time1sec,countTime,totalDistance
230950,14990,174.87287260712964
230951,14991,175.89553028884262
230952,14992,176.91818796929715
230953,14993,177.94084565100678
230954,14994,178.96350333271977
230955,14995,179.98616101443275
230956,14996,181.00881869740422
230957,14997,182.03147638037905
230958,14998,183.05413406335387
230959,14999,184.0767917463287
231000,15000,185.09944942930352
231001,15001,186.12210711353683
231002,15002,187.1447647977735
231003,15003,188.16742248201015
231004,15004,189.19008016624682
231005,15005,190.21273785048348
231006,15006,191.23539553346168
231007,15007,192.25805321643654
231008,15008,193.28071090066985
231009,15009,194.30336858364802
231010,15010,195.32602626788133
231011,15011,196.348683952118
231012,15012,197.37134163635466
231013,15013,198.39399931933286
231014,15014,199.41665700230772
231015,15015,200.43931468528254
231016,15016,201.46197236691222
231017,15017,202.4846300498091
231018,15018,203.50728773270941
231019,15019,204.5299454143389
231020,15020,205.55260309596497
231021,15021,206.57526077759104
231022,15022,207.5979184592171
231023,15023,208.62057614084318
231024,15024,209.64323382246926
231025,15025,210.66589150409533
231026,15026,211.6885491857214
231027,15027,212.71120686734747
231028,15028,213.7338645477027
231029,15029,214.75652222932533
231030,15030,215.77917991095137
231031,15031,216.80183759257744
231032,15032,217.8244952742035
231033,15033,218.8471529571004
231034,15034,219.8698106400007
231035,15035,220.89246832290104
231036,15036,221.91512600580137
231037,15037,222.93778368997252
231038,15038,223.96044137414708
231039,15039,224.98309905832164
231040,15040,226.00575674376705
231041,15041,227.02841442794505
231042,15042,228.05107211211964
231043,15043,229.07372979502338
231044,15044,230.09638747919453
231045,15045,231.1190451633691
231046,15046,232.14170284754366
231047,15047,233.16436053171822
231048,15048,234.18701821589278
231049,15049,235.20967590006734
231050,15050,236.23233358297108
231051,15051,237.2549912658714
231052,15052,238.27764894877174
231053,15053,239.30030662924844
231054,15054,240.32296430971655
231055,15055,241.34562198851094
231056,15056,242.3682796689731
231057,15057,243.39093734944115
231058,15058,244.41359502990923
231059,15059,245.43625271037732
231100,15060,246.45891039251907
231101,15061,247.48156807466677
231102,15062,248.50422575681446
231103,15063,249.52688343896216
231104,15064,250.54954112110985
231105,15065,251.57219880325755
231106,15066,252.59485648540524
231107,15067,253.61751416755294
231108,15068,254.64017185137433
231109,15069,255.66282953520164
231110,15070,256.68548721902897
231111,15071,257.7081449028563
231112,15072,258.73080258835734
231113,15073,259.7534602738643
231114,15074,260.7761179610449
231115,15075,261.79877564823147
231116,15076,262.8214333354181
231117,15077,263.844091020931
231118,15078,264.866748706438
231119,15079,265.8894063902713
231120,15080,266.9120640703495
231121,15081,267.93472175041387
231122,15082,268.9573794304782
231123,15083,269.9800371105426
231124,15084,271.00269479060694
231125,15085,272.0253524706713
231126,15086,273.04801015073565
231127,15087,274.07066783254044
231128,15088,275.09332551435165
231129,15089,276.1159831961629
231130,15090,277.1386408779742
231131,15091,278.16129856152594
231132,15092,279.18395624334363
231133,15093,280.2066139251549
231134,15094,281.22927160870665
231135,15095,282.2519292922648
231136,15096,283.27458697582296
231137,15097,284.29724465938114
231138,15098,285.3199023446798
231139,15099,286.3425600299849
231140,15100,287.3652177170305
231141,15101,288.3878754040825
231142,15102,289.4105330911345
231143,15103,290.4331907781865
231144,15104,291.4558484652385
231145,15105,292.47850615055
231146,15106,293.5011638358551
231147,15107,294.52382151576285
231148,15108,295.54647919776926
231149,15109,296.5691368776622
231150,15110,297.5917945575456
231151,15111,298.61445223742896
231152,15112,299.63710991731233
231153,15113,300.6597675993186
231154,15114,301.6824252813345
231155,15115,302.7050829633504
231156,15116,303.72774064748916
231157,15117,304.7503983316375
231158,15118,305.77305601578587
231159,15119,306.7957136978113
231200,15120,307.81837138195016
231201,15121,308.8410290660985
231202,15122,309.86368675236974
231203,15123,310.88634443865055
231204,15124,311.9090021249314
231205,15125,312.9316598112123
231206,15126,313.95431749749315
231207,15127,314.976975183774
231208,15128,315.9996328700549
231209,15129,317.0222905604334
231210,15130,318.0449482509727
231211,15131,319.0676059415184
231212,15132,320.0902636320643
231213,15133,321.1129213226102
231214,15134,322.13557900260156
231215,15135,323.158236682357
231216,15136,324.18089437204713
231217,15137,325.2035520625224
231218,15138,326.2262097530601
231219,15139,327.20756292857055
231220,15140,328.19481803362373
231221,15141,329.1744148652622
231222,15142,330.1431801399653
231223,15143,331.12777299141334
231224,15144,332.1089701003115
231225,15145,333.08990655695
231226,15146,334.0729000796851
231227,15147,334.0729000796851
