time1sec,countTime,totalDistance
200604,3964,495.9219699211605
200605,3965,496.9446275123275
200606,3966,497.9672851035187
200607,3967,498.9899427881819
200608,3968,500.0126004730326
200609,3969,501.0352581578837
200610,3970,502.057915843682
200611,3971,503.08057353042943
200612,3972,504.10323121717875
200613,3973,505.1258889067698
200614,3974,506.1485465963665
200615,3975,507.1712042859632
200616,3976,508.19386197650715
200617,3977,509.21651966705303
200618,3978,510.2391773575989
200619,3979,511.2618350481448
200620,3980,512.2844927386907
200621,3981,513.3071504292366
200622,3982,514.3298081197825
200623,3983,515.3524658103283
200624,3984,516.3751235008742
200625,3985,517.3977811914201
200626,3986,518.420438881966
200627,3987,519.4430965725119
200628,3988,520.4657542630578
200629,3989,521.4884119536036
200630,3990,522.5110696441495
200631,3991,523.5337273346954
200632,3992,524.5563850252413
200633,3993,525.5790427157872
200634,3994,526.6017004063331
200635,3995,527.624358096879
200636,3996,528.6470157874248
200637,3997,529.6696734779707
200638,3998,530.6923311685166
200639,3999,531.7149888590625
200640,4000,532.7376465496084
200641,4001,533.7603042401543
200642,4002,534.7829619307001
200643,4003,535.805619621246
200644,4004,536.8282773117919
200645,4005,537.8509350023378
200646,4006,538.8735926928837
200647,4007,539.8962503834296
200648,4008,540.9189080739754
200649,4009,541.9415657645213
200650,4010,542.9642234550672
200651,4011,543.9868811456131
200652,4012,545.009538836159
200653,4013,546.0321965267049
200654,4014,547.0548542172507
200655,4015,548.0775119077966
200656,4016,549.1001695983425
200657,4017,550.1228272888884
200658,4018,551.1454849794343
200659,4019,552.1681426699802
200700,4020,553.190800360526
200701,4021,554.2134580510719
200702,4022,555.2361157416178
200703,4023,556.2587734321637
200704,4024,557.2814311227096
200705,4025,558.3040888132555
200706,4026,559.3267465038014
200707,4027,560.3494041943472
200708,4028,561.3720618848931
200709,4029,562.394719575439
200710,4030,563.4173772659849
200711,4031,564.4400349565308
200712,4032,565.4626926470767
200713,4033,566.4853503376225
200714,4034,567.5057236242803
200715,4035,568.5270096127012
200716,4036,569.5484229322115
200717,4037,570.5706161612688
200718,4038,571.5932389604129
200719,4039,572.6158965306877
200720,4040,573.6385542089305
200721,4041,574.6612118886461
200722,4042,575.6838695732281
200723,4043,576.7065272578254
200724,4044,577.7291849439052
200725,4045,578.7518426329547
200726,4046,579.7745003220134
200727,4047,580.7971580110722
200728,4048,581.8198157016134
200729,4049,582.8424733921593
200730,4050,583.8651310827051
200731,4051,584.887788773251
200732,4052,585.9104464637969
200733,4053,586.9331041543428
200734,4054,587.9557618448887
200735,4055,588.9784195354346
200736,4056,590.0010772259805
200737,4057,591.0237349165263
200738,4058,592.0463926070722
200739,4059,593.0690502976181
200740,4060,594.091707988164
200741,4061,595.1143656787099
200742,4062,596.1370233692558
200743,4063,597.1596810598016
200744,4064,598.1823387503475
200745,4065,599.2049964408934
200746,4066,600.2276541314393
200747,4067,601.2503118219852
200748,4068,602.2729695125311
200749,4069,603.295627203077
200750,4070,604.3182848936228
200751,4071,605.3409425841687
200752,4072,606.3636002747146
200753,4073,607.3862579652605
200754,4074,608.4089156558064
200755,4075,609.4315733463523
200756,4076,610.4542310368981
200757,4077,611.476888727444
200758,4078,612.4995464179899
200759,4079,613.5222041085358
200800,4080,614.5448617990817
200801,4081,615.5675194896276
200802,4082,616.5901771801734
200803,4083,617.6128348707193
200804,4084,618.6354925612652
200805,4085,618.6354925612652
200806,4086,618.6354925612652
200807,4087,618.6354925612652
200808,4088,618.6354925612652
200809,4089,618.6354925612652
200810,4090,618.6354925612652
200811,4091,618.6354925612652
200812,4092,618.6354925612652
200813,4093,618.6354925612652
200814,4094,618.6354925612652
200815,4095,618.6354925612652
200816,4096,618.6354925612652
200817,4097,618.6354925612652
200818,4098,618.6354925612652
200819,4099,618.6354925612652
200820,4100,618.6354925612652
200821,4101,618.6354925612652
200822,4102,618.6354925612652
200823,4103,618.6354925612652
200824,4104,618.6354925612652
200825,4105,618.6354925612652
200826,4106,618.6354925612652
200827,4107,618.6354925612652
200828,4108,618.6354925612652
200829,4109,618.6354925612652
200830,4110,618.6354925612652
200831,4111,618.6354925612652
200832,4112,618.6354925612652
200833,4113,618.6354925612652
200834,4114,618.6354925612652
200835,4115,618.6354925612652
200836,4116,618.6354925612652
200837,4117,618.6354925612652
200838,4118,618.6354925612652
200839,4119,618.6354925612652
200840,4120,618.6354925612652
200841,4121,618.6354925612652
200842,4122,618.6354925612652
200843,4123,618.6354925612652
200844,4124,618.6354925612652
200845,4125,618.6354925612652
200846,4126,618.6354925612652
200847,4127,618.6354925612652
200848,4128,618.6354925612652
200849,4129,618.6354925612652
200850,4130,618.6354925612652
200851,4131,618.6354925612652
200852,4132,618.6354925612652
200853,4133,618.6354925612652
200854,4134,618.6354925612652
200855,4135,618.6354925612652
200856,4136,618.6354925612652
200857,4137,618.6354925612652
200858,4138,618.6354925612652
200859,4139,618.6354925612652
200900,4140,618.6354925612652
200901,4141,618.6354925612652
200902,4142,618.6354925612652
200903,4143,618.6354925612652
200904,4144,618.6354925612652
200905,4145,618.6354925612652
200906,4146,618.6354925612652
200907,4147,618.6354925612652
200908,4148,618.6354925612652
200909,4149,618.6354925612652
200910,4150,618.6354925612652
200911,4151,618.6354925612652
200912,4152,618.6354925612652
200913,4153,618.6354925612652
200914,4154,618.6354925612652
200915,4155,618.6354925612652
200916,4156,618.6354925612652
200917,4157,618.6354925612652
200918,4158,618.6354925612652
200919,4159,618.6354925612652
200920,4160,618.6354925612652
200921,4161,618.6354925612652
200922,4162,618.6354925612652
200923,4163,618.6354925612652
200924,4164,618.6354925612652
200925,4165,618.6354925612652
200926,4166,618.6354925612652
200927,4167,618.6354925612652
200928,4168,618.6354925612652
200929,4169,618.6354925612652
200930,4170,618.6354925612652
200931,4171,618.6354925612652
200932,4172,618.6354925612652
200933,4173,618.6354925612652
200934,4174,618.6354925612652
200935,4175,618.6354925612652
200936,4176,618.6354925612652
200937,4177,618.6354925612652
200938,4178,618.6354925612652
200939,4179,618.6354925612652
200940,4180,618.6354925612652
200941,4181,618.6354925612652
200942,4182,618.6354925612652
200943,4183,618.6354925612652
200944,4184,618.6354925612652
200945,4185,618.6354925612652
200946,4186,618.6354925612652
200947,4187,618.6354925612652
200948,4188,618.6354925612652
200949,4189,618.6354925612652
200950,4190,618.6354925612652
200951,4191,618.6354925612652
200952,4192,618.6354925612652
200953,4193,618.6354925612652
200954,4194,618.6354925612652
200955,4195,618.6354925612652
200956,4196,618.6354925612652
200957,4197,618.6354925612652
200958,4198,618.6354925612652
200959,4199,618.6354925612652
201000,4200,618.6354925612652
201001,4201,618.6354925612652
201002,4202,618.6354925612652
201003,4203,618.6354925612652
201004,4204,618.6354925612652
201005,4205,618.6354925612652
201006,4206,618.6354925612652
201007,4207,618.6354925612652
201008,4208,618.6354925612652
201009,4209,618.6354925612652
201010,4210,618.6354925612652
201011,4211,618.6354925612652
201012,4212,618.6354925612652
201013,4213,618.6354925612652
201014,4214,618.6354925612652
201015,4215,618.6354925612652
201016,4216,618.6354925612652
201017,4217,618.6354925612652
201018,4218,618.6354925612652
201019,4219,618.6354925612652
201020,4220,618.6354925612652
201021,4221,618.6354925612652
201022,4222,618.6354925612652
201023,4223,618.6354925612652
201024,4224,618.6354925612652
201025,4225,618.6354925612652
201026,4226,618.6354925612652
201027,4227,618.6354925612652
201028,4228,618.6354925612652
201029,4229,619.648488258923
201030,4230,620.6706320388902
201031,4231,621.693266096981
201032,4232,622.715922781172
201033,4233,623.7385804307011
201034,4234,624.7612381196176
201035,4235,625.7838958100997
201036,4236,626.8065535006451
201037,4237,627.829211191191
201038,4238,628.8518688817369
201039,4239,629.8745265722828
201040,4240,630.8971842628287
201041,4241,631.9198419533745
201042,4242,632.9424996439204
201043,4243,633.9651573344663
201044,4244,634.9878150250122
201045,4245,636.0104727155581
201046,4246,637.033130406104
201047,4247,638.0557880966498
201048,4248,639.0784457871957
201049,4249,640.1011034777416
201050,4250,641.1237611682875
201051,4251,642.1464188588334
201052,4252,643.1690765493793
201053,4253,644.1917342399252
201054,4254,645.214391930471
201055,4255,646.2370496210169
201056,4256,647.2597073115628
201057,4257,648.2823650021087
201058,4258,649.3050226926546
201059,4259,650.3276803832005
201100,4260,651.3503380737463
201101,4261,652.3729957642922
201102,4262,653.3956534548381
201103,4263,654.418311145384
201104,4264,655.4409688359299
201105,4265,656.4636265264758
201106,4266,657.4862842170216
201107,4267,658.5089419075675
201108,4268,659.5315995981134
201109,4269,660.5542572886593
201110,4270,661.5769149792052
201111,4271,662.5995726697511
201112,4272,663.622230360297
201113,4273,664.6448880508428
201114,4274,665.6675457413887
201115,4275,666.6902034319346
201116,4276,667.7128611224805
201117,4277,668.7355188130264
201118,4278,669.7581765035723
201119,4279,670.7808341941181
201120,4280,671.803491884664
201121,4281,672.8261495752099
201122,4282,673.8488072657558
201123,4283,674.8714649563017
201124,4284,675.8941226468476
201125,4285,676.9167803373934
201126,4286,677.9394380279393
201127,4287,678.9620957184852
201128,4288,679.9847534090311
201129,4289,681.007411099577
201130,4290,682.0300687901229
201131,4291,683.0527264806688
201132,4292,684.0753841712146
201133,4293,685.0980418617605
201134,4294,686.1206995523064
201135,4295,687.1433572428523
201136,4296,688.1660149333982
201137,4297,689.1886726239441
201138,4298,690.2113303144899
201139,4299,691.2339880050358
201140,4300,692.2566456955817
201141,4301,693.2793033861276
201142,4302,694.3019610766735
201143,4303,695.3246187672194
201144,4304,696.3472764577652
201145,4305,697.3699341483111
201146,4306,698.392591838857
201147,4307,699.4152495294029
201148,4308,700.4379072199488
201149,4309,701.4605649104947
201150,4310,702.4832226010406
201151,4311,703.5058802915864
201152,4312,704.5285379821323
201153,4313,705.5511956726782
201154,4314,706.5738533632241
201155,4315,706.5738533632241
201156,4316,706.5738533632241
201157,4317,706.5738533632241
201158,4318,706.5738533632241
201159,4319,706.5738533632241
201200,4320,706.5738533632241
201201,4321,706.5738533632241
201202,4322,706.5738533632241
201203,4323,706.5738533632241
201204,4324,706.5738533632241
201205,4325,706.5738533632241
201206,4326,706.5738533632241
201207,4327,706.5738533632241
201208,4328,706.5738533632241
201209,4329,706.5738533632241
201210,4330,706.5738533632241
201211,4331,706.5738533632241
201212,4332,706.5738533632241
201213,4333,706.5738533632241
201214,4334,706.5738533632241
201215,4335,706.5738533632241
201216,4336,706.5738533632241
201217,4337,706.5738533632241
201218,4338,706.5738533632241
201219,4339,706.5738533632241
201220,4340,706.5738533632241
201221,4341,706.5738533632241
201222,4342,706.5738533632241
201223,4343,706.5738533632241
201224,4344,706.5738533632241
201225,4345,706.5738533632241
201226,4346,706.5738533632241
201227,4347,706.5738533632241
201228,4348,706.5738533632241
201229,4349,706.5738533632241
201230,4350,706.5738533632241
201231,4351,706.5738533632241
201232,4352,706.5738533632241
201233,4353,706.5738533632241
201234,4354,706.5738533632241
201235,4355,706.5738533632241
201236,4356,706.5738533632241
201237,4357,706.5738533632241
201238,4358,706.5738533632241
201239,4359,706.5738533632241
201240,4360,706.5738533632241
201241,4361,706.5738533632241
201242,4362,706.5738533632241
201243,4363,706.5738533632241
201244,4364,706.5738533632241
201245,4365,706.5738533632241
201246,4366,706.5738533632241
201247,4367,706.5738533632241
201248,4368,706.5738533632241
201249,4369,706.5738533632241
201250,4370,706.5738533632241
201251,4371,706.5738533632241
201252,4372,706.5738533632241
201253,4373,706.5738533632241
201254,4374,706.5738533632241
201255,4375,706.5738533632241
201256,4376,706.5738533632241
201257,4377,706.5738533632241
201258,4378,706.5738533632241
201259,4379,706.5738533632241
201300,4380,706.5738533632241
201301,4381,706.5738533632241
201302,4382,706.5738533632241
201303,4383,706.5738533632241
201304,4384,706.5738533632241
201305,4385,706.5738533632241
201306,4386,706.5738533632241
201307,4387,706.5738533632241
201308,4388,706.5738533632241
201309,4389,706.5738533632241
201310,4390,706.5738533632241
201311,4391,706.5738533632241
201312,4392,706.5738533632241
201313,4393,706.5738533632241
201314,4394,706.5738533632241
201315,4395,706.5738533632241
201316,4396,706.5738533632241
201317,4397,706.5738533632241
201318,4398,706.5738533632241
201319,4399,706.5738533632241
201320,4400,706.5738533632241
201321,4401,706.5738533632241
201322,4402,706.5738533632241
201323,4403,706.5738533632241
201324,4404,706.5738533632241
201325,4405,706.5738533632241
201326,4406,706.5738533632241
201327,4407,706.5738533632241
201328,4408,706.5738533632241
201329,4409,706.5738533632241
201330,4410,706.5738533632241
201331,4411,706.5738533632241
201332,4412,706.5738533632241
201333,4413,706.5738533632241
201334,4414,706.5738533632241
201335,4415,706.5738533632241
201336,4416,706.5738533632241
201337,4417,706.5738533632241
201338,4418,706.5738533632241
201339,4419,706.5738533632241
201340,4420,706.5738533632241
201341,4421,706.5738533632241
201342,4422,706.5738533632241
201343,4423,706.5738533632241
201344,4424,706.5738533632241
201345,4425,706.5738533632241
201346,4426,706.5738533632241
201347,4427,706.5738533632241
201348,4428,706.5738533632241
201349,4429,706.5738533632241
201350,4430,706.5738533632241
201351,4431,706.5738533632241
201352,4432,706.5738533632241
201353,4433,706.5738533632241
201354,4434,706.5738533632241
201355,4435,706.5738533632241
201356,4436,706.5738533632241
201357,4437,706.5738533632241
201358,4438,706.5738533632241
201359,4439,707.5890671842142
201400,4440,708.6107995890881
201401,4441,709.633257137774
201402,4442,710.6558987880045
201403,4443,711.6785563629869
201404,4444,712.7012140526455
201405,4445,713.723871743184
201406,4446,714.7465294337297
201407,4447,715.7691871242756
201408,4448,716.7918448148215
201409,4449,717.8145025053674
201410,4450,718.8371601959133
201411,4451,719.8598178864592
201412,4452,720.882475577005
201413,4453,721.9051332675509
201414,4454,722.9277909580968
201415,4455,723.9504486486427
201416,4456,724.9731063391886
201417,4457,725.9957640297345
201418,4458,727.0184217202803
201419,4459,728.0410794108262
201420,4460,729.0637371013721
201421,4461,730.086394791918
201422,4462,731.1090524824639
201423,4463,732.1317101730098
201424,4464,733.1543678635556
201425,4465,734.1770255541015
201426,4466,735.1996832446474
201427,4467,736.2223409351933
201428,4468,737.2449986257392
201429,4469,738.2676563162851
201430,4470,739.290314006831
201431,4471,740.3129716973768
201432,4472,741.3356293879227
201433,4473,742.3582870784686
201434,4474,743.3809447690145
201435,4475,744.4036024595604
201436,4476,745.4262601501063
201437,4477,746.4489178406521
201438,4478,747.471575531198
201439,4479,748.4942332217439
