time1sec,countTime,totalDistance
220243,10963,12.418485223430794
220244,10964,12.418485223430794
220245,10965,12.418485223430794
220246,10966,12.418485223430794
220247,10967,12.418485223430794
220248,10968,12.418485223430794
220249,10969,12.418485223430794
220250,10970,12.418485223430794
220251,10971,12.418485223430794
220252,10972,12.418485223430794
220253,10973,13.213197621556061
220254,10974,13.213197621556061
220255,10975,13.213197621556061
220256,10976,13.213197621556061
220257,10977,13.213197621556061
220258,10978,13.213197621556061
220259,10979,13.213197621556061
220300,10980,13.213197621556061
220301,10981,13.213197621556061
220302,10982,13.213197621556061
220303,10983,13.213197621556061
220304,10984,13.476243151190383
220305,10985,13.476243151190383
220306,10986,13.476243151190383
220307,10987,13.476243151190383
220308,10988,13.476243151190383
220309,10989,13.476243151190383
220310,10990,13.476243151190383
220311,10991,13.476243151190383
220312,10992,13.476243151190383
220313,10993,14.36670243741863
220314,10994,14.36670243741863
220315,10995,14.36670243741863
220316,10996,14.36670243741863
220317,10997,14.36670243741863
220318,10998,14.36670243741863
220319,10999,14.36670243741863
220320,11000,14.657338760212454
220321,11001,15.024592173392314
220322,11002,15.024592173392314
220323,11003,15.024592173392314
220324,11004,15.024592173392314
220325,11005,15.024592173392314
220326,11006,15.316555356627633
220327,11007,15.316555356627633
220328,11008,15.316555356627633
220329,11009,15.316555356627633
220330,11010,16.263281515862428
220331,11011,16.321755345590784
220332,11012,16.407784352669825
220333,11013,16.407784352669825
220334,11014,16.48935443052272
220335,11015,16.48935443052272
220336,11016,16.48935443052272
220337,11017,16.48935443052272
220338,11018,16.48935443052272
220339,11019,16.48935443052272
220340,11020,16.48935443052272
220341,11021,16.48935443052272
220342,11022,16.48935443052272
220343,11023,16.48935443052272
220344,11024,16.707583063025066
220345,11025,16.882794113486845
220346,11026,16.882794113486845
220347,11027,16.882794113486845
220348,11028,16.882794113486845
220349,11029,16.882794113486845
220350,11030,17.096586031705787
220351,11031,17.231490290364153
220352,11032,17.432774168641625
220353,11033,17.7508219701915
220354,11034,18.062801350232547
220355,11035,18.406804534330526
220356,11036,18.67370756804222
220357,11037,18.82834642419304
220358,11038,18.82834642419304
220359,11039,18.82834642419304
220400,11040,18.82834642419304
220401,11041,18.82834642419304
220402,11042,18.997098119920093
220403,11043,18.997098119920093
220404,11044,18.997098119920093
220405,11045,18.997098119920093
220406,11046,18.997098119920093
220407,11047,18.997098119920093
220408,11048,18.997098119920093
220409,11049,19.352022510732866
220410,11050,19.352022510732866
220411,11051,19.700493952058345
220412,11052,19.986110684319417
220413,11053,19.986110684319417
220414,11054,20.261529597024115
220415,11055,20.261529597024115
220416,11056,20.560004521334832
220417,11057,20.560004521334832
220418,11058,20.560004521334832
220419,11059,20.560004521334832
220420,11060,20.560004521334832
220421,11061,20.560004521334832
220422,11062,20.560004521334832
220423,11063,20.560004521334832
220424,11064,20.560004521334832
220425,11065,20.560004521334832
220426,11066,20.560004521334832
220427,11067,20.560004521334832
220428,11068,20.560004521334832
220429,11069,20.560004521334832
220430,11070,20.560004521334832
220431,11071,20.560004521334832
220432,11072,20.560004521334832
220433,11073,20.560004521334832
220434,11074,20.560004521334832
220435,11075,20.560004521334832
220436,11076,20.664830167345904
220437,11077,20.733158568639034
220438,11078,20.8120314140533
220439,11079,20.867984184463335
220440,11080,20.867984184463335
220441,11081,20.943056193547573
220442,11082,21.01021347393208
220443,11083,21.01021347393208
220444,11084,21.01021347393208
220445,11085,21.01021347393208
220446,11086,21.01021347393208
220447,11087,21.01021347393208
220448,11088,21.01021347393208
220449,11089,21.01021347393208
220450,11090,21.331833111247576
220451,11091,21.331833111247576
220452,11092,21.63364985874939
220453,11093,21.793287185191613
220454,11094,22.775334286880312
220455,11095,22.795809579225477
220456,11096,22.853609453390373
220457,11097,22.853609453390373
220458,11098,22.853609453390373
220459,11099,22.853609453390373
220500,11100,22.853609453390373
220501,11101,22.853609453390373
220502,11102,22.853609453390373
220503,11103,22.853609453390373
220504,11104,22.853609453390373
220505,11105,22.853609453390373
220506,11106,22.853609453390373
220507,11107,22.853609453390373
220508,11108,22.853609453390373
220509,11109,22.853609453390373
220510,11110,22.853609453390373
220511,11111,22.853609453390373
220512,11112,22.853609453390373
220513,11113,23.824510566201976
220514,11114,23.824510566201976
220515,11115,23.824510566201976
220516,11116,23.824510566201976
220517,11117,23.824510566201976
220518,11118,23.824510566201976
220519,11119,23.824510566201976
220520,11120,23.824510566201976
220521,11121,23.824510566201976
220522,11122,23.824510566201976
220523,11123,23.824510566201976
220524,11124,23.824510566201976
220525,11125,23.824510566201976
220526,11126,23.824510566201976
220527,11127,23.824510566201976
220528,11128,23.824510566201976
220529,11129,23.824510566201976
220530,11130,23.824510566201976
220531,11131,23.824510566201976
220532,11132,23.824510566201976
220533,11133,23.824510566201976
220534,11134,23.824510566201976
220535,11135,23.824510566201976
220536,11136,23.824510566201976
220537,11137,23.824510566201976
220538,11138,23.824510566201976
220539,11139,23.824510566201976
220540,11140,23.824510566201976
220541,11141,23.824510566201976
220542,11142,23.824510566201976
220543,11143,24.794293629134682
220544,11144,24.794293629134682
220545,11145,25.76292392243435
220546,11146,25.76292392243435
220547,11147,25.76292392243435
220548,11148,25.76292392243435
220549,11149,26.730373799745703
220550,11150,26.730373799745703
220551,11151,26.730373799745703
220552,11152,26.730373799745703
220553,11153,26.730373799745703
220554,11154,26.730373799745703
220555,11155,26.730373799745703
220556,11156,26.730373799745703
220557,11157,26.730373799745703
220558,11158,26.730373799745703
220559,11159,26.730373799745703
220600,11160,27.69662095246023
220601,11161,27.69662095246023
220602,11162,27.69662095246023
220603,11163,27.69662095246023
220604,11164,27.69662095246023
220605,11165,27.69662095246023
220606,11166,27.69662095246023
220607,11167,27.69662095246023
220608,11168,27.69662095246023
220609,11169,27.69662095246023
220610,11170,27.69662095246023
220611,11171,27.69662095246023
220612,11172,27.69662095246023
220613,11173,27.69662095246023
220614,11174,27.69662095246023
220615,11175,27.69662095246023
220616,11176,27.69662095246023
220617,11177,28.661645250333322
220618,11178,28.661645250333322
220619,11179,28.661645250333322
220620,11180,28.661645250333322
220621,11181,28.661645250333322
220622,11182,28.661645250333322
220623,11183,28.661645250333322
220624,11184,28.661645250333322
220625,11185,28.661645250333322
220626,11186,28.661645250333322
220627,11187,28.661645250333322
220628,11188,28.661645250333322
220629,11189,28.661645250333322
220630,11190,28.661645250333322
220631,11191,29.625423996899897
220632,11192,29.625423996899897
220633,11193,29.625423996899897
220634,11194,29.625423996899897
220635,11195,29.625423996899897
220636,11196,30.587925562381614
220637,11197,30.587925562381614
220638,11198,30.587925562381614
220639,11199,31.549101543721388
220640,11200,31.549101543721388
220641,11201,31.549101543721388
220642,11202,31.549101543721388
220643,11203,31.549101543721388
220644,11204,31.549101543721388
220645,11205,31.549101543721388
220646,11206,31.549101543721388
220647,11207,31.549101543721388
220648,11208,31.549101543721388
220649,11209,31.549101543721388
220650,11210,31.549101543721388
220651,11211,31.549101543721388
220652,11212,31.549101543721388
220653,11213,31.549101543721388
220654,11214,31.549101543721388
220655,11215,31.549101543721388
220656,11216,31.549101543721388
220657,11217,31.549101543721388
220658,11218,31.549101543721388
220659,11219,31.549101543721388
220700,11220,31.549101543721388
220701,11221,31.549101543721388
220702,11222,31.549101543721388
220703,11223,31.549101543721388
220704,11224,31.549101543721388
220705,11225,32.50887787391494
220706,11226,32.50887787391494
220707,11227,32.50887787391494
220708,11228,32.50887787391494
220709,11229,32.50887787391494
220710,11230,32.50887787391494
220711,11231,32.50887787391494
220712,11232,32.50887787391494
220713,11233,32.50887787391494
220714,11234,32.50887787391494
220715,11235,32.50887787391494
220716,11236,32.50887787391494
220717,11237,32.50887787391494
220718,11238,32.50887787391494
220719,11239,32.50887787391494
220720,11240,32.50887787391494
220721,11241,32.50887787391494
220722,11242,32.50887787391494
220723,11243,32.50887787391494
220724,11244,32.50887787391494
220725,11245,32.50887787391494
220726,11246,32.50887787391494
220727,11247,32.50887787391494
220728,11248,33.46714569163544
220729,11249,33.46714569163544
220730,11250,33.46714569163544
220731,11251,33.46714569163544
220732,11252,33.46714569163544
220733,11253,33.46714569163544
220734,11254,33.46714569163544
220735,11255,33.46714569163544
220736,11256,33.46714569163544
220737,11257,33.46714569163544
220738,11258,33.46714569163544
220739,11259,33.46714569163544
220740,11260,33.46714569163544
220741,11261,33.46714569163544
220742,11262,33.46714569163544
220743,11263,33.46714569163544
220744,11264,33.46714569163544
220745,11265,33.46714569163544
220746,11266,33.46714569163544
220747,11267,33.46714569163544
220748,11268,33.46714569163544
220749,11269,33.46714569163544
220750,11270,33.46714569163544
220751,11271,34.42375331164746
220752,11272,34.42375331164746
220753,11273,34.42375331164746
220754,11274,34.42375331164746
220755,11275,34.42375331164746
220756,11276,34.42375331164746
220757,11277,34.42375331164746
220758,11278,34.42375331164746
220759,11279,34.42375331164746
220800,11280,34.42375331164746
220801,11281,35.3785012875653
220802,11282,35.3785012875653
220803,11283,35.3785012875653
220804,11284,35.3785012875653
220805,11285,35.3785012875653
220806,11286,35.3785012875653
220807,11287,35.3785012875653
220808,11288,35.3785012875653
220809,11289,35.406907978756244
220810,11290,35.44626768557472
220811,11291,35.5144764357975
220812,11292,35.5144764357975
220813,11293,35.5144764357975
220814,11294,35.5144764357975
220815,11295,35.5144764357975
220816,11296,35.5144764357975
220817,11297,35.5144764357975
220818,11298,35.5144764357975
220819,11299,35.5144764357975
220820,11300,35.5144764357975
220821,11301,35.5144764357975
220822,11302,35.5144764357975
220823,11303,35.5144764357975
220824,11304,35.5144764357975
220825,11305,35.5144764357975
220826,11306,35.5144764357975
220827,11307,35.5144764357975
220828,11308,35.5144764357975
220829,11309,35.5144764357975
220830,11310,35.97661181977719
220831,11311,35.97661181977719
220832,11312,36.47841918165083
220833,11313,37.01066176908465
220834,11314,37.577074280437806
220835,11315,38.180409271662654
220836,11316,38.180409271662654
220837,11317,38.84811661555682
220838,11318,38.84811661555682
220839,11319,39.58315639743375
220840,11320,40.36566521668227
220841,11321,41.16985832163755
220842,11322,42.00038550807097
220843,11323,42.00038550807097
220844,11324,42.86873503713705
220845,11325,43.741691673685736
220846,11326,44.62252718524822
220847,11327,45.502038112722225
220848,11328,46.39133856616834
220849,11329,47.28057996353278
220850,11330,48.170841431555225
220851,11331,49.07763917989903
220852,11332,49.99227306649784
220853,11333,50.90801027926588
220854,11334,51.83244041523632
220855,11335,52.76142219490985
220856,11336,53.69108416482176
220857,11337,54.629734522454534
220858,11338,55.56885618198332
220859,11339,56.512376719923644
220900,11340,57.46438173490882
220901,11341,58.45625391320337
220902,11342,59.44799492072108
220903,11343,60.440171726311135
220904,11344,61.432712161517884
220905,11345,62.42515966503992
220906,11346,63.41765737701982
220907,11347,64.4106259147734
220908,11348,65.40364210396228
220909,11349,66.39715043823303
220910,11350,67.3905444096483
220911,11351,68.38393432610862
220912,11352,69.37783913860746
220913,11353,70.37204396348842
220914,11354,71.36554762831554
220915,11355,72.35986864386628
220916,11356,73.35424569606083
220917,11357,74.34843388643412
220918,11358,75.3429998942642
220919,11359,75.3429998942642
220920,11360,76.33660710194373
220921,11361,77.32976436210215
220922,11362,78.32298615647561
220923,11363,79.31704559279187
220924,11364,80.31126951393394
220925,11365,81.30438002633366
220926,11366,82.29140137772325
220927,11367,83.27452450254239
220928,11368,84.25704660158773
220929,11369,85.23319906073931
220930,11370,86.197742829976
220931,11371,87.15355565474324
220932,11372,88.1079456596043
220933,11373,89.05916494717756
220934,11374,90.00584504568792
220935,11375,90.95269402450847
220936,11376,91.89986445287485
220937,11377,92.8402702727969
220938,11378,93.7801462498534
220939,11379,94.72032535865907
220940,11380,95.65346156328646
220941,11381,96.58692459278498
220942,11382,97.52130603762264
220943,11383,98.4598394510447
220944,11384,99.4019992064262
220945,11385,100.34072156905926
220946,11386,101.27556138774888
220947,11387,102.2129955664837
220948,11388,103.14963801528094
220949,11389,104.07679038127938
220950,11390,104.99427941271797
220951,11391,105.91144021789009
220952,11392,106.83176383737955
220953,11393,107.7473366019148
220954,11394,108.66021833427071
220955,11395,109.5731663351622
220956,11396,110.48030385700017
220957,11397,111.38339586179761
220958,11398,112.28729659499089
220959,11399,113.19237288058035
221000,11400,114.08697662367322
221001,11401,114.9786671188362
221002,11402,115.87078994897045
221003,11403,116.76247392676765
221004,11404,117.65453606436472
221005,11405,118.5464585055829
221006,11406,119.43405555130532
221007,11407,120.32250741702919
221008,11408,121.21230049035576
221009,11409,121.21230049035576
221010,11410,122.10521291382982
221011,11411,122.10521291382982
221012,11412,122.99726762225569
221013,11413,123.8906318555396
221014,11414,123.8906318555396
221015,11415,124.77614122653583
221016,11416,124.77614122653583
221017,11417,125.66161722730487
221018,11418,125.66161722730487
221019,11419,125.66161722730487
221020,11420,126.549681702768
221021,11421,126.549681702768
221022,11422,127.43163174072556
221023,11423,127.43163174072556
221024,11424,128.31445901469326
221025,11425,128.31445901469326
221026,11426,129.19930946017848
221027,11427,130.07913494197166
221028,11428,130.07913494197166
221029,11429,130.95881167857905
221030,11430,131.8375788033467
221031,11431,132.71604372911165
221032,11432,133.59838885195978
221033,11433,134.46978250258402
221034,11434,135.3311698319254
221035,11435,136.18815046235804
221036,11436,137.04512927331228
221037,11437,137.8982411525774
221038,11438,138.75015286649275
221039,11439,139.60361671141453
221040,11440,140.45402597241025
221041,11441,140.45402597241025
221042,11442,140.45402597241025
221043,11443,141.30110887329863
221044,11444,142.1462212416923
221045,11445,142.98818439340198
221046,11446,143.81904710755694
221047,11447,144.64170203380874
221048,11448,144.64170203380874
221049,11449,144.64170203380874
221050,11450,144.64170203380874
221051,11451,145.45369162969672
221052,11452,146.25923462708047
221053,11453,146.25923462708047
221054,11454,147.0611939351751
221055,11455,147.44897062067415
221056,11456,147.78932358508814
221057,11457,148.12475442532815
221058,11458,148.41846611052867
221059,11459,148.41846611052867
221100,11460,148.41846611052867
221101,11461,148.41846611052867
221102,11462,148.66056707799703
221103,11463,148.8930082716934
221104,11464,148.8930082716934
221105,11465,148.8930082716934
221106,11466,149.19813400501926
221107,11467,149.44770609467494
221108,11468,149.44770609467494
221109,11469,149.72736859307537
221110,11470,149.72736859307537
221111,11471,149.99850623362022
221112,11472,149.99850623362022
221113,11473,150.23094926164467
221114,11474,150.23094926164467
221115,11475,150.23094926164467
221116,11476,150.23094926164467
221117,11477,150.23094926164467
221118,11478,150.23094926164467
221119,11479,150.23094926164467
221120,11480,150.23094926164467
221121,11481,150.23094926164467
221122,11482,150.380550703807
221123,11483,150.5151450947589
221124,11484,150.5151450947589
221125,11485,150.5151450947589
221126,11486,150.5151450947589
221127,11487,150.5151450947589
221128,11488,150.76526855065134
221129,11489,150.76526855065134
221130,11490,150.76526855065134
221131,11491,151.04827584932093
221132,11492,151.3350444396411
221133,11493,151.3350444396411
221134,11494,151.3350444396411
221135,11495,151.3350444396411
221136,11496,151.3350444396411
221137,11497,151.73343267872903
221138,11498,151.73343267872903
221139,11499,151.73343267872903
221140,11500,152.03800403739072
221141,11501,152.03800403739072
221142,11502,152.33562127502105
221143,11503,152.63935253515206
221144,11504,152.63935253515206
221145,11505,152.63935253515206
221146,11506,152.63935253515206
221147,11507,152.9176514888645
221148,11508,152.9176514888645
221149,11509,153.12591292894274
221150,11510,153.30996812677893
221151,11511,153.45676568706733
221152,11512,153.59824900455547
221153,11513,153.79347463079512
221154,11514,153.99589726574422
221155,11515,154.2595931344587
221156,11516,154.2595931344587
221157,11517,154.2595931344587
221158,11518,154.2595931344587
221159,11519,154.2595931344587
221200,11520,154.2595931344587
221201,11521,154.2595931344587
221202,11522,154.2595931344587
221203,11523,154.2595931344587
221204,11524,154.2595931344587
221205,11525,154.2595931344587
221206,11526,154.36476076762068
221207,11527,154.40666112635375
221208,11528,154.40666112635375
221209,11529,154.40666112635375
221210,11530,154.40666112635375
221211,11531,154.46908537675742
221212,11532,154.510498964681
221213,11533,154.56021998258612
221214,11534,154.61301950080232
221215,11535,154.6601124898164
221216,11536,154.706466532563
221217,11537,154.7615129513669
221218,11538,154.83454851468065
221219,11539,154.84072491185324
221220,11540,155.43431602337589
221221,11541,155.43431602337589
221222,11542,155.43431602337589
221223,11543,155.43431602337589
221224,11544,155.43431602337589
221225,11545,155.43431602337589
221226,11546,155.43431602337589
221227,11547,155.43431602337589
221228,11548,155.43431602337589
221229,11549,155.43431602337589
221230,11550,155.43431602337589
221231,11551,155.43431602337589
221232,11552,155.43431602337589
221233,11553,155.43431602337589
221234,11554,155.43431602337589
221235,11555,155.43431602337589
221236,11556,155.43431602337589
221237,11557,155.43431602337589
221238,11558,155.43431602337589
221239,11559,155.43431602337589
221240,11560,155.43431602337589
221241,11561,155.43431602337589
221242,11562,155.43431602337589
221243,11563,155.43431602337589
221244,11564,155.43431602337589
221245,11565,155.43431602337589
221246,11566,155.43431602337589
221247,11567,155.43431602337589
221248,11568,155.43431602337589
221249,11569,155.43431602337589
221250,11570,155.43431602337589
221251,11571,155.43431602337589
221252,11572,155.43431602337589
221253,11573,155.43431602337589
221254,11574,155.43431602337589
221255,11575,156.39711621127535
221256,11576,156.39711621127535
221257,11577,156.39711621127535
221258,11578,156.39711621127535
221259,11579,157.3570479374945
221300,11580,157.3570479374945
221301,11581,157.3570479374945
221302,11582,157.3570479374945
221303,11583,158.3144975700033
221304,11584,158.3144975700033
221305,11585,158.3144975700033
221306,11586,158.3144975700033
221307,11587,158.3144975700033
221308,11588,158.3144975700033
221309,11589,158.3144975700033
221310,11590,158.3144975700033
221311,11591,158.3144975700033
221312,11592,158.3144975700033
221313,11593,158.3144975700033
221314,11594,158.3144975700033
221315,11595,159.2698123747955
221316,11596,159.2698123747955
221317,11597,159.2698123747955
221318,11598,159.2698123747955
221319,11599,159.2698123747955
221320,11600,159.2698123747955
221321,11601,159.2698123747955
221322,11602,160.22328400555938
221323,11603,160.22328400555938
221324,11604,160.22328400555938
221325,11605,160.22328400555938
221326,11606,160.22328400555938
221327,11607,160.22328400555938
221328,11608,160.22328400555938
221329,11609,160.22328400555938
221330,11610,160.22328400555938
221331,11611,160.22328400555938
221332,11612,160.22328400555938
221333,11613,160.22328400555938
221334,11614,160.22328400555938
221335,11615,160.22328400555938
221336,11616,160.34040883305138
221337,11617,160.46601656689242
221338,11618,160.62229983077623
221339,11619,160.83152207670517
221340,11620,161.0926364184739
221341,11621,161.34849716245233
221342,11622,161.58320744396462
221343,11623,161.76807345298528
221344,11624,161.93045209662841
221345,11625,162.09327106283467
221346,11626,162.24745613643677
221347,11627,162.39800791242754
221348,11628,162.39800791242754
221349,11629,162.39800791242754
221350,11630,162.39800791242754
221351,11631,162.39800791242754
221352,11632,162.39800791242754
221353,11633,162.39800791242754
221354,11634,162.39800791242754
221355,11635,162.39800791242754
221356,11636,162.39800791242754
221357,11637,162.76160672519487
221358,11638,162.76160672519487
221359,11639,162.76160672519487
221400,11640,162.76160672519487
221401,11641,162.76160672519487
221402,11642,163.10856226804557
221403,11643,163.45481423778574
221404,11644,163.80055904246393
221405,11645,164.11917881009657
221406,11646,164.38647447996294
221407,11647,164.38647447996294
221408,11648,164.60583482441234
221409,11649,164.60583482441234
221410,11650,164.60583482441234
221411,11651,164.60583482441234
221412,11652,164.60583482441234
221413,11653,164.67535134330217
221414,11654,164.7709832297655
221415,11655,164.7709832297655
221416,11656,164.7709832297655
221417,11657,164.7709832297655
221418,11658,164.7709832297655
221419,11659,164.95412170028402
221420,11660,165.11201216207462
221421,11661,165.11201216207462
221422,11662,165.11201216207462
221423,11663,165.11201216207462
221424,11664,165.11201216207462
221425,11665,165.11201216207462
221426,11666,165.11201216207462
221427,11667,165.11201216207462
221428,11668,165.284187515697
221429,11669,165.42664351228254
221430,11670,165.42664351228254
221431,11671,165.42664351228254
221432,11672,165.6013617888672
221433,11673,165.7575357833705
221434,11674,165.9461675806863
221435,11675,166.13050622600974
221436,11676,166.27305445110093
221437,11677,166.38363295715047
221438,11678,166.38363295715047
221439,11679,166.38363295715047
221440,11680,166.38363295715047
221441,11681,166.38363295715047
221442,11682,166.38363295715047
221443,11683,166.52937526867285
221444,11684,166.71536236344937
221445,11685,166.94627155462098
221446,11686,167.20734109268457
221447,11687,167.47851163930414
221448,11688,167.7432587533006
221449,11689,168.0358162002885
221450,11690,168.0358162002885
221451,11691,168.41112987317848
221452,11692,168.41112987317848
221453,11693,168.41112987317848
221454,11694,168.41112987317848
221455,11695,168.41112987317848
221456,11696,168.84204508884045
221457,11697,168.99810124145446
221458,11698,168.99810124145446
221459,11699,168.99810124145446
221500,11700,168.99810124145446
221501,11701,168.99810124145446
221502,11702,168.99810124145446
221503,11703,168.99810124145446
221504,11704,169.17184557345772
221505,11705,169.351897343187
221506,11706,169.52404716338216
221507,11707,169.6750378648991
221508,11708,169.8201865515174
221509,11709,169.97231161479056
221510,11710,169.97231161479056
221511,11711,170.1226034299727
221512,11712,170.1226034299727
221513,11713,170.1226034299727
221514,11714,170.1226034299727
221515,11715,170.1226034299727
221516,11716,170.1226034299727
221517,11717,170.2468684135875
221518,11718,170.36387062474296
221519,11719,170.36387062474296
221520,11720,170.49502313800843
221521,11721,170.49502313800843
221522,11722,170.49502313800843
221523,11723,170.49502313800843
221524,11724,170.49502313800843
221525,11725,170.61594190488302
221526,11726,170.7266075497016
221527,11727,170.8467500116332
221528,11728,170.9745165338601
221529,11729,170.9745165338601
221530,11730,171.10267632523525
221531,11731,171.23633662368056
221532,11732,171.23633662368056
221533,11733,171.37080591757453
221534,11734,171.49144460837286
221535,11735,171.6164591618251
221536,11736,171.74087929241847
221537,11737,171.74087929241847
221538,11738,171.74087929241847
221539,11739,171.88461117623478
221540,11740,172.0103893027737
221541,11741,172.0103893027737
221542,11742,172.1433177891169
221543,11743,172.25881536991096
221544,11744,172.25881536991096
221545,11745,172.25881536991096
221546,11746,172.25881536991096
221547,11747,172.25881536991096
221548,11748,172.25881536991096
221549,11749,172.25881536991096
221550,11750,172.25881536991096
221551,11751,172.25881536991096
221552,11752,172.36642145200904
221553,11753,172.47714400660593
221554,11754,172.47714400660593
221555,11755,172.47714400660593
221556,11756,172.47714400660593
221557,11757,172.47714400660593
221558,11758,172.47714400660593
221559,11759,172.47714400660593
221600,11760,172.47714400660593
221601,11761,172.47714400660593
221602,11762,172.47714400660593
221603,11763,172.47714400660593
221604,11764,172.47714400660593
221605,11765,172.47714400660593
221606,11766,172.47714400660593
221607,11767,172.47714400660593
221608,11768,172.47714400660593
221609,11769,172.47714400660593
221610,11770,172.47714400660593
221611,11771,172.47714400660593
221612,11772,172.47714400660593
221613,11773,172.47714400660593
221614,11774,172.47714400660593
221615,11775,172.47714400660593
221616,11776,172.47714400660593
221617,11777,172.47714400660593
221618,11778,172.47714400660593
221619,11779,172.47714400660593
221620,11780,172.47714400660593
221621,11781,172.47714400660593
221622,11782,172.47714400660593
221623,11783,172.47714400660593
221624,11784,172.47714400660593
221625,11785,172.47714400660593
221626,11786,172.47714400660593
221627,11787,172.75616637400367
221628,11788,173.02998707666222
221629,11789,173.30406673484126
221630,11790,173.30406673484126
221631,11791,173.58876876175196
221632,11792,173.8728501542916
221633,11793,173.8728501542916
221634,11794,173.8728501542916
221635,11795,173.8728501542916
221636,11796,174.1808328766796
221637,11797,174.46574705007654
