time1sec,countTime,totalDistance
213750,9470,15.835781424644289
213751,9471,15.835781424644289
213752,9472,15.835781424644289
213753,9473,15.835781424644289
213754,9474,15.835781424644289
213755,9475,15.835781424644289
213756,9476,15.835781424644289
213757,9477,15.835781424644289
213758,9478,15.835781424644289
213759,9479,15.835781424644289
213800,9480,16.765022854808038
213801,9481,16.765022854808038
213802,9482,16.765022854808038
213803,9483,17.693533470957295
213804,9484,17.693533470957295
213805,9485,17.693533470957295
213806,9486,17.693533470957295
213807,9487,17.693533470957295
213808,9488,17.693533470957295
213809,9489,17.693533470957295
213810,9490,17.693533470957295
213811,9491,17.693533470957295
213812,9492,17.693533470957295
213813,9493,17.693533470957295
213814,9494,17.693533470957295
213815,9495,17.693533470957295
213816,9496,17.693533470957295
213817,9497,17.693533470957295
213818,9498,17.693533470957295
213819,9499,17.693533470957295
213820,9500,17.693533470957295
213821,9501,17.693533470957295
213822,9502,17.693533470957295
213823,9503,17.693533470957295
213824,9504,17.693533470957295
213825,9505,17.693533470957295
213826,9506,17.693533470957295
213827,9507,17.693533470957295
213828,9508,17.693533470957295
213829,9509,17.814533015697176
213830,9510,17.91136794083525
213831,9511,17.989993069969376
213832,9512,18.06894640685062
213833,9513,18.06894640685062
213834,9514,18.21871558564716
213835,9515,18.21871558564716
213836,9516,18.230828767482436
213837,9517,19.20195397772031
213838,9518,19.20195397772031
213839,9519,19.20195397772031
213840,9520,19.20195397772031
213841,9521,19.20195397772031
213842,9522,19.20195397772031
213843,9523,19.20195397772031
213844,9524,19.20195397772031
213845,9525,19.20195397772031
213846,9526,19.20195397772031
213847,9527,19.20195397772031
213848,9528,19.20195397772031
213849,9529,19.20195397772031
213850,9530,19.20195397772031
213851,9531,19.20195397772031
213852,9532,19.20195397772031
213853,9533,19.20195397772031
213854,9534,19.20195397772031
213855,9535,19.20195397772031
213856,9536,19.20195397772031
213857,9537,19.20195397772031
213858,9538,19.20195397772031
213859,9539,19.20195397772031
213900,9540,19.20195397772031
213901,9541,19.20195397772031
213902,9542,19.20195397772031
213903,9543,19.20195397772031
213904,9544,20.170005201374185
213905,9545,20.170005201374185
213906,9546,20.170005201374185
213907,9547,20.170005201374185
213908,9548,20.170005201374185
213909,9549,20.170005201374185
213910,9550,20.170005201374185
213911,9551,20.170005201374185
213912,9552,20.170005201374185
213913,9553,20.236225726115876
213914,9554,21.075064155715868
213915,9555,21.075064155715868
213916,9556,21.075064155715868
213917,9557,21.131563064520304
213918,9558,21.173567865576057
213919,9559,21.297786121601973
213920,9560,21.297786121601973
213921,9561,21.297786121601973
213922,9562,21.53288278384781
213923,9563,21.767881607418907
213924,9564,21.767881607418907
213925,9565,21.990349591537324
213926,9566,22.260450395927275
213927,9567,22.587454881227792
213928,9568,22.587454881227792
213929,9569,22.931863554817188
213930,9570,23.24075063972714
213931,9571,23.636920718202077
213932,9572,24.099109373711002
213933,9573,24.56283581153611
213934,9574,25.004749329553242
213935,9575,25.427016852165742
213936,9576,25.86183508077392
213937,9577,26.356351902513527
213938,9578,26.959925855454905
213939,9579,27.57794826717508
213940,9580,27.57794826717508
213941,9581,27.57794826717508
213942,9582,28.19601599252896
213943,9583,28.19601599252896
213944,9584,28.837842462641408
213945,9585,28.837842462641408
213946,9586,29.48250023412015
213947,9587,29.48250023412015
213948,9588,29.48250023412015
213949,9589,30.090125103374902
213950,9590,30.090125103374902
213951,9591,30.696816702808924
213952,9592,30.696816702808924
213953,9593,31.35486258648314
213954,9594,32.00743766404728
213955,9595,32.667123713235306
213956,9596,32.667123713235306
213957,9597,33.35649411486973
213958,9598,34.02129365221171
213959,9599,34.68781026696912
214000,9600,34.68781026696912
214001,9601,35.39028511963873
214002,9602,35.39028511963873
214003,9603,36.12408686065066
214004,9604,36.82385755769767
214005,9605,37.51920688446521
214006,9606,38.23218938587073
214007,9607,38.23218938587073
214008,9608,38.95899978464383
214009,9609,39.691492529918115
214010,9610,39.691492529918115
214011,9611,39.691492529918115
214012,9612,40.4376506744689
214013,9613,40.4376506744689
214014,9614,41.20291327647754
214015,9615,41.956855604634015
214016,9616,41.956855604634015
214017,9617,42.73413960700947
214018,9618,43.51017688440135
214019,9619,44.27631106640934
214020,9620,45.010227765632116
214021,9621,45.74227114967055
214022,9622,46.4786689809968
214023,9623,47.21413826198534
214024,9624,47.949063291895364
214025,9625,48.70895183329181
214026,9626,49.4736834294905
214027,9627,49.4736834294905
214028,9628,50.216323613074145
214029,9629,50.216323613074145
214030,9630,50.96912511252029
214031,9631,51.73425646653848
214032,9632,52.52603724583389
214033,9633,53.319161776613385
214034,9634,54.137293542848305
214035,9635,54.949136857424634
214036,9636,55.758659758321656
214037,9637,56.570188435299265
214038,9638,57.36520306049858
214039,9639,58.16498902619733
214040,9640,59.06017585591434
214041,9641,59.95088992962655
214042,9642,59.95088992962655
214043,9643,60.84901333962365
214044,9644,61.72916094178172
214045,9645,61.72916094178172
214046,9646,61.72916094178172
214047,9647,62.61090352641708
214048,9648,63.48997299403853
214049,9649,64.37046915624938
214050,9650,65.24433448469037
214051,9651,65.24433448469037
214052,9652,66.11370889162396
214053,9653,66.99150265626659
214054,9654,67.8577880731981
214055,9655,68.7223062430504
214056,9656,69.58687889902545
214057,9657,70.44753283493449
214058,9658,71.30352235639774
214059,9659,72.15901692503397
214100,9660,73.01217364543682
214101,9661,73.86437584895747
214102,9662,74.71686007258847
214103,9663,75.57219775015179
214104,9664,76.42678357835631
214105,9665,77.28201660522586
214106,9666,78.13131982878411
214107,9667,78.9801986032595
214108,9668,79.82969517491257
214109,9669,80.66925763529886
214110,9670,81.50428975668783
214111,9671,82.33884440689798
214112,9672,83.17190469132633
214113,9673,83.99903892129748
214114,9674,84.82651617460138
214115,9675,85.65336771359384
214116,9676,86.46996948562797
214117,9677,87.28081153556035
214118,9678,88.09102331844893
214119,9679,88.90003816349139
214120,9680,89.70255600733974
214121,9681,90.5040510244259
214122,9682,91.30659134136883
214123,9683,92.09915361515682
214124,9684,92.88917172756857
214125,9685,93.67890919520963
214126,9686,94.46497771281602
214127,9687,94.46497771281602
214128,9688,94.46497771281602
214129,9689,95.2448735555864
214130,9690,96.01188231010046
214131,9691,96.77799962052312
214132,9692,97.54585435951782
214133,9693,98.30460280900223
214134,9694,98.30460280900223
214135,9695,99.06324392699206
214136,9696,99.81286907927945
214137,9697,99.81286907927945
214138,9698,100.55160112173293
214139,9699,100.55160112173293
214140,9700,101.28467325638786
214141,9701,102.01010727896019
214142,9702,102.01010727896019
214143,9703,102.73685967849777
214144,9704,103.45365663778085
214145,9705,104.17268820852519
214146,9706,104.17268820852519
214147,9707,104.88286201191988
214148,9708,104.88286201191988
214149,9709,105.57973632379361
214150,9710,106.2686177966801
214151,9711,106.96193211793711
214152,9712,106.96193211793711
214153,9713,107.64302436443225
214154,9714,108.3201953263863
214155,9715,108.9890831966778
214156,9716,109.64907557940253
214157,9717,110.31283803136257
214158,9718,110.97478778892659
214159,9719,111.63330112007661
214200,9720,111.63330112007661
214201,9721,112.28854969263331
214202,9722,112.93152877157104
214203,9723,113.57521900910928
214204,9724,114.21081123786051
214205,9725,114.84191503508809
214206,9726,114.84191503508809
214207,9727,115.47484020773827
214208,9728,115.47484020773827
214209,9729,115.47484020773827
214210,9730,116.08934967654615
214211,9731,116.08934967654615
214212,9732,116.69587315335214
214213,9733,116.69587315335214
214214,9734,117.30379768629464
214215,9735,117.89959161436614
214216,9736,118.49756457856627
214217,9737,119.08958409786355
214218,9738,119.68662256182492
214219,9739,120.26793247292781
214220,9740,120.8491848178502
214221,9741,120.8491848178502
214222,9742,120.8491848178502
214223,9743,120.8491848178502
214224,9744,121.42223027347855
214225,9745,121.42223027347855
214226,9746,121.99993090854281
214227,9747,122.5623556894261
214228,9748,123.12769938202653
214229,9749,123.68748942518116
214230,9750,124.24625783928454
214231,9751,124.79368485364995
214232,9752,125.34661528959604
214233,9753,125.34661528959604
214234,9754,125.90319357760978
214235,9755,126.45168311930898
214236,9756,126.99393091748789
214237,9757,127.52116677925038
214238,9758,128.04881733771842
214239,9759,128.04881733771842
214240,9760,128.04881733771842
214241,9761,128.56646882527494
214242,9762,128.56646882527494
214243,9763,128.56646882527494
214244,9764,128.56646882527494
214245,9765,129.053338764967
214246,9766,129.053338764967
214247,9767,129.053338764967
214248,9768,129.52290296747307
214249,9769,129.52290296747307
214250,9770,130.00427410802848
214251,9771,130.481525278403
214252,9772,130.481525278403
214253,9773,130.481525278403
214254,9774,130.9609821746016
214255,9775,130.9609821746016
214256,9776,130.9609821746016
214257,9777,130.9609821746016
214258,9778,131.42186131581744
214259,9779,131.42186131581744
214300,9780,131.42186131581744
214301,9781,131.42186131581744
214302,9782,131.42186131581744
214303,9783,131.42186131581744
214304,9784,131.84472626780854
214305,9785,132.2619269078722
214306,9786,132.2619269078722
214307,9787,132.66097689368408
214308,9788,133.04806271148246
214309,9789,133.42514570905198
214310,9790,133.788735141601
214311,9791,133.788735141601
214312,9792,133.788735141601
214313,9793,133.788735141601
214314,9794,134.12020465265098
214315,9795,134.12020465265098
214316,9796,134.12020465265098
214317,9797,134.12020465265098
214318,9798,134.12020465265098
214319,9799,134.12020465265098
214320,9800,134.12020465265098
214321,9801,134.12020465265098
214322,9802,134.12020465265098
214323,9803,134.12020465265098
214324,9804,134.12020465265098
214325,9805,134.12020465265098
214326,9806,134.12020465265098
214327,9807,134.12020465265098
214328,9808,134.12020465265098
214329,9809,134.12020465265098
214330,9810,134.12020465265098
214331,9811,134.12020465265098
214332,9812,134.12020465265098
214333,9813,134.12020465265098
214334,9814,134.12020465265098
214335,9815,134.12020465265098
214336,9816,134.12020465265098
214337,9817,134.12020465265098
214338,9818,134.12020465265098
214339,9819,134.12020465265098
214340,9820,134.12020465265098
214341,9821,134.12020465265098
214342,9822,134.12020465265098
214343,9823,134.12020465265098
214344,9824,134.12020465265098
214345,9825,134.12020465265098
214346,9826,134.12020465265098
214347,9827,134.12020465265098
214348,9828,134.12020465265098
214349,9829,134.12020465265098
214350,9830,134.12020465265098
214351,9831,134.12020465265098
214352,9832,134.24999229926846
214353,9833,134.3714617465192
214354,9834,134.49043164349408
214355,9835,134.61042626396392
214356,9836,134.61042626396392
214357,9837,134.61042626396392
214358,9838,134.61042626396392
214359,9839,134.72834765540352
214400,9840,134.84566814735027
214401,9841,134.84566814735027
214402,9842,134.84566814735027
214403,9843,134.84566814735027
214404,9844,134.84566814735027
214405,9845,134.84566814735027
214406,9846,134.84566814735027
214407,9847,134.84566814735027
214408,9848,134.93559510533885
214409,9849,135.01188975778845
214410,9850,135.01188975778845
214411,9851,135.01188975778845
214412,9852,135.01188975778845
214413,9853,135.10505210273078
214414,9854,135.19240538250594
214415,9855,135.19240538250594
214416,9856,135.2868504920161
214417,9857,135.2868504920161
214418,9858,135.2868504920161
214419,9859,135.2868504920161
214420,9860,135.2868504920161
214421,9861,135.2868504920161
214422,9862,135.2868504920161
214423,9863,135.33946289598651
214424,9864,135.38316729743158
214425,9865,135.38316729743158
214426,9866,135.43692791756084
214427,9867,135.48319645310232
214428,9868,135.52963157012212
214429,9869,135.56369605462692
214430,9870,135.56369605462692
214431,9871,135.56369605462692
214432,9872,135.56369605462692
214433,9873,135.56369605462692
214434,9874,135.56369605462692
214435,9875,135.56369605462692
214436,9876,135.56369605462692
214437,9877,135.56369605462692
214438,9878,135.56369605462692
214439,9879,136.50489736465966
214440,9880,136.50489736465966
214441,9881,136.50489736465966
214442,9882,136.51911770445017
214443,9883,136.5240819804709
214444,9884,136.5240819804709
214445,9885,136.5240819804709
214446,9886,136.5240819804709
214447,9887,136.5240819804709
214448,9888,136.5240819804709
214449,9889,136.5240819804709
214450,9890,136.5240819804709
214451,9891,136.5240819804709
214452,9892,136.5240819804709
214453,9893,136.5240819804709
214454,9894,137.45975728028463
214455,9895,137.45975728028463
214456,9896,137.45975728028463
214457,9897,137.45975728028463
214458,9898,137.45975728028463
214459,9899,137.45975728028463
214500,9900,137.45975728028463
214501,9901,137.45975728028463
214502,9902,137.45975728028463
214503,9903,138.40182378284797
214504,9904,138.40182378284797
214505,9905,138.40182378284797
214506,9906,138.40182378284797
214507,9907,138.40182378284797
214508,9908,138.40182378284797
214509,9909,138.40182378284797
214510,9910,138.40182378284797
214511,9911,138.40182378284797
214512,9912,138.40182378284797
214513,9913,138.40182378284797
214514,9914,138.40182378284797
214515,9915,139.3478615425075
214516,9916,139.3478615425075
214517,9917,139.3478615425075
214518,9918,139.3478615425075
214519,9919,139.3478615425075
214520,9920,139.3478615425075
214521,9921,139.3478615425075
214522,9922,139.3478615425075
214523,9923,139.3478615425075
214524,9924,139.3478615425075
214525,9925,139.3478615425075
214526,9926,139.36638177080346
214527,9927,139.3705284240764
214528,9928,139.3724302967794
214529,9929,139.37915025106759
214530,9930,139.3844851407171
214531,9931,139.38848082930468
214532,9932,139.39373190074713
214533,9933,139.39373190074713
214534,9934,139.39373190074713
214535,9935,139.39373190074713
214536,9936,139.39373190074713
214537,9937,139.39373190074713
214538,9938,139.39373190074713
214539,9939,139.39373190074713
214540,9940,139.39373190074713
214541,9941,139.39373190074713
214542,9942,139.39373190074713
214543,9943,139.39373190074713
214544,9944,139.39373190074713
214545,9945,139.39373190074713
214546,9946,139.39373190074713
214547,9947,139.39373190074713
214548,9948,139.4308852541181
214549,9949,139.4591643507295
214550,9950,139.47643700643897
214551,9951,139.48710584537704
214552,9952,139.48710584537704
214553,9953,139.49265683094313
214554,9954,139.49655924320516
214555,9955,139.49655924320516
214556,9956,139.49655924320516
214557,9957,139.49655924320516
214558,9958,139.49655924320516
214559,9959,139.49655924320516
214600,9960,139.49655924320516
214601,9961,139.49655924320516
214602,9962,139.49655924320516
214603,9963,139.49655924320516
214604,9964,139.49655924320516
214605,9965,139.49655924320516
214606,9966,139.49655924320516
214607,9967,139.49655924320516
214608,9968,139.49655924320516
214609,9969,139.49655924320516
214610,9970,139.49655924320516
214611,9971,139.50599325695956
214612,9972,139.5086111584387
214613,9973,139.5086111584387
214614,9974,139.51410553111663
214615,9975,140.1709301565455
214616,9976,140.1709301565455
214617,9977,140.1709301565455
214618,9978,141.11229092563823
214619,9979,141.11229092563823
214620,9980,141.11229092563823
214621,9981,141.11229092563823
214622,9982,141.11229092563823
214623,9983,141.11229092563823
214624,9984,141.11229092563823
214625,9985,141.11229092563823
214626,9986,141.11229092563823
214627,9987,142.05438477796247
214628,9988,142.05438477796247
214629,9989,142.05438477796247
214630,9990,142.05438477796247
214631,9991,142.05438477796247
214632,9992,142.05438477796247
214633,9993,142.99659010864124
214634,9994,142.99659010864124
214635,9995,142.99659010864124
214636,9996,142.99659010864124
214637,9997,142.99659010864124
214638,9998,142.99659010864124
214639,9999,143.93846380051906
214640,10000,143.93846380051906
214641,10001,143.93846380051906
214642,10002,143.93846380051906
214643,10003,143.93846380051906
214644,10004,143.93846380051906
214645,10005,144.87971712874517
214646,10006,144.87971712874517
214647,10007,144.87971712874517
214648,10008,144.87971712874517
214649,10009,144.87971712874517
214650,10010,145.8201980312563
214651,10011,145.8201980312563
214652,10012,145.8201980312563
214653,10013,145.8201980312563
214654,10014,145.8201980312563
214655,10015,145.8201980312563
214656,10016,145.8201980312563
214657,10017,145.8201980312563
214658,10018,145.8201980312563
214659,10019,145.8201980312563
214700,10020,145.8201980312563
214701,10021,145.8201980312563
214702,10022,145.8201980312563
214703,10023,145.8201980312563
214704,10024,145.8201980312563
214705,10025,145.8201980312563
214706,10026,145.8201980312563
214707,10027,145.8201980312563
214708,10028,146.75920743716958
214709,10029,146.75920743716958
214710,10030,146.75920743716958
214711,10031,146.75920743716958
214712,10032,146.75920743716958
214713,10033,146.75920743716958
214714,10034,147.1149736578081
214715,10035,147.1149736578081
214716,10036,147.1149736578081
214717,10037,147.1149736578081
214718,10038,147.514766000371
214719,10039,147.514766000371
214720,10040,147.8614409315906
214721,10041,148.15723717629527
214722,10042,148.15723717629527
214723,10043,148.15723717629527
214724,10044,148.15723717629527
214725,10045,148.15723717629527
214726,10046,148.35484913024393
214727,10047,148.53004904563966
214728,10048,148.53004904563966
214729,10049,148.53004904563966
214730,10050,148.6633502249994
214731,10051,148.6633502249994
214732,10052,148.6633502249994
214733,10053,148.6633502249994
214734,10054,148.77785846715796
214735,10055,148.8580143234191
214736,10056,148.8580143234191
214737,10057,148.8580143234191
214738,10058,148.90388319132242
214739,10059,149.6996806268921
214740,10060,150.62358026667883
214741,10061,150.62358026667883
214742,10062,150.62358026667883
214743,10063,150.62358026667883
214744,10064,150.62358026667883
214745,10065,150.62358026667883
214746,10066,150.62358026667883
214747,10067,150.62358026667883
214748,10068,150.62358026667883
214749,10069,150.62358026667883
214750,10070,150.62358026667883
214751,10071,150.62358026667883
214752,10072,150.62358026667883
214753,10073,150.62358026667883
214754,10074,150.6685962545226
214755,10075,150.6685962545226
214756,10076,150.6685962545226
214757,10077,150.6685962545226
214758,10078,150.6685962545226
214759,10079,150.6685962545226
214800,10080,150.6685962545226
214801,10081,150.6685962545226
214802,10082,150.6685962545226
214803,10083,150.6685962545226
214804,10084,150.72360264139104
214805,10085,150.76871430625124
214806,10086,150.76871430625124
214807,10087,150.76871430625124
214808,10088,150.76871430625124
214809,10089,150.90064157251484
214810,10090,150.90064157251484
214811,10091,150.90064157251484
214812,10092,150.96922773936095
214813,10093,150.96922773936095
214814,10094,150.96922773936095
214815,10095,150.96922773936095
214816,10096,150.96922773936095
214817,10097,150.96922773936095
214818,10098,150.96922773936095
214819,10099,150.96922773936095
214820,10100,150.96922773936095
214821,10101,151.89593753157985
214822,10102,151.89593753157985
214823,10103,151.89593753157985
214824,10104,151.89593753157985
214825,10105,151.89593753157985
214826,10106,151.89593753157985
214827,10107,151.89593753157985
214828,10108,152.82871666433383
214829,10109,152.82871666433383
214830,10110,152.82871666433383
214831,10111,152.82871666433383
214832,10112,152.82871666433383
214833,10113,152.82871666433383
214834,10114,152.82871666433383
214835,10115,152.82871666433383
214836,10116,152.82871666433383
214837,10117,152.82871666433383
214838,10118,152.82871666433383
214839,10119,152.82871666433383
214840,10120,152.82871666433383
214841,10121,152.82871666433383
214842,10122,152.82871666433383
214843,10123,152.82871666433383
214844,10124,152.82871666433383
214845,10125,152.82871666433383
214846,10126,152.82871666433383
214847,10127,152.82871666433383
214848,10128,152.82871666433383
214849,10129,152.82871666433383
214850,10130,152.82871666433383
214851,10131,152.82871666433383
214852,10132,152.82871666433383
214853,10133,152.82871666433383
214854,10134,152.82871666433383
214855,10135,152.82871666433383
214856,10136,152.82871666433383
214857,10137,152.82871666433383
214858,10138,153.32724078650742
214859,10139,153.32724078650742
214900,10140,153.89865408219205
214901,10141,154.51956931844921
214902,10142,154.51956931844921
214903,10143,155.21421159958993
214904,10144,155.9552698773347
214905,10145,156.7404770794427
214906,10146,157.56411008298178
214907,10147,158.4298914762516
214908,10148,159.34050425235463
214909,10149,160.26008078690273
214910,10150,161.18361576170898
214911,10151,162.11413064525587
214912,10152,163.03890047766072
214913,10153,163.9640285719539
214914,10154,164.8887891527321
214915,10155,165.8190304253519
214916,10156,165.8190304253519
214917,10157,166.75076664885728
214918,10158,167.6873892215534
214919,10159,168.62511680975098
214920,10160,169.56218720041258
214921,10161,170.05881325457557
214922,10162,170.05881325457557
214923,10163,170.5552545383028
214924,10164,171.0435090342032
214925,10165,171.52546074467992
214926,10166,172.01083037505705
214927,10167,172.01083037505705
214928,10168,172.01083037505705
214929,10169,172.4742751677462
214930,10170,172.92671895264965
214931,10171,173.3848857421838
214932,10172,173.3848857421838
214933,10173,173.84087321361602
214934,10174,174.30373726927266
214935,10175,174.30373726927266
214936,10176,174.30373726927266
214937,10177,174.75894306603476
214938,10178,174.75894306603476
214939,10179,174.75894306603476
214940,10180,175.20881425871403
214941,10181,175.6716191474638
214942,10182,176.13420211005683
214943,10183,176.13420211005683
214944,10184,176.13420211005683
214945,10185,176.13420211005683
214946,10186,176.13420211005683
214947,10187,176.13420211005683
214948,10188,176.59544711722955
214949,10189,177.06586083711642
214950,10190,177.54038310113256
214951,10191,178.00586407509752
214952,10192,178.45564159857886
214953,10193,178.89082188197304
214954,10194,179.31280639638553
214955,10195,179.31280639638553
214956,10196,179.31280639638553
214957,10197,179.31280639638553
214958,10198,179.31280639638553
214959,10199,179.31280639638553
215000,10200,179.31280639638553
215001,10201,179.31280639638553
215002,10202,179.31280639638553
215003,10203,179.7656690427467
215004,10204,179.7656690427467
215005,10205,180.21797972529703
215006,10206,180.21797972529703
215007,10207,180.66319323314994
215008,10208,181.1138755603596
215009,10209,181.561360418484
215010,10210,182.0094112463775
215011,10211,182.0094112463775
215012,10212,182.0094112463775
215013,10213,182.0094112463775
215014,10214,182.0094112463775
215015,10215,182.0094112463775
215016,10216,182.48274908706634
215017,10217,182.48274908706634
215018,10218,182.97678844507624
215019,10219,182.97678844507624
215020,10220,182.97678844507624
215021,10221,183.46723324003403
215022,10222,183.46723324003403
215023,10223,183.95514145133663
215024,10224,184.4309241036807
215025,10225,184.90734000035062
215026,10226,184.90734000035062
215027,10227,184.90734000035062
215028,10228,185.3839088789106
215029,10229,185.3839088789106
215030,10230,185.3839088789106
215031,10231,185.3839088789106
215032,10232,185.8737840174257
215033,10233,185.8737840174257
215034,10234,185.8737840174257
215035,10235,186.39715980666574
215036,10236,186.39715980666574
215037,10237,186.39715980666574
