time1sec,countTime,totalDistance
235535,17735,404.97086481929784
235536,17736,405.99352250984373
235537,17737,407.0161802003896
235538,17738,408.0388378909355
235539,17739,409.0614955814814
235540,17740,410.08415327202727
235541,17741,411.10681096257315
235542,17742,412.12946865311903
235543,17743,413.1521263436649
235544,17744,414.1747840342108
235545,17745,415.1974417247567
235546,17746,416.22009941530257
235547,17747,417.24275710584845
235548,17748,418.26541479639434
235549,17749,419.2880724869402
235550,17750,420.3107301774861
235551,17751,421.333387868032
235552,17752,422.3560455585779
235553,17753,423.37870324912376
235554,17754,424.40136093966964
235555,17755,425.4240186302155
235556,17756,426.4466763207614
235557,17757,427.4693340113073
235558,17758,428.4919917018532
235559,17759,429.51464939239906
235600,17760,430.53730708294495
235601,17761,431.55996477349083
235602,17762,432.5826224640367
235603,17763,433.6052801545826
235604,17764,434.6279378451285
235605,17765,435.65059553567437
235606,17766,436.67325322622025
235607,17767,437.69591091676614
235608,17768,438.718568607312
235609,17769,439.7412262978579
235610,17770,440.7638839884038
235611,17771,441.7865416789497
235612,17772,442.80919936949556
235613,17773,443.83185706004144
235614,17774,444.8545147505873
235615,17775,445.8771724411332
235616,17776,446.8998301316791
235617,17777,447.922487822225
235618,17778,448.94514551277086
235619,17779,449.96780320331675
235620,17780,450.99046089386263
235621,17781,452.0131185844085
235622,17782,453.0357762749544
235623,17783,454.0584339655003
235624,17784,455.08109165604617
235625,17785,456.10374934659205
235626,17786,457.12640703713794
235627,17787,458.1490647276838
235628,17788,459.1717224182297
235629,17789,460.1943801087756
235630,17790,461.2170377993215
235631,17791,462.23969548986736
235632,17792,463.26235318041324
235633,17793,464.2850108709591
235634,17794,465.307668561505
235635,17795,466.3303262520509
235636,17796,467.3529839425968
235637,17797,468.37564163314266
235638,17798,469.39829932368855
235639,17799,470.42095701423443
235640,17800,471.4436147047803
235641,17801,472.4662723953262
235642,17802,473.4889300858721
235643,17803,474.51158777641797
235644,17804,475.53424546696385
235645,17805,476.55690315750974
235646,17806,477.5795608480556
235647,17807,478.6022185386015
235648,17808,479.6248762291474
235649,17809,480.6475339196933
235650,17810,481.67019161023916
235651,17811,482.69284930078504
235652,17812,483.7155069913309
235653,17813,484.7381646818768
235654,17814,485.7608223724227
235655,17815,486.7834800629686
235656,17816,487.80613775351446
235657,17817,488.82879544406035
235658,17818,489.85145313460623
235659,17819,490.8741108251521
235700,17820,491.896768515698
235701,17821,492.9194262062439
235702,17822,493.94208389678977
235703,17823,494.96474158733565
235704,17824,495.98739927788154
235705,17825,497.0100569684274
235706,17826,498.0327146589733
235707,17827,499.0553723495192
235708,17828,500.0780300400651
235709,17829,501.10068773061096
235710,17830,502.12334542115684
235711,17831,503.1460031117027
235712,17832,504.1686608022486
235713,17833,505.1913184927945
235714,17834,506.2139761833404
235715,17835,507.23663387388626
235716,17836,508.25929156443215
235717,17837,509.28194925497803
235718,17838,510.3046069455239
235719,17839,511.3272646360698
235720,17840,512.3499223266157
235721,17841,513.3725800171616
235722,17842,514.3952377077075
235723,17843,515.4178953982533
235724,17844,516.4405530887992
235725,17845,517.4632107793451
235726,17846,518.485868469891
235727,17847,519.5085261604369
235728,17848,520.5311838509828
235729,17849,521.5538415415286
235730,17850,522.5764992320745
235731,17851,523.5991569226204
235732,17852,524.6218146131663
235733,17853,525.6444723037122
235734,17854,526.6671299942581
235735,17855,527.689787684804
235736,17856,528.7124453753498
235737,17857,529.7351030658957
235738,17858,530.7577607564416
235739,17859,531.7804184469875
235740,17860,532.8030761375334
235741,17861,533.8257338280793
235742,17862,534.8483915186251
235743,17863,535.871049209171
235744,17864,536.8937068997169
235745,17865,537.9163645902628
235746,17866,538.9390222808087
235747,17867,539.9616799713546
235748,17868,540.9843376619004
235749,17869,542.0069953524463
235750,17870,543.0296530429922
235751,17871,544.0523107335381
235752,17872,545.074968424084
235753,17873,546.0976261146299
235754,17874,547.1202838051757
235755,17875,548.1429414957216
235756,17876,549.1655991862675
235757,17877,550.1882568768134
235758,17878,551.2109145673593
235759,17879,552.2335722579052
235800,17880,553.256229948451
235801,17881,554.2788876389969
235802,17882,555.3015453295428
235803,17883,556.3242030200887
235804,17884,557.3468607106346
235805,17885,558.3695184011805
235806,17886,559.3921760917264
235807,17887,560.4148337822722
235808,17888,561.4374914728181
235809,17889,562.460149163364
235810,17890,563.4828068539099
235811,17891,564.5054645444558
235812,17892,565.5281222350017
235813,17893,566.5507799255475
235814,17894,567.5734376160934
235815,17895,568.5960953066393
235816,17896,569.6187529971852
235817,17897,570.6414106877311
235818,17898,571.664068378277
235819,17899,572.6867260688228
235820,17900,573.7093837593687
235821,17901,574.7320414499146
235822,17902,575.7546991404605
235823,17903,576.7773568310064
235824,17904,577.8000145215523
235825,17905,578.8226722120982
235826,17906,579.845329902644
235827,17907,580.8679875931899
235828,17908,581.8906452837358
235829,17909,582.9133029742817
235830,17910,583.9359606648276
235831,17911,584.9586183553735
235832,17912,585.9812760459193
235833,17913,587.0039337364652
235834,17914,588.0265914270111
235835,17915,589.049249117557
235836,17916,589.049249117557
