time1sec,countTime,totalDistance
202913,5353,104.66004350717843
202914,5354,105.67429452258244
202915,5355,106.6860045314121
202916,5356,107.6941483434485
202917,5357,108.70494030291756
202918,5358,109.71415784237833
202919,5359,110.72423264467928
202920,5360,111.73175305310131
202921,5361,112.73572526706604
202922,5362,113.74233731607144
202923,5363,114.74702607746751
202924,5364,115.75271561562876
202925,5365,116.75563916005716
202926,5366,117.75462299295046
202927,5367,118.75642558861436
202928,5368,119.75477613088424
202929,5369,120.75073177305744
202930,5370,121.748853088697
202931,5371,122.74466267991546
202932,5372,123.7421243932392
202933,5373,124.73596639490673
202934,5374,125.7272973148299
202935,5375,126.72047701420485
202936,5376,127.70982591048062
202937,5377,128.70280260852215
202938,5378,129.693075378231
202939,5379,130.68555774492236
202940,5380,131.67677130748223
202941,5381,132.66307689430755
202942,5382,133.65415001743085
202943,5383,134.64411471688985
202944,5384,135.63461587133423
202945,5385,136.62557992188067
202946,5386,137.61702179790973
202947,5387,138.60888955612012
202948,5388,139.63057246941108
202949,5389,140.65234175701494
202950,5390,141.6735271354599
202951,5391,142.694616681833
202952,5392,143.71489168006232
202953,5393,144.7352144566801
202954,5394,145.75465024705102
202955,5395,146.7740341044395
202956,5396,147.79255523193646
202957,5397,148.81080522467082
202958,5398,149.82833705666175
202959,5399,150.84509394799696
203000,5400,151.86155826593702
203001,5401,152.87679483380748
203002,5402,153.89213018601157
203003,5403,154.9061657002
203004,5404,155.92002500253906
203005,5405,156.9327985764545
203006,5406,157.94459981487213
203007,5407,158.95605274817828
203008,5408,159.96602847194902
203009,5409,160.97625767682308
203010,5410,161.98493689462285
203011,5411,162.99346449087312
203012,5412,164.01587284341812
203013,5413,165.03809644761776
203014,5414,166.0603059032108
203015,5415,167.08228170949192
203016,5416,168.10412108555616
203017,5417,169.12575175766543
203018,5418,170.14718295635114
203019,5419,171.16841539907182
203020,5420,172.1893250017119
203021,5421,173.21010881818003
203022,5422,174.23042719618854
203023,5423,175.25071757275308
203024,5424,176.2704428376953
203025,5425,177.29012864969596
203026,5426,178.30927472706185
203027,5427,179.328317405665
203028,5428,180.34685361580745
203029,5429,181.36499463793498
203030,5430,182.38288699528226
203031,5431,183.40013121306617
203032,5432,184.41734871488856
203033,5433,185.4338045772955
203034,5434,186.45023415937445
203035,5435,187.46595241102594
203036,5436,188.48146888903645
203037,5437,189.49642193921747
203038,5438,190.51069832411537
203039,5439,191.5248587546392
203040,5440,192.53812171158336
203041,5441,193.5513673071488
203042,5442,194.5637857962466
203043,5443,195.57598226679755
203044,5444,196.58753346745644
203045,5445,197.59834884641512
203046,5446,198.60908428604972
203047,5447,199.618857375774
203048,5448,200.62873190628798
203049,5449,201.65116113245733
203050,5450,202.67355051231158
203051,5451,203.69589907340463
203052,5452,204.7180859499297
203053,5453,205.7402300074498
203054,5454,206.76218052179223
203055,5455,207.78408057669756
203056,5456,208.80575365503344
203057,5457,209.82730320832766
203058,5458,210.84865828904253
203059,5459,211.86983724533366
203100,5460,212.89083637021315
203101,5461,213.91155690007503
203102,5462,214.9321640101938
203103,5463,215.95242107789605
203104,5464,216.97260269681195
203105,5465,217.9923060211798
203106,5466,219.01203017590106
203107,5467,220.03124363215392
203108,5468,221.0504809606112
203109,5469,222.06917622434477
203110,5470,223.08777474904747
203111,5471,224.10592426903693
203112,5472,225.1237862887995
203113,5473,226.14136406996224
203114,5474,227.1584431309451
203115,5475,228.17542458668177
203116,5476,229.19174588892938
203117,5477,230.2081078408289
203118,5478,231.20446703902505
203119,5479,232.1911975445165
203120,5480,233.15362777252722
203121,5481,234.10545926715633
203122,5482,235.03699749569094
203123,5483,235.03699749569094
203124,5484,235.03699749569094
203125,5485,235.03699749569094
203126,5486,235.03699749569094
203127,5487,235.03699749569094
203128,5488,235.03699749569094
203129,5489,235.03699749569094
203130,5490,235.03699749569094
203131,5491,235.03699749569094
203132,5492,235.03699749569094
203133,5493,235.03699749569094
203134,5494,235.03699749569094
203135,5495,235.03699749569094
203136,5496,235.03699749569094
203137,5497,235.03699749569094
203138,5498,235.03699749569094
203139,5499,235.03699749569094
203140,5500,235.03699749569094
203141,5501,235.03699749569094
203142,5502,235.03699749569094
203143,5503,235.03699749569094
203144,5504,235.03699749569094
203145,5505,235.03699749569094
203146,5506,235.03699749569094
203147,5507,235.03699749569094
203148,5508,235.03699749569094
203149,5509,235.03699749569094
203150,5510,235.03699749569094
203151,5511,235.03699749569094
203152,5512,235.03699749569094
203153,5513,235.03699749569094
203154,5514,235.03699749569094
203155,5515,235.03699749569094
203156,5516,235.03699749569094
203157,5517,235.03699749569094
203158,5518,235.03699749569094
203159,5519,235.03699749569094
203200,5520,235.03699749569094
203201,5521,235.03699749569094
203202,5522,235.99885963115707
203203,5523,236.99822534294213
203204,5524,237.00265078485864
203205,5525,237.01037750992435
203206,5526,237.02152248781144
203207,5527,237.03708224580265
203208,5528,237.05941969682092
203209,5529,237.09210281958713
203210,5530,237.13711480641624
203211,5531,237.19035915940648
203212,5532,237.25763426088957
203213,5533,237.34245655839695
203214,5534,237.45448850795083
203215,5535,237.591372446617
203216,5536,237.75548733613883
203217,5537,238.76970432800476
203218,5538,239.7864425347565
203219,5539,240.80293109837734
203220,5540,241.81934710589732
203221,5541,242.83523786331543
203222,5542,243.84869246977695
203223,5543,244.86396055847098
203224,5544,245.87905267405068
203225,5545,246.8937555324404
203226,5546,247.908363526687
203227,5547,248.92240134085847
203228,5548,249.93646764892188
203229,5549,250.95008895186527
203230,5550,251.96366981681072
203231,5551,252.97701512995124
203232,5552,253.9902864361589
203233,5553,255.00347633015278
203234,5554,256.01640746257874
203235,5555,257.02949108799896
203236,5556,258.04204333148084
203237,5557,259.05512432314185
203238,5558,260.06745558363184
203239,5559,261.0802062195738
203240,5560,262.0924134328991
203241,5561,263.1046397946976
203242,5562,264.1167030652715
203243,5563,265.1283563558088
203244,5564,266.1402282468988
203245,5565,267.159111340246
203246,5566,268.17756557938367
203247,5567,269.1958858148315
203248,5568,270.2138727359527
203249,5569,271.2316192215742
203250,5570,272.249138637166
203251,5571,273.26631867918326
203252,5572,274.2833499316682
203253,5573,275.2998326708758
203254,5574,276.3162996307058
203255,5575,277.3321937189776
203256,5576,278.34812198901085
203257,5577,279.36354577689593
203258,5578,280.3789577699149
203259,5579,281.39389593589294
203300,5580,282.40873756311385
203301,5581,283.4233143981964
203302,5582,284.4376804728036
203303,5583,285.45194052426916
203304,5584,286.46597272828296
203305,5585,287.4799558386833
203306,5586,288.4936395877724
203307,5587,289.5073767326113
203308,5588,290.5207004207128
203309,5589,291.5342089286211
203310,5590,292.54725937176835
203311,5591,293.5604227094249
203312,5592,294.57945103761284
203313,5593,295.59807778788655
203314,5594,296.61656625904925
203315,5595,297.634653296394
203316,5596,298.6525035849205
203317,5597,299.67006097186476
203318,5598,300.68738835809296
203319,5599,301.7045214409192
203320,5600,302.7212798696051
203321,5601,303.7380058000636
203322,5602,304.75425930293056
203323,5603,305.77050881747084
203324,5604,306.78630637864586
203325,5605,307.8021973707184
203326,5606,308.81770643572423
203327,5607,309.83302764769417
203328,5608,310.8481949479354
203329,5609,311.8358040021119
203330,5610,312.7843624384602
203331,5611,313.69777825204136
203332,5612,313.69777825204136
203333,5613,313.69777825204136
203334,5614,313.69777825204136
203335,5615,313.69777825204136
203336,5616,313.69777825204136
203337,5617,313.69777825204136
203338,5618,313.69777825204136
203339,5619,313.69777825204136
203340,5620,313.69777825204136
203341,5621,313.69777825204136
203342,5622,313.69777825204136
203343,5623,313.69777825204136
203344,5624,313.69777825204136
203345,5625,313.69777825204136
203346,5626,313.69777825204136
203347,5627,313.69777825204136
203348,5628,313.69777825204136
203349,5629,313.69777825204136
203350,5630,313.69777825204136
203351,5631,313.69777825204136
203352,5632,313.69777825204136
203353,5633,313.69777825204136
203354,5634,313.69777825204136
203355,5635,313.69777825204136
203356,5636,313.69777825204136
203357,5637,313.69777825204136
203358,5638,313.69777825204136
203359,5639,313.69777825204136
203400,5640,313.69777825204136
203401,5641,313.69777825204136
203402,5642,313.69777825204136
203403,5643,313.69777825204136
203404,5644,313.69777825204136
203405,5645,313.69777825204136
203406,5646,313.69777825204136
203407,5647,313.69777825204136
203408,5648,313.69777825204136
203409,5649,313.69777825204136
203410,5650,313.69777825204136
203411,5651,313.69777825204136
203412,5652,313.69777825204136
203413,5653,313.69777825204136
203414,5654,313.69777825204136
203415,5655,313.69777825204136
203416,5656,313.69777825204136
203417,5657,313.69777825204136
203418,5658,313.69777825204136
203419,5659,313.69777825204136
203420,5660,313.69777825204136
203421,5661,313.69777825204136
203422,5662,313.69777825204136
203423,5663,313.69777825204136
203424,5664,313.69777825204136
203425,5665,313.69777825204136
203426,5666,313.69777825204136
203427,5667,313.69777825204136
203428,5668,313.69777825204136
203429,5669,313.69777825204136
203430,5670,313.69777825204136
203431,5671,313.69777825204136
203432,5672,313.69777825204136
203433,5673,313.69777825204136
203434,5674,313.69777825204136
203435,5675,313.69777825204136
203436,5676,313.69777825204136
203437,5677,313.69777825204136
203438,5678,313.69777825204136
203439,5679,313.69777825204136
203440,5680,313.69777825204136
203441,5681,313.69777825204136
203442,5682,313.69777825204136
203443,5683,313.69777825204136
203444,5684,313.69777825204136
203445,5685,313.69777825204136
203446,5686,313.69777825204136
203447,5687,313.69777825204136
203448,5688,313.69777825204136
203449,5689,313.69777825204136
203450,5690,313.69777825204136
203451,5691,313.69777825204136
203452,5692,313.69777825204136
203453,5693,313.69777825204136
203454,5694,313.69777825204136
203455,5695,313.69777825204136
203456,5696,313.69777825204136
203457,5697,313.69777825204136
203458,5698,313.69777825204136
203459,5699,313.69777825204136
203500,5700,314.64412389193456
203501,5701,315.6375003526781
203502,5702,316.6510240442737
203503,5703,317.6611323721995
203504,5704,318.669567768946
203505,5705,319.68862979296995
203506,5706,320.70275869835257
203507,5707,321.71667526887757
203508,5708,322.72342595079573
203509,5709,323.73609609880765
203510,5710,324.74937876961
203511,5711,325.76234966854
203512,5712,326.78282801065603
203513,5713,327.8033364546022
203514,5714,328.81960250168925
203515,5715,329.8360265346556
203516,5716,330.8542567289829
203517,5717,331.8716253177747
203518,5718,332.8873640124611
203519,5719,332.8873640124611
203520,5720,333.6113665473064
203521,5721,333.6113665473064
