time1sec,countTime,totalDistance
234619,17179,143.17128422635372
234620,17180,144.19394191689958
234621,17181,145.21659960744543
234622,17182,146.2392572979913
234623,17183,147.26191498853714
234624,17184,148.284572679083
234625,17185,149.30723036962885
234626,17186,150.3298880601747
234627,17187,151.35254575072057
234628,17188,152.37520344126642
234629,17189,153.39786113181228
234630,17190,154.42051882235813
234631,17191,155.443176512904
234632,17192,156.46583420344984
234633,17193,157.4884918939957
234634,17194,158.51114958454156
234635,17195,159.5338072750874
234636,17196,160.55646496563327
234637,17197,161.57912265617912
234638,17198,162.60178034672498
234639,17199,163.62443803727083
234640,17200,164.6470957278167
234641,17201,165.66975341836255
234642,17202,166.6924111089084
234643,17203,167.71506879945426
234644,17204,168.7377264900001
234645,17205,169.76038418054597
234646,17206,170.78304187109183
234647,17207,171.80569956163768
234648,17208,172.82835725218354
234649,17209,173.8510149427294
234650,17210,174.87367263327525
234651,17211,175.8963303238211
234652,17212,176.91898801436696
234653,17213,177.94164570491282
234654,17214,178.96430339545867
234655,17215,179.98696108600453
234656,17216,181.00961877655038
234657,17217,182.03227646709624
234658,17218,183.0549341576421
234659,17219,184.07759184818795
234700,17220,185.1002495387338
234701,17221,186.12290722927966
234702,17222,187.14556491982552
234703,17223,188.16822261037137
234704,17224,189.19088030091723
234705,17225,190.21353799146308
234706,17226,191.23619568200894
234707,17227,192.2588533725548
234708,17228,193.28151106310065
234709,17229,194.3041687536465
234710,17230,195.32682644419236
234711,17231,196.34948413473822
234712,17232,197.37214182528407
234713,17233,198.39479951582993
234714,17234,199.4174572063758
234715,17235,200.44011489692164
234716,17236,201.4627725874675
234717,17237,202.48543027801335
234718,17238,203.5080879685592
234719,17239,204.53074565910507
234720,17240,205.55340334965092
234721,17241,206.57606104019678
234722,17242,207.59871873074263
234723,17243,208.6213764212885
234724,17244,209.64403411183434
234725,17245,210.6666918023802
234726,17246,211.68934949292606
234727,17247,212.7120071834719
234728,17248,213.73466487401777
234729,17249,214.75732256456362
234730,17250,215.77998025510948
234731,17251,216.80263794565533
234732,17252,217.8252956362012
234733,17253,218.84795332674705
234734,17254,219.8706110172929
234735,17255,220.89326870783876
234736,17256,221.9159263983846
234737,17257,222.93858408893047
234738,17258,223.96124177947632
234739,17259,224.98389947002218
234740,17260,226.00655716056804
234741,17261,227.0292148511139
234742,17262,228.05187254165975
234743,17263,229.0745302322056
234744,17264,230.09718792275146
234745,17265,231.11984561329731
234746,17266,232.14250330384317
234747,17267,233.16516099438903
234748,17268,234.18781868493488
234749,17269,235.21047637548074
234750,17270,236.2331340660266
234751,17271,237.25579175657245
234752,17272,238.2784494471183
234753,17273,239.30110713766416
234754,17274,240.32376482821002
234755,17275,241.34642251875587
234756,17276,242.36908020930173
234757,17277,243.39173789984758
234758,17278,244.41439559039344
234759,17279,245.4370532809393
234800,17280,246.45971097148515
234801,17281,247.482368662031
234802,17282,248.50502635257686
234803,17283,249.52768404312272
234804,17284,250.55034173366857
234805,17285,251.57299942421443
234806,17286,252.5956571147603
234807,17287,253.61831480530614
234808,17288,254.640972495852
234809,17289,255.66363018639785
234810,17290,256.6862878769437
234811,17291,257.7089455674896
234812,17292,258.7316032580355
234813,17293,259.75426094858136
234814,17294,260.77691863912725
234815,17295,261.79957632967313
234816,17296,262.822234020219
234817,17297,263.8448917107649
234818,17298,264.8675494013108
234819,17299,265.89020709185667
234820,17300,266.91286478240255
234821,17301,267.93552247294843
234822,17302,268.9581801634943
234823,17303,269.9808378540402
234824,17304,271.0034955445861
234825,17305,272.02615323513197
234826,17306,273.04881092567786
234827,17307,274.07146861622374
234828,17308,275.0941263067696
234829,17309,276.1167839973155
234830,17310,277.1394416878614
234831,17311,278.1620993784073
234832,17312,279.18475706895316
234833,17313,280.20741475949904
234834,17314,281.23007245004493
234835,17315,282.2527301405908
234836,17316,283.2753878311367
234837,17317,284.2980455216826
234838,17318,285.32070321222847
234839,17319,286.34336090277435
234840,17320,287.36601859332023
234841,17321,288.3886762838661
234842,17322,289.411333974412
234843,17323,290.4339916649579
234844,17324,291.45664935550377
234845,17325,292.47930704604966
234846,17326,293.50196473659554
234847,17327,294.5246224271414
234848,17328,295.5472801176873
234849,17329,296.5699378082332
234850,17330,297.5925954987791
234851,17331,298.61525318932496
234852,17332,299.63791087987084
234853,17333,300.66056857041673
234854,17334,301.6832262609626
234855,17335,302.7058839515085
234856,17336,303.7285416420544
234857,17337,304.75119933260027
234858,17338,305.77385702314615
234859,17339,306.79651471369203
234900,17340,307.8191724042379
234901,17341,308.8418300947838
234902,17342,309.8644877853297
234903,17343,310.88714547587557
234904,17344,311.90980316642145
234905,17345,312.93246085696734
234906,17346,313.9551185475132
234907,17347,314.9777762380591
234908,17348,316.000433928605
234909,17349,317.0230916191509
234910,17350,318.04574930969676
234911,17351,319.06840700024264
234912,17352,320.0910646907885
234913,17353,321.1137223813344
234914,17354,322.1363800718803
234915,17355,323.1590377624262
234916,17356,324.18169545297206
234917,17357,325.20435314351795
234918,17358,326.22701083406383
234919,17359,327.2496685246097
234920,17360,328.2723262151556
234921,17361,329.2949839057015
234922,17362,330.31764159624737
234923,17363,331.34029928679325
234924,17364,332.36295697733914
234925,17365,333.385614667885
234926,17366,334.4082723584309
234927,17367,335.4309300489768
234928,17368,336.4535877395227
234929,17369,337.47624543006856
234930,17370,338.49890312061444
234931,17371,339.5215608111603
234932,17372,340.5442185017062
234933,17373,341.5668761922521
234934,17374,342.589533882798
234935,17375,343.61219157334386
234936,17376,344.63484926388975
234937,17377,345.65750695443563
234938,17378,346.6801646449815
234939,17379,347.7028223355274
234940,17380,348.7254800260733
234941,17381,349.74813771661917
234942,17382,350.77079540716505
234943,17383,351.79345309771094
234944,17384,352.8161107882568
234945,17385,353.8387684788027
234946,17386,354.8614261693486
234947,17387,355.8840838598945
234948,17388,356.90674155044036
234949,17389,357.92939924098624
234950,17390,358.9520569315321
234951,17391,359.974714622078
234952,17392,360.9973723126239
234953,17393,362.0200300031698
234954,17394,363.04268769371566
234955,17395,364.06534538426155
234956,17396,365.08800307480743
234957,17397,366.1106607653533
234958,17398,367.1333184558992
234959,17399,368.1559761464451
235000,17400,369.17863383699097
235001,17401,370.20129152753685
235002,17402,371.22394921808274
235003,17403,372.2466069086286
235004,17404,373.2692645991745
235005,17405,374.2919222897204
235006,17406,375.3145799802663
235007,17407,376.33723767081216
235008,17408,377.35989536135804
235009,17409,378.3825530519039
235010,17410,379.4052107424498
235011,17411,380.4278684329957
235012,17412,381.4505261235416
235013,17413,382.47318381408746
235014,17414,383.49584150463335
235015,17415,384.51849919517923
235016,17416,385.5411568857251
235017,17417,386.563814576271
235018,17418,387.5864722668169
235019,17419,388.60912995736277
235020,17420,389.63178764790865
235021,17421,390.65444533845454
235022,17422,391.6771030290004
235023,17423,392.6997607195463
235024,17424,393.7224184100922
235025,17425,394.7450761006381
235026,17426,395.76773379118396
235027,17427,396.79039148172984
235028,17428,397.8130491722757
235029,17429,398.8357068628216
235030,17430,399.8583645533675
235031,17431,400.8810222439134
235032,17432,401.90367993445926
235033,17433,402.92633762500515
235034,17434,403.94899531555103
235035,17435,404.9716530060969
235036,17436,405.9943106966428
235037,17437,407.0169683871887
235038,17438,408.03962607773457
235039,17439,409.06228376828045
235040,17440,410.08494145882634
235041,17441,411.1075991493722
235042,17442,412.1302568399181
235043,17443,413.152914530464
235044,17444,414.1755722210099
235045,17445,415.19822991155576
235046,17446,416.22088760210164
235047,17447,417.2435452926475
235048,17448,418.2662029831934
235049,17449,419.2888606737393
235050,17450,420.3115183642852
235051,17451,421.33417605483106
235052,17452,422.35683374537695
235053,17453,423.37949143592283
235054,17454,424.4021491264687
235055,17455,425.4248068170146
235056,17456,426.4474645075605
235057,17457,427.47012219810637
235058,17458,428.49277988865225
235059,17459,429.51543757919814
235100,17460,430.538095269744
235101,17461,431.5607529602899
235102,17462,432.5834106508358
235103,17463,433.6060683413817
235104,17464,434.62872603192756
235105,17465,435.65138372247344
235106,17466,436.6740414130193
235107,17467,437.6966991035652
235108,17468,438.7193567941111
235109,17469,439.742014484657
235110,17470,440.76467217520286
235111,17471,441.78732986574875
235112,17472,442.80998755629463
235113,17473,443.8326452468405
235114,17474,444.8553029373864
235115,17475,445.8779606279323
235116,17476,446.90061831847817
235117,17477,447.92327600902405
235118,17478,448.94593369956993
235119,17479,449.9685913901158
235120,17480,450.9912490806617
235121,17481,452.0139067712076
235122,17482,453.03656446175347
235123,17483,454.05922215229936
235124,17484,455.08187984284524
235125,17485,456.1045375333911
235126,17486,457.127195223937
235127,17487,458.1498529144829
235128,17488,459.1725106050288
235129,17489,460.19516829557466
235130,17490,461.21782598612054
235131,17491,462.24048367666643
235132,17492,463.2631413672123
235133,17493,464.2857990577582
235134,17494,465.3084567483041
235135,17495,466.33111443884997
235136,17496,467.35377212939585
235137,17497,468.37642981994173
235138,17498,469.3990875104876
235139,17499,470.4217452010335
235140,17500,471.4444028915794
235141,17501,472.46706058212527
235142,17502,473.48971827267115
235143,17503,474.51237596321704
235144,17504,475.5350336537629
235145,17505,476.5576913443088
235146,17506,477.5803490348547
235147,17507,478.6030067254006
235148,17508,479.62566441594646
235149,17509,480.64832210649234
235150,17510,481.6709797970382
235151,17511,482.6936374875841
235152,17512,483.71629517813
235153,17513,484.7389528686759
235154,17514,485.76161055922177
235155,17515,486.78426824976765
235156,17516,487.80692594031353
235157,17517,488.8295836308594
235158,17518,489.8522413214053
235159,17519,490.8748990119512
235200,17520,491.89755670249707
235201,17521,492.92021439304295
235202,17522,493.94287208358884
235203,17523,494.9655297741347
235204,17524,495.9881874646806
235205,17525,497.0108451552265
235206,17526,498.0335028457724
235207,17527,499.05616053631826
235208,17528,500.07881822686414
235209,17529,501.10147591741
235210,17530,502.1241336079559
235211,17531,503.1467912985018
235212,17532,504.1694489890477
235213,17533,505.19210667959356
235214,17534,506.21476437013945
235215,17535,507.23742206068533
235216,17536,508.2600797512312
235217,17537,509.2827374417771
235218,17538,510.305395132323
235219,17539,511.32805282286887
235220,17540,512.3507105134147
235221,17541,513.3733682039606
235222,17542,514.3960258945065
235223,17543,515.4186835850523
235224,17544,516.4413412755982
235225,17545,517.4639989661441
235226,17546,518.48665665669
235227,17547,519.5093143472359
235228,17548,520.5319720377818
235229,17549,521.5546297283277
235230,17550,522.5772874188735
235231,17551,523.5999451094194
235232,17552,524.6226027999653
235233,17553,525.6452604905112
235234,17554,526.6679181810571
235235,17555,527.690575871603
235236,17556,528.7132335621488
235237,17557,529.7358912526947
235238,17558,530.7585489432406
235239,17559,531.7812066337865
235240,17560,532.8038643243324
235241,17561,533.8265220148783
235242,17562,534.8491797054241
235243,17563,535.87183739597
235244,17564,536.8944950865159
235245,17565,537.9171527770618
235246,17566,538.9398104676077
235247,17567,539.9624681581536
235248,17568,540.9851258486995
235249,17569,542.0077835392453
235250,17570,543.0304412297912
235251,17571,544.0530989203371
235252,17572,545.075756610883
235253,17573,546.0984143014289
235254,17574,547.1210719919748
235255,17575,548.1437296825206
235256,17576,549.1663873730665
235257,17577,550.1890450636124
235258,17578,551.2117027541583
235259,17579,552.2343604447042
235300,17580,553.2570181352501
235301,17581,554.279675825796
235302,17582,555.3023335163418
235303,17583,556.3249912068877
235304,17584,557.3476488974336
235305,17585,558.3703065879795
235306,17586,559.3929642785254
235307,17587,560.4156219690713
235308,17588,561.4382796596171
235309,17589,562.460937350163
235310,17590,563.4835950407089
235311,17591,564.5062527312548
235312,17592,565.5289104218007
235313,17593,566.5515681123466
235314,17594,567.5742258028924
235315,17595,568.5968834934383
235316,17596,569.6195411839842
235317,17597,570.6421988745301
235318,17598,571.664856565076
235319,17599,572.6875142556219
235320,17600,573.7101719461677
235321,17601,574.7328296367136
235322,17602,575.7554873272595
235323,17603,576.7781450178054
235324,17604,577.8008027083513
235325,17605,578.8234603988972
235326,17606,579.846118089443
235327,17607,580.8687757799889
235328,17608,581.8914334705348
235329,17609,582.9140911610807
235330,17610,583.9367488516266
235331,17611,584.9594065421725
235332,17612,585.9820642327184
235333,17613,587.0047219232642
235334,17614,588.0273796138101
235335,17615,589.050037304356
235336,17616,589.050037304356
