time1sec,countTime,totalDistance
223954,13194,8.379881317433599
223955,13195,8.379881317433599
223956,13196,8.379881317433599
223957,13197,8.379881317433599
223958,13198,8.379881317433599
223959,13199,8.379881317433599
224000,13200,8.379881317433599
224001,13201,8.379881317433599
224002,13202,9.301104307628142
224003,13203,9.301104307628142
224004,13204,9.301104307628142
224005,13205,10.21895442808988
224006,13206,10.21895442808988
224007,13207,10.21895442808988
224008,13208,10.21895442808988
224009,13209,11.132468325452997
224010,13210,11.132468325452997
224011,13211,11.132468325452997
224012,13212,11.132468325452997
224013,13213,11.132468325452997
224014,13214,11.132468325452997
224015,13215,11.132468325452997
224016,13216,11.132468325452997
224017,13217,11.132468325452997
224018,13218,11.191858852754024
224019,13219,11.229667225822888
224020,13220,12.073116100313918
224021,13221,12.073116100313918
224022,13222,12.073116100313918
224023,13223,12.073116100313918
224024,13224,12.073116100313918
224025,13225,12.073116100313918
224026,13226,12.073116100313918
224027,13227,12.073116100313918
224028,13228,12.073116100313918
224029,13229,12.073116100313918
224030,13230,12.681878367488405
224031,13231,12.681878367488405
224032,13232,12.681878367488405
224033,13233,12.681878367488405
224034,13234,12.681878367488405
224035,13235,12.681878367488405
224036,13236,13.537849588025761
224037,13237,13.537849588025761
224038,13238,13.537849588025761
224039,13239,13.537849588025761
224040,13240,13.537849588025761
224041,13241,13.537849588025761
224042,13242,14.23708737743535
224043,13243,15.087402087618742
224044,13244,15.087402087618742
224045,13245,15.94609043686897
224046,13246,16.78730913784905
224047,13247,16.78730913784905
224048,13248,17.63384675218783
224049,13249,18.404752607434773
224050,13250,19.11668932730323
224051,13251,19.794843666389383
224052,13252,20.506240108827583
224053,13253,21.18703385257484
224054,13254,21.822623833315962
224055,13255,21.822623833315962
224056,13256,21.822623833315962
224057,13257,21.822623833315962
224058,13258,22.351299140157156
224059,13259,22.351299140157156
224100,13260,22.746249855294586
224101,13261,22.746249855294586
224102,13262,22.746249855294586
224103,13263,22.746249855294586
224104,13264,22.746249855294586
224105,13265,22.746249855294586
224106,13266,22.746249855294586
224107,13267,22.99048406887008
224108,13268,22.99048406887008
224109,13269,22.99048406887008
224110,13270,23.35267750282461
224111,13271,23.652864714661888
224112,13272,23.955046560859376
224113,13273,23.955046560859376
224114,13274,24.176908385052712
224115,13275,24.176908385052712
224116,13276,24.176908385052712
224117,13277,24.176908385052712
224118,13278,24.176908385052712
224119,13279,24.176908385052712
224120,13280,24.654658088291836
224121,13281,24.654658088291836
224122,13282,25.104831002954192
224123,13283,25.5753222284685
224124,13284,26.096184327996735
224125,13285,26.096184327996735
224126,13286,26.096184327996735
224127,13287,26.096184327996735
224128,13288,26.096184327996735
224129,13289,26.298331178335495
224130,13290,26.480056653042226
224131,13291,26.480056653042226
224132,13292,26.480056653042226
224133,13293,26.759893055007563
224134,13294,27.329196740065743
224135,13295,27.329196740065743
224136,13296,27.329196740065743
224137,13297,28.281671166091925
224138,13298,28.281671166091925
224139,13299,28.281671166091925
224140,13300,29.23089758234007
224141,13301,29.23089758234007
224142,13302,29.23089758234007
224143,13303,29.23089758234007
224144,13304,30.175876761470974
224145,13305,30.175876761470974
224146,13306,30.175876761470974
224147,13307,31.115804194035732
224148,13308,31.115804194035732
224149,13309,31.115804194035732
224150,13310,31.115804194035732
224151,13311,31.115804194035732
224152,13312,31.115804194035732
224153,13313,31.115804194035732
224154,13314,31.115804194035732
224155,13315,31.115804194035732
224156,13316,31.115804194035732
224157,13317,31.115804194035732
224158,13318,31.115804194035732
224159,13319,31.115804194035732
224200,13320,31.115804194035732
224201,13321,31.115804194035732
224202,13322,31.115804194035732
224203,13323,31.115804194035732
224204,13324,31.115804194035732
224205,13325,31.115804194035732
224206,13326,31.115804194035732
224207,13327,31.115804194035732
224208,13328,31.115804194035732
224209,13329,31.115804194035732
224210,13330,31.115804194035732
224211,13331,31.115804194035732
224212,13332,31.115804194035732
224213,13333,31.115804194035732
224214,13334,31.115804194035732
224215,13335,31.115804194035732
224216,13336,31.115804194035732
224217,13337,31.115804194035732
224218,13338,31.115804194035732
224219,13339,31.115804194035732
224220,13340,31.115804194035732
224221,13341,31.115804194035732
224222,13342,31.115804194035732
224223,13343,31.115804194035732
224224,13344,31.115804194035732
224225,13345,31.115804194035732
224226,13346,31.115804194035732
224227,13347,31.115804194035732
224228,13348,31.115804194035732
224229,13349,31.115804194035732
224230,13350,31.115804194035732
224231,13351,31.115804194035732
224232,13352,31.115804194035732
224233,13353,31.115804194035732
224234,13354,31.115804194035732
224235,13355,31.115804194035732
224236,13356,31.115804194035732
224237,13357,31.115804194035732
224238,13358,31.115804194035732
224239,13359,31.115804194035732
224240,13360,31.115804194035732
224241,13361,31.115804194035732
224242,13362,31.115804194035732
224243,13363,31.115804194035732
224244,13364,31.115804194035732
224245,13365,31.115804194035732
224246,13366,31.115804194035732
224247,13367,31.115804194035732
224248,13368,31.115804194035732
224249,13369,31.115804194035732
224250,13370,31.115804194035732
224251,13371,31.115804194035732
224252,13372,31.115804194035732
224253,13373,31.115804194035732
224254,13374,31.115804194035732
224255,13375,31.115804194035732
224256,13376,31.115804194035732
224257,13377,31.115804194035732
224258,13378,31.115804194035732
224259,13379,31.115804194035732
224300,13380,31.115804194035732
224301,13381,31.115804194035732
224302,13382,31.115804194035732
224303,13383,31.115804194035732
224304,13384,31.115804194035732
224305,13385,31.115804194035732
224306,13386,31.115804194035732
224307,13387,31.115804194035732
224308,13388,31.115804194035732
224309,13389,31.115804194035732
224310,13390,31.115804194035732
224311,13391,31.115804194035732
224312,13392,31.115804194035732
224313,13393,31.115804194035732
224314,13394,31.115804194035732
224315,13395,31.115804194035732
224316,13396,31.115804194035732
224317,13397,31.115804194035732
224318,13398,31.115804194035732
224319,13399,31.115804194035732
224320,13400,31.115804194035732
224321,13401,31.115804194035732
224322,13402,31.115804194035732
224323,13403,31.115804194035732
224324,13404,31.115804194035732
224325,13405,31.115804194035732
224326,13406,31.115804194035732
224327,13407,31.115804194035732
224328,13408,31.115804194035732
224329,13409,31.115804194035732
224330,13410,31.115804194035732
224331,13411,31.115804194035732
224332,13412,31.115804194035732
224333,13413,31.115804194035732
224334,13414,31.115804194035732
224335,13415,31.115804194035732
224336,13416,31.115804194035732
224337,13417,31.115804194035732
224338,13418,31.115804194035732
224339,13419,31.115804194035732
224340,13420,31.115804194035732
224341,13421,31.115804194035732
224342,13422,31.115804194035732
224343,13423,31.115804194035732
224344,13424,31.115804194035732
224345,13425,31.115804194035732
224346,13426,31.115804194035732
224347,13427,31.115804194035732
224348,13428,31.115804194035732
224349,13429,31.115804194035732
224350,13430,31.115804194035732
224351,13431,31.115804194035732
224352,13432,31.115804194035732
224353,13433,31.29333562374434
224354,13434,31.29333562374434
224355,13435,31.29333562374434
224356,13436,31.29333562374434
224357,13437,31.567269842903833
224358,13438,31.567269842903833
224359,13439,31.567269842903833
224400,13440,31.94040949732399
224401,13441,32.293583871813894
224402,13442,32.293583871813894
224403,13443,32.293583871813894
224404,13444,32.293583871813894
224405,13445,32.70540723100796
224406,13446,32.70540723100796
224407,13447,33.12693828652355
224408,13448,33.12693828652355
224409,13449,33.57970236443107
224410,13450,33.99825658913324
224411,13451,34.426242620077254
224412,13452,34.426242620077254
224413,13453,34.426242620077254
224414,13454,34.426242620077254
224415,13455,34.426242620077254
224416,13456,34.86269795425296
224417,13457,34.86269795425296
224418,13458,34.86269795425296
224419,13459,34.86269795425296
224420,13460,34.86269795425296
224421,13461,34.86269795425296
224422,13462,35.26801874224976
224423,13463,35.64939631113476
224424,13464,35.64939631113476
224425,13465,35.64939631113476
224426,13466,36.062663239754286
224427,13467,36.062663239754286
224428,13468,36.484419636552104
224429,13469,36.484419636552104
224430,13470,36.88960625148807
224431,13471,37.31900842629781
224432,13472,37.78958266328717
224433,13473,38.28743658382464
224434,13474,38.28743658382464
224435,13475,38.84017201405159
224436,13476,38.84017201405159
224437,13477,38.84017201405159
224438,13478,39.433021838276396
224439,13479,39.433021838276396
224440,13480,39.433021838276396
224441,13481,39.433021838276396
224442,13482,40.057439889146465
224443,13483,40.68086079035736
224444,13484,41.30049590168495
224445,13485,41.30049590168495
224446,13486,41.93443704256559
224447,13487,41.93443704256559
224448,13488,41.93443704256559
224449,13489,41.93443704256559
224450,13490,42.53864559750965
224451,13491,42.53864559750965
224452,13492,43.14288523649052
224453,13493,43.14288523649052
224454,13494,43.73602125565076
224455,13495,44.349209197467694
224456,13496,44.349209197467694
224457,13497,44.9871115357694
224458,13498,45.61775976257655
224459,13499,45.61775976257655
224500,13500,46.29560849837205
224501,13501,46.29560849837205
224502,13502,46.99548020821282
224503,13503,47.68879973271134
224504,13504,47.68879973271134
224505,13505,48.37819820453548
224506,13506,48.37819820453548
224507,13507,49.10482683353611
224508,13508,49.826051037672414
224509,13509,49.826051037672414
224510,13510,50.48990378541444
224511,13511,50.48990378541444
224512,13512,51.20254615566698
224513,13513,51.90086076771276
224514,13514,51.90086076771276
224515,13515,51.90086076771276
224516,13516,51.90086076771276
224517,13517,51.90086076771276
224518,13518,52.64387913365749
224519,13519,52.64387913365749
224520,13520,52.64387913365749
224521,13521,53.37203397836773
224522,13522,54.09352031284196
224523,13523,54.81032777311307
224524,13524,55.52209663665084
224525,13525,56.24182872019417
224526,13526,56.969306216285716
224527,13527,57.69646839277331
224528,13528,58.42653058640338
224529,13529,58.42653058640338
224530,13530,59.37039883695512
224531,13531,60.35410528712516
224532,13532,61.3368597005862
224533,13533,62.31733644695182
224534,13534,63.296018411307124
224535,13535,64.2734358697334
224536,13536,65.25005341818894
224537,13537,65.25005341818894
224538,13538,65.25005341818894
224539,13539,65.25005341818894
224540,13540,65.25005341818894
224541,13541,65.25005341818894
224542,13542,65.25005341818894
224543,13543,65.25005341818894
224544,13544,65.25005341818894
224545,13545,65.25005341818894
224546,13546,65.25005341818894
224547,13547,65.25005341818894
224548,13548,65.25005341818894
224549,13549,65.25005341818894
224550,13550,65.25005341818894
224551,13551,65.25005341818894
224552,13552,65.25005341818894
224553,13553,65.25005341818894
224554,13554,65.25005341818894
224555,13555,65.25005341818894
224556,13556,65.25005341818894
224557,13557,65.25005341818894
224558,13558,65.25005341818894
224559,13559,65.25005341818894
224600,13560,65.25005341818894
224601,13561,65.25005341818894
224602,13562,65.25005341818894
224603,13563,65.25005341818894
224604,13564,65.25005341818894
224605,13565,65.25005341818894
224606,13566,65.25005341818894
224607,13567,65.25005341818894
224608,13568,65.25005341818894
224609,13569,65.25005341818894
224610,13570,65.25005341818894
224611,13571,65.25005341818894
224612,13572,65.25005341818894
224613,13573,65.25005341818894
224614,13574,65.25005341818894
224615,13575,65.25005341818894
224616,13576,65.25005341818894
224617,13577,65.25005341818894
224618,13578,65.25005341818894
224619,13579,65.25005341818894
224620,13580,65.25005341818894
224621,13581,65.25005341818894
224622,13582,65.25005341818894
224623,13583,65.25005341818894
224624,13584,65.25005341818894
224625,13585,65.25005341818894
224626,13586,65.25005341818894
224627,13587,65.25005341818894
224628,13588,65.25005341818894
224629,13589,65.25005341818894
224630,13590,65.25005341818894
224631,13591,65.25005341818894
224632,13592,65.25005341818894
224633,13593,65.25005341818894
224634,13594,65.25005341818894
224635,13595,65.25005341818894
224636,13596,65.25005341818894
224637,13597,65.25005341818894
224638,13598,65.25005341818894
224639,13599,65.25005341818894
224640,13600,65.25005341818894
224641,13601,65.25005341818894
224642,13602,65.25005341818894
224643,13603,65.25005341818894
224644,13604,65.25005341818894
224645,13605,65.25005341818894
224646,13606,65.25005341818894
224647,13607,65.25005341818894
224648,13608,65.25005341818894
224649,13609,65.25005341818894
224650,13610,65.25005341818894
224651,13611,65.25005341818894
224652,13612,65.25005341818894
224653,13613,65.25005341818894
224654,13614,65.25005341818894
224655,13615,65.25005341818894
224656,13616,65.25005341818894
224657,13617,65.25005341818894
224658,13618,65.25005341818894
224659,13619,65.25005341818894
224700,13620,65.25005341818894
224701,13621,65.25005341818894
224702,13622,65.25005341818894
224703,13623,65.25005341818894
224704,13624,65.25005341818894
224705,13625,65.25005341818894
224706,13626,65.25005341818894
224707,13627,65.25005341818894
224708,13628,65.42866057216048
224709,13629,65.61175516126914
224710,13630,65.61175516126914
224711,13631,65.61175516126914
224712,13632,65.61175516126914
224713,13633,65.61175516126914
224714,13634,65.82349377620334
224715,13635,65.82349377620334
224716,13636,65.82349377620334
224717,13637,65.82349377620334
224718,13638,66.04217578821385
224719,13639,66.25707086278794
224720,13640,66.25707086278794
224721,13641,66.4540485555778
224722,13642,66.4540485555778
224723,13643,66.4540485555778
224724,13644,66.64083064013998
224725,13645,66.64083064013998
224726,13646,66.64083064013998
224727,13647,66.80634705439167
224728,13648,66.80634705439167
224729,13649,66.80634705439167
224730,13650,66.80634705439167
224731,13651,66.80634705439167
224732,13652,66.80634705439167
224733,13653,66.80634705439167
224734,13654,66.95082187150318
224735,13655,67.07801989292714
224736,13656,67.07801989292714
224737,13657,67.19041810296049
224738,13658,67.29381471254146
224739,13659,67.38654721537023
224740,13660,67.4667155654241
224741,13661,67.4667155654241
224742,13662,67.4667155654241
224743,13663,67.4667155654241
224744,13664,67.4667155654241
224745,13665,67.4667155654241
224746,13666,67.4667155654241
224747,13667,67.4667155654241
224748,13668,67.52018151772972
224749,13669,67.56509591216326
224750,13670,67.56509591216326
224751,13671,67.56509591216326
224752,13672,67.56509591216326
224753,13673,67.56509591216326
224754,13674,67.56509591216326
224755,13675,67.56509591216326
224756,13676,67.56509591216326
224757,13677,68.46247171245466
224758,13678,68.46247171245466
224759,13679,68.46247171245466
224800,13680,68.46247171245466
224801,13681,68.46247171245466
224802,13682,68.46247171245466
224803,13683,68.46247171245466
224804,13684,68.46247171245466
224805,13685,69.37712387395415
224806,13686,70.3471660120558
224807,13687,70.3471660120558
224808,13688,70.3471660120558
224809,13689,70.3471660120558
224810,13690,70.3471660120558
224811,13691,70.3471660120558
224812,13692,70.3471660120558
224813,13693,71.27754811692363
224814,13694,71.27754811692363
224815,13695,71.27754811692363
224816,13696,71.27754811692363
224817,13697,71.27754811692363
224818,13698,72.21236836184708
224819,13699,72.21236836184708
224820,13700,72.21236836184708
224821,13701,72.21236836184708
224822,13702,73.14968778263692
224823,13703,74.13204971940742
224824,13704,74.13204971940742
224825,13705,75.06953636557317
224826,13706,76.04998230719987
224827,13707,76.04998230719987
224828,13708,76.04998230719987
224829,13709,76.04998230719987
224830,13710,76.9818098968926
224831,13711,77.95599076816868
224832,13712,78.92901432469752
224833,13713,78.92901432469752
224834,13714,78.92901432469752
224835,13715,78.92901432469752
224836,13716,78.92901432469752
224837,13717,78.92901432469752
224838,13718,78.94357191459207
224839,13719,78.94357191459207
224840,13720,78.94357191459207
224841,13721,78.94357191459207
224842,13722,78.94357191459207
224843,13723,78.98471561076835
224844,13724,79.02070275262842
224845,13725,79.02070275262842
224846,13726,79.02070275262842
224847,13727,79.02070275262842
224848,13728,79.02070275262842
224849,13729,79.02070275262842
224850,13730,79.02070275262842
224851,13731,79.02070275262842
224852,13732,79.02070275262842
224853,13733,79.02070275262842
224854,13734,79.02070275262842
224855,13735,79.02070275262842
224856,13736,79.02070275262842
224857,13737,79.02070275262842
224858,13738,79.02070275262842
224859,13739,79.02070275262842
224900,13740,79.02070275262842
224901,13741,79.02070275262842
224902,13742,79.02070275262842
224903,13743,79.02070275262842
224904,13744,79.02070275262842
224905,13745,79.02070275262842
224906,13746,79.02070275262842
224907,13747,79.02070275262842
224908,13748,79.02070275262842
224909,13749,79.02070275262842
224910,13750,79.02070275262842
224911,13751,79.02070275262842
224912,13752,79.02070275262842
224913,13753,79.02070275262842
224914,13754,79.02070275262842
224915,13755,79.02070275262842
224916,13756,79.02070275262842
224917,13757,79.02070275262842
224918,13758,79.02070275262842
224919,13759,79.02070275262842
224920,13760,79.02070275262842
224921,13761,79.02070275262842
224922,13762,79.02070275262842
224923,13763,79.02070275262842
224924,13764,79.02070275262842
224925,13765,79.02070275262842
224926,13766,79.02070275262842
224927,13767,79.02070275262842
224928,13768,79.02070275262842
224929,13769,79.02070275262842
224930,13770,79.02070275262842
224931,13771,79.02070275262842
224932,13772,79.02070275262842
224933,13773,79.02070275262842
224934,13774,79.02070275262842
224935,13775,79.02070275262842
224936,13776,79.02070275262842
224937,13777,79.02070275262842
224938,13778,79.02070275262842
224939,13779,79.02070275262842
224940,13780,79.02070275262842
224941,13781,79.02070275262842
224942,13782,79.02070275262842
224943,13783,79.02070275262842
224944,13784,79.02070275262842
224945,13785,79.02070275262842
224946,13786,79.02070275262842
224947,13787,79.02070275262842
224948,13788,79.02070275262842
224949,13789,79.27736932659228
224950,13790,79.27736932659228
224951,13791,79.27736932659228
224952,13792,79.56142692260296
224953,13793,79.56142692260296
224954,13794,79.86659660361478
224955,13795,80.1765345139517
224956,13796,80.1765345139517
224957,13797,80.1765345139517
224958,13798,80.529377274116
224959,13799,80.88143905568327
225000,13800,80.88143905568327
225001,13801,80.88143905568327
225002,13802,81.27571830745548
225003,13803,81.27571830745548
225004,13804,81.67841482441146
225005,13805,82.09267744677793
225006,13806,82.09267744677793
225007,13807,82.52961579796047
225008,13808,82.52961579796047
225009,13809,82.98349358030971
225010,13810,82.98349358030971
225011,13811,83.4562930981158
225012,13812,83.4562930981158
225013,13813,83.949609273592
225014,13814,83.949609273592
225015,13815,84.46302414548917
225016,13816,84.46302414548917
225017,13817,84.99802806811923
225018,13818,85.5410515177827
225019,13819,86.09319670165735
225020,13820,86.64052438295214
225021,13821,86.64052438295214
225022,13822,87.19343937439743
225023,13823,87.19343937439743
225024,13824,87.19343937439743
225025,13825,87.74374015005995
225026,13826,87.74374015005995
225027,13827,88.27837303776353
225028,13828,88.27837303776353
225029,13829,88.82464200699177
225030,13830,88.82464200699177
225031,13831,88.82464200699177
225032,13832,88.82464200699177
225033,13833,88.82464200699177
225034,13834,89.34435690316016
225035,13835,89.34435690316016
225036,13836,89.34435690316016
225037,13837,89.34435690316016
225038,13838,89.34435690316016
225039,13839,89.34435690316016
225040,13840,89.84448950216486
225041,13841,89.84448950216486
225042,13842,89.84448950216486
225043,13843,89.84448950216486
225044,13844,89.84448950216486
225045,13845,90.30113679978103
225046,13846,90.30113679978103
225047,13847,90.30113679978103
225048,13848,90.72833134105731
225049,13849,90.72833134105731
225050,13850,90.72833134105731
225051,13851,91.12295784600727
225052,13852,91.12295784600727
225053,13853,91.49530741530168
225054,13854,91.49530741530168
225055,13855,91.49530741530168
225056,13856,91.49530741530168
225057,13857,91.49530741530168
225058,13858,91.49530741530168
225059,13859,91.81311793323648
225100,13860,92.11724522486452
225101,13861,92.40811505967446
225102,13862,92.68757032686418
225103,13863,92.95810931129452
225104,13864,92.95810931129452
225105,13865,93.20992538903727
225106,13866,93.4582765119331
225107,13867,93.7004837830462
225108,13868,93.9304460609981
225109,13869,94.16184846277056
225110,13870,94.37958154167526
225111,13871,94.37958154167526
225112,13872,94.5803531571022
225113,13873,94.5803531571022
225114,13874,94.7631810429587
225115,13875,94.7631810429587
225116,13876,94.94229055763003
225117,13877,95.11807337154326
225118,13878,95.11807337154326
225119,13879,95.27406100244575
225120,13880,95.27406100244575
225121,13881,95.42098879317058
225122,13882,95.56800013367987
225123,13883,95.71749138812633
225124,13884,95.86627610328814
225125,13885,96.01121691940006
225126,13886,96.14255406790569
225127,13887,96.25978992243734
225128,13888,96.3802226290386
225129,13889,96.3802226290386
225130,13890,96.3802226290386
225131,13891,96.3802226290386
225132,13892,96.47539008050953
225133,13893,96.56870834472818
225134,13894,96.56870834472818
225135,13895,96.56870834472818
225136,13896,96.56870834472818
225137,13897,96.64296055041713
225138,13898,96.70400056102159
225139,13899,96.70400056102159
225140,13900,96.70400056102159
225141,13901,96.70400056102159
225142,13902,96.70400056102159
225143,13903,96.70400056102159
225144,13904,96.70400056102159
225145,13905,96.73337892920269
225146,13906,96.75445694643014
225147,13907,96.75445694643014
225148,13908,96.75445694643014
225149,13909,96.75445694643014
225150,13910,96.75445694643014
225151,13911,96.75445694643014
225152,13912,96.75445694643014
225153,13913,96.75445694643014
225154,13914,96.75445694643014
225155,13915,96.75445694643014
225156,13916,96.75445694643014
225157,13917,96.75445694643014
225158,13918,96.75445694643014
225159,13919,96.75445694643014
225200,13920,96.75445694643014
225201,13921,96.75445694643014
225202,13922,96.75445694643014
225203,13923,96.75445694643014
225204,13924,96.75445694643014
225205,13925,96.75445694643014
225206,13926,96.75445694643014
225207,13927,96.75445694643014
225208,13928,96.75445694643014
225209,13929,96.75445694643014
225210,13930,96.75445694643014
225211,13931,96.75445694643014
225212,13932,96.75445694643014
225213,13933,96.75445694643014
225214,13934,96.75445694643014
225215,13935,96.75445694643014
225216,13936,96.75445694643014
225217,13937,96.75445694643014
225218,13938,96.75445694643014
225219,13939,96.75445694643014
225220,13940,96.75445694643014
225221,13941,96.75445694643014
225222,13942,96.75445694643014
225223,13943,96.75445694643014
225224,13944,96.75445694643014
225225,13945,96.75445694643014
225226,13946,96.75445694643014
225227,13947,96.75445694643014
225228,13948,96.75445694643014
225229,13949,96.75445694643014
225230,13950,96.75445694643014
225231,13951,96.75445694643014
225232,13952,96.75445694643014
225233,13953,96.75445694643014
225234,13954,96.75445694643014
225235,13955,96.75445694643014
225236,13956,96.75445694643014
225237,13957,96.75445694643014
225238,13958,96.75445694643014
225239,13959,96.75445694643014
225240,13960,96.75445694643014
225241,13961,96.75445694643014
225242,13962,96.75445694643014
225243,13963,96.75445694643014
225244,13964,96.75445694643014
225245,13965,96.75445694643014
225246,13966,96.75445694643014
225247,13967,96.75445694643014
225248,13968,96.75445694643014
225249,13969,96.75445694643014
225250,13970,96.75445694643014
225251,13971,96.75445694643014
225252,13972,96.75445694643014
225253,13973,96.75445694643014
225254,13974,96.75445694643014
225255,13975,96.75445694643014
225256,13976,96.75445694643014
225257,13977,96.75445694643014
225258,13978,96.75445694643014
225259,13979,96.75445694643014
225300,13980,96.75445694643014
225301,13981,96.75445694643014
225302,13982,96.75445694643014
225303,13983,96.75445694643014
225304,13984,96.75445694643014
225305,13985,96.75445694643014
225306,13986,96.75445694643014
225307,13987,96.75445694643014
225308,13988,96.75445694643014
225309,13989,96.75445694643014
225310,13990,96.75445694643014
225311,13991,96.75445694643014
225312,13992,96.75445694643014
225313,13993,96.75445694643014
225314,13994,96.75445694643014
225315,13995,96.75445694643014
225316,13996,96.75445694643014
225317,13997,96.75445694643014
225318,13998,96.75445694643014
225319,13999,96.75445694643014
225320,14000,96.75445694643014
225321,14001,96.75445694643014
225322,14002,96.75445694643014
225323,14003,96.75445694643014
225324,14004,96.75445694643014
225325,14005,96.75445694643014
225326,14006,96.75445694643014
225327,14007,96.75445694643014
225328,14008,96.75445694643014
225329,14009,96.75445694643014
225330,14010,96.75445694643014
225331,14011,96.75445694643014
225332,14012,96.75445694643014
225333,14013,96.75445694643014
225334,14014,96.75445694643014
225335,14015,96.75445694643014
225336,14016,96.75445694643014
225337,14017,96.75445694643014
225338,14018,96.75445694643014
225339,14019,96.75445694643014
225340,14020,96.75445694643014
225341,14021,96.75445694643014
225342,14022,96.75445694643014
225343,14023,96.75445694643014
225344,14024,96.75445694643014
225345,14025,96.75445694643014
225346,14026,96.75445694643014
225347,14027,96.75445694643014
225348,14028,96.75445694643014
225349,14029,96.75445694643014
225350,14030,96.75445694643014
225351,14031,96.75445694643014
225352,14032,96.75445694643014
225353,14033,96.75445694643014
225354,14034,96.75445694643014
225355,14035,96.75445694643014
225356,14036,96.75445694643014
225357,14037,96.75445694643014
225358,14038,96.75445694643014
225359,14039,96.75445694643014
225400,14040,96.75445694643014
225401,14041,96.75445694643014
225402,14042,96.75445694643014
225403,14043,96.75445694643014
225404,14044,96.75445694643014
225405,14045,96.75445694643014
225406,14046,96.75445694643014
225407,14047,96.75445694643014
225408,14048,96.75445694643014
225409,14049,96.93946118960287
225410,14050,97.1326946163832
225411,14051,97.34086011897408
225412,14052,97.55557891935248
225413,14053,97.55557891935248
225414,14054,97.55557891935248
225415,14055,97.55557891935248
225416,14056,97.8210138270855
225417,14057,98.08791283903103
225418,14058,98.08791283903103
225419,14059,98.08791283903103
225420,14060,98.38993919338324
225421,14061,98.700424531631
225422,14062,99.02873792746526
225423,14063,99.35985371308449
225424,14064,99.70279604402512
225425,14065,99.70279604402512
225426,14066,100.07045844897684
225427,14067,100.07045844897684
225428,14068,100.46116385438505
225429,14069,100.46116385438505
225430,14070,100.46116385438505
225431,14071,100.87062808289595
225432,14072,100.87062808289595
225433,14073,100.87062808289595
225434,14074,100.87062808289595
