time1sec,countTime,totalDistance
232831,16111,155.4431765017824
232832,16112,156.46583419232826
232833,16113,157.48849188287411
232834,16114,158.51114957341997
232835,16115,159.53380726396583
232836,16116,160.55646495451168
232837,16117,161.57912264505754
232838,16118,162.6017803356034
232839,16119,163.62443802614925
232840,16120,164.6470957166951
232841,16121,165.66975340724096
232842,16122,166.69241109778682
232843,16123,167.71506878833267
232844,16124,168.73772647887853
232845,16125,169.76038416942438
232846,16126,170.78304185997024
232847,16127,171.8056995505161
232848,16128,172.82835724106195
232849,16129,173.8510149316078
232850,16130,174.87367262215366
232851,16131,175.89633031269952
232852,16132,176.91898800324537
232853,16133,177.94164569379123
232854,16134,178.9643033843371
232855,16135,179.98696107488294
232856,16136,181.0096187654288
232857,16137,182.03227645597465
232858,16138,183.0549341465205
232859,16139,184.07759183706636
232900,16140,185.10024952761222
232901,16141,186.12290721815808
232902,16142,187.14556490870393
232903,16143,188.1682225992498
232904,16144,189.19088028979564
232905,16145,190.2135379803415
232906,16146,191.23619567088735
232907,16147,192.2588533614332
232908,16148,193.28151105197907
232909,16149,194.30416874252492
232910,16150,195.32682643307078
232911,16151,196.34948412361663
232912,16152,197.3721418141625
232913,16153,198.39479950470835
232914,16154,199.4174571952542
232915,16155,200.44011488580006
232916,16156,201.4627725763459
232917,16157,202.48543026689177
232918,16158,203.50808795743762
232919,16159,204.53074564798348
232920,16160,205.55340333852934
232921,16161,206.5760610290752
232922,16162,207.59871871962105
232923,16163,208.6213764101669
232924,16164,209.64403410071276
232925,16165,210.66669179125861
232926,16166,211.68934948180447
232927,16167,212.71200717235033
232928,16168,213.73466486289618
232929,16169,214.75732255344204
232930,16170,215.7799802439879
232931,16171,216.80263793453375
232932,16172,217.8252956250796
232933,16173,218.84795331562546
232934,16174,219.87061100617132
232935,16175,220.89326869671717
232936,16176,221.91592638726303
232937,16177,222.93858407780888
232938,16178,223.96124176835474
232939,16179,224.9838994589006
232940,16180,226.00655714944645
232941,16181,227.0292148399923
232942,16182,228.05187253053816
232943,16183,229.07453022108402
232944,16184,230.09718791162987
232945,16185,231.11984560217573
232946,16186,232.14250329272159
232947,16187,233.16516098326744
232948,16188,234.1878186738133
232949,16189,235.21047636435915
232950,16190,236.233134054905
232951,16191,237.25579174545086
232952,16192,238.27844943599672
232953,16193,239.30110712654258
232954,16194,240.32376481708843
232955,16195,241.3464225076343
232956,16196,242.36908019818014
232957,16197,243.391737888726
232958,16198,244.41439557927185
232959,16199,245.4370532698177
233000,16200,246.45971096036357
233001,16201,247.48236865090942
233002,16202,248.50502634145528
233003,16203,249.52768403200113
233004,16204,250.550341722547
233005,16205,251.57299941309284
233006,16206,252.5956571036387
233007,16207,253.61831479418456
233008,16208,254.6409724847304
233009,16209,255.66363017527627
233010,16210,256.6862878658221
233011,16211,257.708945556368
233012,16212,258.7316032469139
233013,16213,259.7542609374598
233014,16214,260.77691862800566
233015,16215,261.79957631855154
233016,16216,262.82223400909743
233017,16217,263.8448916996433
233018,16218,264.8675493901892
233019,16219,265.8902070807351
233020,16220,266.91286477128097
233021,16221,267.93552246182685
233022,16222,268.95818015237273
233023,16223,269.9808378429186
233024,16224,271.0034955334645
233025,16225,272.0261532240104
233026,16226,273.04881091455627
233027,16227,274.07146860510215
233028,16228,275.09412629564804
233029,16229,276.1167839861939
233030,16230,277.1394416767398
233031,16231,278.1620993672857
233032,16232,279.1847570578316
233033,16233,280.20741474837746
233034,16234,281.23007243892334
233035,16235,282.2527301294692
233036,16236,283.2753878200151
233037,16237,284.298045510561
233038,16238,285.3207032011069
233039,16239,286.34336089165276
233040,16240,287.36601858219865
233041,16241,288.38867627274453
233042,16242,289.4113339632904
233043,16243,290.4339916538363
233044,16244,291.4566493443822
233045,16245,292.47930703492807
233046,16246,293.50196472547395
233047,16247,294.52462241601984
233048,16248,295.5472801065657
233049,16249,296.5699377971116
233050,16250,297.5925954876575
233051,16251,298.6152531782034
233052,16252,299.63791086874926
233053,16253,300.66056855929514
233054,16254,301.683226249841
233055,16255,302.7058839403869
233056,16256,303.7285416309328
233057,16257,304.7511993214787
233058,16258,305.77385701202456
233059,16259,306.79651470257045
233100,16260,307.81917239311633
233101,16261,308.8418300836622
233102,16262,309.8644877742081
233103,16263,310.887145464754
233104,16264,311.90980315529987
233105,16265,312.93246084584575
233106,16266,313.95511853639164
233107,16267,314.9777762269375
233108,16268,316.0004339174834
233109,16269,317.0230916080293
233110,16270,318.0457492985752
233111,16271,319.06840698912106
233112,16272,320.09106467966694
233113,16273,321.1137223702128
233114,16274,322.1363800607587
233115,16275,323.1590377513046
233116,16276,324.1816954418505
233117,16277,325.20435313239636
233118,16278,326.22701082294225
233119,16279,327.24966851348813
233120,16280,328.272326204034
233121,16281,329.2949838945799
233122,16282,330.3176415851258
233123,16283,331.34029927567167
233124,16284,332.36295696621755
233125,16285,333.38561465676344
233126,16286,334.4082723473093
233127,16287,335.4309300378552
233128,16288,336.4535877284011
233129,16289,337.476245418947
233130,16290,338.49890310949286
233131,16291,339.52156080003874
233132,16292,340.5442184905846
233133,16293,341.5668761811305
233134,16294,342.5895338716764
233135,16295,343.6121915622223
233136,16296,344.63484925276816
233137,16297,345.65750694331405
233138,16298,346.68016463385993
233139,16299,347.7028223244058
233140,16300,348.7254800149517
233141,16301,349.7481377054976
233142,16302,350.77079539604347
233143,16303,351.79345308658935
233144,16304,352.81611077713524
233145,16305,353.8387684676811
233146,16306,354.861426158227
233147,16307,355.8840838487729
233148,16308,356.9067415393188
233149,16309,357.92939922986466
233150,16310,358.95205692041054
233151,16311,359.9747146109564
233152,16312,360.9973723015023
233153,16313,362.0200299920482
233154,16314,363.0426876825941
233155,16315,364.06534537313996
233156,16316,365.08800306368585
233157,16317,366.11066075423173
233158,16318,367.1333184447776
233159,16319,368.1559761353235
233200,16320,369.1786338258694
233201,16321,370.20129151641527
233202,16322,371.22394920696115
233203,16323,372.24660689750704
233204,16324,373.2692645880529
233205,16325,374.2919222785988
233206,16326,375.3145799691447
233207,16327,376.3372376596906
233208,16328,377.35989535023646
233209,16329,378.38255304078234
233210,16330,379.4052107313282
233211,16331,380.4278684218741
233212,16332,381.45052611242
233213,16333,382.4731838029659
233214,16334,383.49584149351176
233215,16335,384.51849918405765
233216,16336,385.54115687460353
233217,16337,386.5638145651494
233218,16338,387.5864722556953
233219,16339,388.6091299462412
233220,16340,389.63178763678707
233221,16341,390.65444532733295
233222,16342,391.67710301787884
233223,16343,392.6997607084247
233224,16344,393.7224183989706
233225,16345,394.7450760895165
233226,16346,395.7677337800624
233227,16347,396.79039147060826
233228,16348,397.81304916115414
233229,16349,398.8357068517
233230,16350,399.8583645422459
233231,16351,400.8810222327918
233232,16352,401.9036799233377
233233,16353,402.92633761388356
233234,16354,403.94899530442945
233235,16355,404.97165299497533
233236,16356,405.9943106855212
233237,16357,407.0169683760671
233238,16358,408.039626066613
233239,16359,409.06228375715887
233240,16360,410.08494144770475
233241,16361,411.10759913825063
233242,16362,412.1302568287965
233243,16363,413.1529145193424
233244,16364,414.1755722098883
233245,16365,415.19822990043417
233246,16366,416.22088759098006
233247,16367,417.24354528152594
233248,16368,418.2662029720718
233249,16369,419.2888606626177
233250,16370,420.3115183531636
233251,16371,421.3341760437095
233252,16372,422.35683373425536
233253,16373,423.37949142480124
233254,16374,424.40214911534713
233255,16375,425.424806805893
233256,16376,426.4474644964389
233257,16377,427.4701221869848
233258,16378,428.49277987753067
233259,16379,429.51543756807655
233300,16380,430.53809525862243
233301,16381,431.5607529491683
233302,16382,432.5834106397142
233303,16383,433.6060683302601
233304,16384,434.62872602080597
233305,16385,435.65138371135185
233306,16386,436.67404140189774
233307,16387,437.6966990924436
233308,16388,438.7193567829895
233309,16389,439.7420144735354
233310,16390,440.7646721640813
233311,16391,441.78732985462716
233312,16392,442.80998754517304
233313,16393,443.8326452357189
233314,16394,444.8553029262648
233315,16395,445.8779606168107
233316,16396,446.9006183073566
233317,16397,447.92327599790246
233318,16398,448.94593368844835
233319,16399,449.96859137899423
233320,16400,450.9912490695401
233321,16401,452.013906760086
233322,16402,453.0365644506319
233323,16403,454.05922214117777
233324,16404,455.08187983172365
233325,16405,456.10453752226954
233326,16406,457.1271952128154
233327,16407,458.1498529033613
233328,16408,459.1725105939072
233329,16409,460.1951682844531
233330,16410,461.21782597499896
233331,16411,462.24048366554484
233332,16412,463.2631413560907
233333,16413,464.2857990466366
233334,16414,465.3084567371825
233335,16415,466.3311144277284
233336,16416,467.35377211827426
233337,16417,468.37642980882015
233338,16418,469.39908749936603
233339,16419,470.4217451899119
233340,16420,471.4444028804578
233341,16421,472.4670605710037
233342,16422,473.48971826154957
233343,16423,474.51237595209545
233344,16424,475.53503364264134
233345,16425,476.5576913331872
233346,16426,477.5803490237331
233347,16427,478.603006714279
233348,16428,479.6256644048249
233349,16429,480.64832209537076
233350,16430,481.67097978591664
233351,16431,482.6936374764625
233352,16432,483.7162951670084
233353,16433,484.7389528575543
233354,16434,485.7616105481002
233355,16435,486.78426823864606
233356,16436,487.80692592919195
233357,16437,488.82958361973783
233358,16438,489.8522413102837
233359,16439,490.8748990008296
233400,16440,491.8975566913755
233401,16441,492.92021438192137
233402,16442,493.94287207246725
233403,16443,494.96552976301314
233404,16444,495.988187453559
233405,16445,497.0108451441049
233406,16446,498.0335028346508
233407,16447,499.0561605251967
233408,16448,500.07881821574256
233409,16449,501.10147590628844
233410,16450,502.1241335968343
233411,16451,503.1467912873802
233412,16452,504.1694489779261
233413,16453,505.192106668472
233414,16454,506.21476435901786
233415,16455,507.23742204956375
233416,16456,508.26007974010963
233417,16457,509.2827374306555
233418,16458,510.3053951212014
233419,16459,511.3280528117473
233420,16460,512.3507105022932
233421,16461,513.373368192839
233422,16462,514.3960258833849
233423,16463,515.4186835739308
233424,16464,516.4413412644767
233425,16465,517.4639989550226
233426,16466,518.4866566455685
233427,16467,519.5093143361144
233428,16468,520.5319720266602
233429,16469,521.5546297172061
233430,16470,522.577287407752
233431,16471,523.5999450982979
233432,16472,524.6226027888438
233433,16473,525.6452604793897
233434,16474,526.6679181699355
233435,16475,527.6905758604814
233436,16476,528.7132335510273
233437,16477,529.7358912415732
233438,16478,530.7585489321191
233439,16479,531.781206622665
233440,16480,532.8038643132109
233441,16481,533.8265220037567
233442,16482,534.8491796943026
233443,16483,535.8718373848485
233444,16484,536.8944950753944
233445,16485,537.9171527659403
233446,16486,538.9398104564862
233447,16487,539.962468147032
233448,16488,540.9851258375779
233449,16489,542.0077835281238
233450,16490,543.0304412186697
233451,16491,544.0530989092156
233452,16492,545.0757565997615
233453,16493,546.0984142903073
233454,16494,547.1210719808532
233455,16495,548.1437296713991
233456,16496,549.166387361945
233457,16497,550.1890450524909
233458,16498,551.2117027430368
233459,16499,552.2343604335827
233500,16500,553.2570181241285
233501,16501,554.2796758146744
233502,16502,555.3023335052203
233503,16503,556.3249911957662
233504,16504,557.3476488863121
233505,16505,558.370306576858
233506,16506,559.3929642674038
233507,16507,560.4156219579497
233508,16508,561.4382796484956
233509,16509,562.4609373390415
233510,16510,563.4835950295874
233511,16511,564.5062527201333
233512,16512,565.5289104106791
233513,16513,566.551568101225
233514,16514,567.5742257917709
233515,16515,568.5968834823168
233516,16516,569.6195411728627
233517,16517,570.6421988634086
233518,16518,571.6648565539545
233519,16519,572.6875142445003
233520,16520,573.7101719350462
233521,16521,574.7328296255921
233522,16522,575.755487316138
233523,16523,576.7781450066839
233524,16524,577.8008026972298
233525,16525,578.8234603877756
233526,16526,579.8461180783215
233527,16527,580.8687757688674
233528,16528,581.8914334594133
233529,16529,582.9140911499592
233530,16530,583.9367488405051
233531,16531,584.959406531051
233532,16532,585.9820642215968
233533,16533,587.0047219121427
233534,16534,588.0273796026886
233535,16535,589.0500372932345
233536,16536,589.0500372932345
