time1sec,countTime,totalDistance
235702,17822,187.1447660944763
235703,17823,188.16742378502215
235704,17824,189.190081475568
235705,17825,190.21273916611386
235706,17826,191.23539685665972
235707,17827,192.25805454720557
235708,17828,193.28071223775143
235709,17829,194.3033699282973
235710,17830,195.32602761884314
235711,17831,196.348685309389
235712,17832,197.37134299993485
235713,17833,198.3940006904807
235714,17834,199.41665838102656
235715,17835,200.43931607157242
235716,17836,201.46197376211828
235717,17837,202.48463145266413
235718,17838,203.50728914321
235719,17839,204.52994683375584
235720,17840,205.5526045243017
235721,17841,206.57526221484756
235722,17842,207.5979199053934
235723,17843,208.62057759593927
235724,17844,209.64323528648512
235725,17845,210.66589297703098
235726,17846,211.68855066757683
235727,17847,212.7112083581227
235728,17848,213.73386604866855
235729,17849,214.7565237392144
235730,17850,215.77918142976026
235731,17851,216.8018391203061
235732,17852,217.82449681085197
235733,17853,218.84715450139782
235734,17854,219.86981219194368
235735,17855,220.89246988248954
235736,17856,221.9151275730354
235737,17857,222.93778526358125
235738,17858,223.9604429541271
235739,17859,224.98310064467296
235740,17860,226.00575833521881
235741,17861,227.02841602576467
235742,17862,228.05107371631053
235743,17863,229.07373140685638
235744,17864,230.09638909740224
235745,17865,231.1190467879481
235746,17866,232.14170447849395
235747,17867,233.1643621690398
235748,17868,234.18701985958566
235749,17869,235.20967755013152
235750,17870,236.23233524067737
235751,17871,237.25499293122323
235752,17872,238.27765062176908
235753,17873,239.30030831231494
235754,17874,240.3229660028608
235755,17875,241.34562369340665
235756,17876,242.3682813839525
235757,17877,243.39093907449836
235758,17878,244.41359676504422
235759,17879,245.43625445559007
235800,17880,246.45891214613593
235801,17881,247.48156983668179
235802,17882,248.50422752722764
235803,17883,249.5268852177735
235804,17884,250.54954290831935
235805,17885,251.5722005988652
235806,17886,252.59485828941106
235807,17887,253.61751597995692
235808,17888,254.64017367050278
235809,17889,255.66283136104863
235810,17890,256.6854890515945
235811,17891,257.7081467421404
235812,17892,258.7308044326863
235813,17893,259.75346212323217
235814,17894,260.77611981377805
235815,17895,261.79877750432394
235816,17896,262.8214351948698
235817,17897,263.8440928854157
235818,17898,264.8667505759616
235819,17899,265.8894082665075
235820,17900,266.91206595705336
235821,17901,267.93472364759924
235822,17902,268.9573813381451
235823,17903,269.980039028691
235824,17904,271.0026967192369
235825,17905,272.0253544097828
235826,17906,273.04801210032866
235827,17907,274.07066979087455
235828,17908,275.09332748142043
235829,17909,276.1159851719663
235830,17910,277.1386428625122
235831,17911,278.1613005530581
235832,17912,279.18395824360397
235833,17913,280.20661593414985
235834,17914,281.22927362469574
235835,17915,282.2519313152416
235836,17916,283.2745890057875
235837,17917,284.2972466963334
235838,17918,285.3199043868793
235839,17919,286.34256207742516
235840,17920,287.36521976797104
235841,17921,288.3878774585169
235842,17922,289.4105351490628
235843,17923,290.4331928396087
235844,17924,291.4558505301546
235845,17925,292.47850822070046
235846,17926,293.50116591124635
235847,17927,294.52382360179223
235848,17928,295.5464812923381
235849,17929,296.569138982884
235850,17930,297.5917966734299
235851,17931,298.61445436397577
235852,17932,299.63711205452165
235853,17933,300.65976974506754
235854,17934,301.6824274356134
235855,17935,302.7050851261593
235856,17936,303.7277428167052
235857,17937,304.7504005072511
235858,17938,305.77305819779696
235859,17939,306.79571588834284
235900,17940,307.8183735788887
235901,17941,308.8410312694346
235902,17942,309.8636889599805
235903,17943,310.8863466505264
235904,17944,311.90900434107226
235905,17945,312.93166203161815
235906,17946,313.95431972216403
235907,17947,314.9769774127099
235908,17948,315.9996351032558
235909,17949,317.0222927938017
235910,17950,318.04495048434757
235911,17951,319.06760817489345
235912,17952,320.09026586543933
235913,17953,321.1129235559852
235914,17954,322.1355812465311
235915,17955,323.158238937077
235916,17956,324.1808966276229
235917,17957,325.20355431816876
235918,17958,326.22621200871464
235919,17959,327.2488696992605
235920,17960,328.2715273898064
235921,17961,329.2941850803523
235922,17962,330.3168427708982
235923,17963,331.33950046144406
235924,17964,332.36215815198995
235925,17965,333.38481584253583
235926,17966,333.38481584253583
