time1sec,countTime,totalDistance
204121,6081,144.9743495718439
204122,6082,145.9850800379374
204123,6083,146.99537059584526
204124,6084,148.0179581596678
204125,6085,149.04054597342207
204126,6086,150.06320287151573
204127,6087,151.08586055529582
204128,6088,152.1085182457902
204129,6089,153.1311759363357
204130,6090,154.15383362688155
204131,6091,155.1764913174274
204132,6092,156.19914900797326
204133,6093,157.22180669851912
204134,6094,158.24446438906497
204135,6095,159.26712207961083
204136,6096,160.28977977015668
204137,6097,161.31243746070254
204138,6098,162.3350951512484
204139,6099,163.35775284179425
204140,6100,164.3804105323401
204141,6101,165.40306822288596
204142,6102,166.42572591343182
204143,6103,167.44838360397767
204144,6104,168.47104129452353
204145,6105,169.4936989850694
204146,6106,170.51635667561524
204147,6107,171.5390143661611
204148,6108,172.56167205670695
204149,6109,173.5843297472528
204150,6110,174.60698743779867
204151,6111,175.62964512834452
204152,6112,176.65230281889038
204153,6113,177.67496050943623
204154,6114,178.6976181999821
204155,6115,179.72027589052794
204156,6116,180.7429335810738
204157,6117,181.76559127161966
204158,6118,182.7882489621655
204159,6119,183.81090665271137
204200,6120,184.83356434325722
204201,6121,185.85622203380308
204202,6122,186.87887972434893
204203,6123,187.9015374148948
204204,6124,188.92419510544065
204205,6125,189.9468527959865
204206,6126,190.96951048653236
204207,6127,191.9921681770782
204208,6128,193.01482586762407
204209,6129,194.03748355816992
204210,6130,195.06014124871578
204211,6131,196.08279893926164
204212,6132,197.1054566298075
204213,6133,198.12811432035335
204214,6134,199.15077200857004
204215,6135,200.17342969289712
204216,6136,201.1960828820778
204217,6137,202.21873176642794
204218,6138,203.24137188531662
204219,6139,204.26399885403404
204220,6140,205.28660445304922
204221,6141,206.30919070380708
204222,6142,207.33174540697235
204223,6143,208.35427482283762
204224,6144,209.3767628367025
204225,6145,210.39921986393801
204226,6146,211.42162594728072
204227,6147,212.4439955726276
204228,6148,213.46630501371786
204229,6149,214.48857274234027
204230,6150,215.51077133709148
204231,6151,216.5329231713736
204232,6152,217.55499720246698
204233,6153,218.5770196217397
204234,6154,219.5989558387281
204235,6155,220.62083577993252
204236,6156,221.6426213802927
204237,6157,222.66434621955074
204238,6158,223.68596883063373
204239,6159,224.70752636567897
204240,6160,225.72897402750078
204241,6161,226.75035246091502
204242,6162,227.77161360972934
204243,6163,228.79280153293004
204244,6164,229.81380785894325
204245,6165,230.83479404886327
204246,6166,231.85558870964095
204247,6167,232.8763037774621
204248,6168,233.89684451257685
204249,6169,234.91727103302827
204250,6170,235.93757792302384
204251,6171,236.9577328719111
204252,6172,237.97777238733727
204253,6173,238.99770710578161
204254,6174,240.01749974094136
204255,6175,241.03718216724525
204256,6176,242.05675560755407
204257,6177,243.0761559321301
204258,6178,244.0954781214147
204259,6179,245.1145813673211
204300,6180,246.13723078117872
204301,6181,247.15987989966243
204302,6182,248.18253755028582
204303,6183,249.205195240692
204304,6184,250.22785293123744
204305,6185,251.2505106217833
204306,6186,252.27316831232915
204307,6187,253.295826002875
204308,6188,254.31848369342086
204309,6189,255.34114138396671
204310,6190,256.3637990745126
204311,6191,257.3864567650585
204312,6192,258.40911445560437
204313,6193,259.43177214615025
204314,6194,260.45442983669614
204315,6195,261.477087527242
204316,6196,262.4997452177879
204317,6197,263.5224029083338
204318,6198,264.5450605988797
204319,6199,265.56771828942556
204320,6200,266.59037597997144
204321,6201,267.6130336705173
204322,6202,268.6356913610632
204323,6203,269.6583490516091
204324,6204,270.681006742155
204325,6205,271.70366443270086
204326,6206,272.72632212324675
204327,6207,273.74897981379263
204328,6208,274.77163750213936
204329,6209,275.79429518827675
204330,6210,276.8169528700056
204331,6211,277.839604104023
204332,6212,278.8622447815006
204333,6213,279.8848726996656
204334,6214,280.9074839850624
204335,6215,281.9300784931479
204336,6216,282.9526608243648
204337,6217,283.9752184052021
204338,6218,284.997751261207
204339,6219,286.0202434581087
204340,6220,287.042705127285
204341,6221,288.06511652938923
204342,6222,289.08749178803725
204343,6223,290.1098073832296
204344,6224,291.1320813727131
204345,6225,292.1542865083665
204346,6226,293.17644472439196
204347,6227,294.19852509683403
204348,6228,295.220553379123
204349,6229,296.24249502342417
204350,6230,297.26437954569815
204351,6231,298.2861688257883
204352,6232,299.3078960860739
204353,6233,300.33054594110297
204354,6234,301.353203582023
204355,6235,302.375861272289
204356,6236,303.3985189628334
204357,6237,304.42117665337923
204358,6238,305.4438343439251
204359,6239,306.466492034471
204400,6240,307.4891497250169
204401,6241,308.51180741556277
204402,6242,309.53446510610866
204403,6243,310.55712279665454
204404,6244,311.5797804872004
204405,6245,312.6024381777463
204406,6246,313.6250958682922
204407,6247,314.6477535588381
204408,6248,315.67041124938396
204409,6249,316.69306893992984
204410,6250,317.71572663047573
204411,6251,318.7383843210216
204412,6252,319.7610420115675
204413,6253,320.7836997021134
204414,6254,321.80635739265927
204415,6255,322.82901508320515
204416,6256,323.85167277375103
204417,6257,324.8743304642969
204418,6258,325.8969881548428
204419,6259,326.9196458453887
204420,6260,327.94230353593457
204421,6261,328.96496122051593
204422,6262,329.98761891089
204423,6263,331.0102766014321
204424,6264,332.0329342919779
204425,6265,333.05559198252377
204426,6266,334.07824967306965
204427,6267,335.10090736361553
204428,6268,336.1235650541614
204429,6269,337.1462227447073
204430,6270,338.1688804352532
204431,6271,339.19153812579907
204432,6272,340.21419581634495
204433,6273,341.23685350689084
204434,6274,342.2595111974367
204435,6275,343.2821688879826
204436,6276,344.3048265785285
204437,6277,345.3274842690744
204438,6278,346.35014195962026
204439,6279,347.37279965016614
204440,6280,348.395457340712
204441,6281,349.4181150312579
204442,6282,350.4407727218038
204443,6283,351.4634304123497
204444,6284,352.48608810289556
204445,6285,353.50874579344145
204446,6286,354.53140348398733
204447,6287,355.5540611745332
204448,6288,356.5767188650791
204449,6289,357.599376555625
204450,6290,358.62203424617087
204451,6291,359.64469193671675
204452,6292,360.66734962726264
204453,6293,361.6900073178085
204454,6294,362.7126650083544
204455,6295,363.7353226989003
204456,6296,364.7579803894462
204457,6297,365.78063807999206
204458,6298,366.8032957667926
204459,6299,367.82595344981803
204500,6300,368.8486111253229
204501,6301,369.87126881535045
204502,6302,370.8939262330073
204503,6303,371.9165839044214
204504,6304,372.93924159395
204505,6305,373.9618992844275
204506,6306,374.98455697496894
204507,6307,376.00721466551386
204508,6308,377.0298723560596
204509,6309,378.05253004660545
204510,6310,379.07518773715134
204511,6311,380.0978454276972
204512,6312,381.1205031182431
204513,6313,382.143160808789
204514,6314,383.1658184993349
204515,6315,384.18847618988076
204516,6316,385.21113388042664
204517,6317,386.2337915709725
204518,6318,387.2564492615184
204519,6319,388.2791069520643
204520,6320,389.3017646426102
204521,6321,390.32442233315606
204522,6322,391.34708002370195
204523,6323,392.36973771424783
204524,6324,393.3923954047937
204525,6325,394.4150530953396
204526,6326,395.4377107858855
204527,6327,396.46036847643137
204528,6328,397.48302616697725
204529,6329,398.50568385752314
204530,6330,399.528341548069
204531,6331,400.5509992386149
204532,6332,401.5736569291608
204533,6333,402.5963146197067
204534,6334,403.61897231025256
204535,6335,404.64163000079844
204536,6336,405.6642876913443
204537,6337,406.6869453818902
204538,6338,407.7096030724361
204539,6339,408.732260762982
204540,6340,409.75491845352786
204541,6341,410.77757614407375
204542,6342,411.80023383461963
204543,6343,412.8228915251655
204544,6344,413.8455492157114
204545,6345,414.8682069062573
204546,6346,415.89086459680317
204547,6347,416.91352228734905
204548,6348,417.93617997789494
204549,6349,418.9588376684408
204550,6350,419.9814953589867
204551,6351,421.0041530495326
204552,6352,422.0268107400785
204553,6353,423.0311209347292
204554,6354,424.03534883629965
204555,6355,425.03949370492444
204556,6356,426.04363782868757
204557,6357,427.0477819474243
204558,6358,428.0519260661309
204559,6359,429.05607018483727
204600,6360,430.06021430354366
204601,6361,431.06435842225005
204602,6362,432.06850254095644
204603,6363,433.07264665966284
204604,6364,434.07679077836923
204605,6365,435.0809348970756
204606,6366,436.085079015782
204607,6367,437.0892231344884
204608,6368,438.0933672531948
204609,6369,439.0975113719012
204610,6370,440.1016554906076
204611,6371,441.105799609314
204612,6372,442.10994372802037
204613,6373,443.11408784672676
204614,6374,443.11408784672676
204615,6375,443.11408784672676
204616,6376,443.11408784672676
204617,6377,443.11408784672676
204618,6378,443.11408784672676
204619,6379,443.11408784672676
204620,6380,443.11408784672676
204621,6381,443.11408784672676
204622,6382,443.11408784672676
204623,6383,443.11408784672676
204624,6384,443.11408784672676
204625,6385,443.11408784672676
204626,6386,443.11408784672676
204627,6387,443.11408784672676
204628,6388,443.11408784672676
204629,6389,443.11408784672676
204630,6390,443.11408784672676
204631,6391,443.11408784672676
204632,6392,443.11408784672676
204633,6393,443.11408784672676
204634,6394,443.11408784672676
204635,6395,443.11408784672676
204636,6396,443.11408784672676
204637,6397,443.11408784672676
204638,6398,443.11408784672676
204639,6399,443.11408784672676
204640,6400,443.11408784672676
204641,6401,443.11408784672676
204642,6402,443.11408784672676
204643,6403,443.11408784672676
204644,6404,443.11408784672676
204645,6405,443.11408784672676
204646,6406,443.11408784672676
204647,6407,443.11408784672676
204648,6408,443.11408784672676
204649,6409,443.11408784672676
204650,6410,443.11408784672676
204651,6411,443.11408784672676
204652,6412,443.11408784672676
204653,6413,443.11408784672676
204654,6414,443.11408784672676
204655,6415,443.11408784672676
204656,6416,443.11408784672676
204657,6417,443.11408784672676
204658,6418,443.11408784672676
204659,6419,443.11408784672676
204700,6420,443.11408784672676
204701,6421,443.11408784672676
204702,6422,443.11408784672676
204703,6423,443.11408784672676
204704,6424,443.11408784672676
204705,6425,443.11408784672676
204706,6426,443.11408784672676
204707,6427,443.11408784672676
204708,6428,443.11408784672676
204709,6429,443.7044554483801
204710,6430,444.2809682965988
204711,6431,445.2732330433572
204712,6432,446.2641365022057
204713,6433,447.26445149445146
204714,6434,448.2552588176587
204715,6435,449.25308787638636
204716,6436,450.2648229900842
204717,6437,451.2739620991218
204718,6438,452.2847169190009
204719,6439,453.2923430196845
204720,6440,454.2991928380567
204721,6441,455.3016368293804
204722,6442,456.2875614804286
204723,6443,457.27315486028334
204724,6444,458.2586203990827
204725,6445,459.24378090006485
204726,6446,460.2287001788952
204727,6447,461.2133760637952
204728,6448,462.1976804666458
204729,6449,463.18181442401095
204730,6450,464.1652838132064
204731,6451,465.14844059930846
204732,6452,466.1171927930696
204733,6453,467.0800816710738
204734,6454,468.0304109455343
204735,6455,468.96446911652833
204736,6456,469.8828403446189
204737,6457,470.7846631223803
204738,6458,471.67018386115694
204739,6459,472.53964027400815
204740,6460,473.3927639194484
204741,6461,474.22979409029375
204742,6462,475.0501084217063
204743,6463,475.8541582752871
204744,6464,476.6420683448997
204745,6465,477.41328341264426
204746,6466,478.1686184887334
204747,6467,478.9069856826733
204748,6468,479.6286426660528
204749,6469,480.3338480632871
204750,6470,481.02186998354733
204751,6471,481.6927417684892
204752,6472,482.3457667498366
204753,6473,482.9805874274237
204754,6474,483.5974668120161
204755,6475,484.19611937006005
204756,6476,484.77426309676713
204757,6477,485.3307231777645
204758,6478,485.8623633700111
204759,6479,486.37379825135963
204800,6480,486.8613412353863
204801,6481,487.3383019333048
204802,6482,487.80990875149405
204803,6483,488.27312928830185
204804,6484,488.27312928830185
204805,6485,488.72324041558045
204806,6486,489.16254254341175
204807,6487,489.5924007375907
204808,6488,490.01185922336833
204809,6489,490.42483466794135
204810,6490,490.8260626557263
204811,6491,491.212480603835
204812,6492,491.212480603835
204813,6493,491.5807817888148
204814,6494,491.92912322293046
204815,6495,492.262148812841
204816,6496,492.262148812841
204817,6497,492.262148812841
204818,6498,492.262148812841
204819,6499,492.262148812841
204820,6500,492.262148812841
204821,6501,492.262148812841
204822,6502,492.262148812841
204823,6503,492.262148812841
204824,6504,492.262148812841
204825,6505,492.262148812841
204826,6506,492.262148812841
204827,6507,492.262148812841
204828,6508,492.262148812841
204829,6509,492.262148812841
204830,6510,492.262148812841
204831,6511,492.262148812841
204832,6512,492.262148812841
204833,6513,492.262148812841
204834,6514,492.262148812841
204835,6515,492.262148812841
204836,6516,492.262148812841
204837,6517,492.262148812841
204838,6518,492.262148812841
204839,6519,492.262148812841
204840,6520,492.262148812841
204841,6521,492.262148812841
204842,6522,492.262148812841
204843,6523,492.262148812841
204844,6524,492.262148812841
204845,6525,492.262148812841
204846,6526,492.262148812841
204847,6527,492.262148812841
204848,6528,492.262148812841
204849,6529,492.262148812841
204850,6530,492.262148812841
204851,6531,492.262148812841
204852,6532,492.262148812841
204853,6533,492.262148812841
204854,6534,492.262148812841
204855,6535,492.262148812841
204856,6536,492.262148812841
204857,6537,492.262148812841
204858,6538,492.262148812841
204859,6539,492.262148812841
204900,6540,492.262148812841
204901,6541,492.262148812841
204902,6542,492.262148812841
204903,6543,492.262148812841
204904,6544,492.7156849763432
204905,6545,492.7156849763432
204906,6546,493.1855188428447
204907,6547,493.1855188428447
204908,6548,493.6771260326205
204909,6549,493.6771260326205
204910,6550,494.1970871083839
204911,6551,494.1970871083839
204912,6552,494.7383612504713
204913,6553,495.29679386682477
204914,6554,495.29679386682477
204915,6555,495.8807737931271
204916,6556,496.4741887916282
204917,6557,497.0854236798874
204918,6558,497.709840545011
204919,6559,498.3497941855659
204920,6560,498.9979280157277
204921,6561,498.9979280157277
204922,6562,499.6741511589474
204923,6563,499.6741511589474
204924,6564,500.3767750817743
204925,6565,501.09276956048404
204926,6566,501.8209537761805
204927,6567,501.8209537761805
204928,6568,502.5821156379467
204929,6569,503.3443114648759
204930,6570,504.11773106395134
204931,6571,504.89968771259936
204932,6572,505.6878750402839
204933,6573,506.48595995537903
204934,6574,507.29531317755794
204935,6575,508.1136305531316
204936,6576,508.94115606008097
204937,6577,509.7821539252972
204938,6578,510.62464866584213
204939,6579,511.46660490865486
204940,6580,512.3060024678831
204941,6581,513.1337422037528
204942,6582,513.9485711438889
204943,6583,513.9485711438889
204944,6584,513.9485711438889
204945,6585,513.9485711438889
204946,6586,513.9485711438889
204947,6587,513.9485711438889
204948,6588,513.9485711438889
204949,6589,513.9485711438889
204950,6590,513.9485711438889
204951,6591,513.9485711438889
204952,6592,513.9485711438889
204953,6593,513.9485711438889
204954,6594,513.9485711438889
204955,6595,513.9485711438889
204956,6596,513.9485711438889
204957,6597,513.9485711438889
204958,6598,513.9485711438889
204959,6599,513.9485711438889
205000,6600,513.9485711438889
205001,6601,513.9485711438889
205002,6602,513.9485711438889
205003,6603,513.9485711438889
205004,6604,513.9485711438889
205005,6605,513.9485711438889
205006,6606,513.9485711438889
205007,6607,513.9485711438889
205008,6608,513.9485711438889
205009,6609,513.9485711438889
205010,6610,513.9485711438889
205011,6611,513.9485711438889
205012,6612,513.9485711438889
205013,6613,513.9485711438889
205014,6614,513.9485711438889
205015,6615,513.9485711438889
205016,6616,513.9485711438889
205017,6617,513.9485711438889
205018,6618,513.9485711438889
205019,6619,513.9485711438889
205020,6620,513.9485711438889
205021,6621,513.9485711438889
205022,6622,513.9485711438889
205023,6623,513.9485711438889
205024,6624,513.9485711438889
205025,6625,513.9485711438889
205026,6626,513.9485711438889
205027,6627,513.9485711438889
205028,6628,513.9485711438889
205029,6629,513.9485711438889
205030,6630,513.9485711438889
205031,6631,513.9485711438889
205032,6632,513.9485711438889
205033,6633,513.9485711438889
205034,6634,513.9485711438889
205035,6635,513.9485711438889
205036,6636,513.9485711438889
205037,6637,513.9485711438889
205038,6638,513.9485711438889
205039,6639,513.9485711438889
205040,6640,513.9485711438889
205041,6641,513.9485711438889
205042,6642,513.9485711438889
205043,6643,513.9485711438889
205044,6644,513.9485711438889
205045,6645,513.9485711438889
205046,6646,513.9485711438889
205047,6647,513.9485711438889
205048,6648,513.9485711438889
205049,6649,513.9485711438889
205050,6650,513.9485711438889
205051,6651,513.9485711438889
205052,6652,513.9485711438889
205053,6653,513.9485711438889
205054,6654,513.9485711438889
205055,6655,513.9485711438889
205056,6656,513.9485711438889
205057,6657,513.9485711438889
205058,6658,513.9485711438889
205059,6659,513.9485711438889
205100,6660,513.9485711438889
205101,6661,513.9485711438889
205102,6662,513.9485711438889
205103,6663,513.9485711438889
205104,6664,513.9485711438889
205105,6665,513.9485711438889
205106,6666,513.9485711438889
205107,6667,513.9485711438889
205108,6668,513.9485711438889
205109,6669,513.9485711438889
205110,6670,513.9485711438889
205111,6671,513.9485711438889
205112,6672,513.9485711438889
205113,6673,513.9485711438889
205114,6674,513.9485711438889
205115,6675,513.9485711438889
205116,6676,513.9485711438889
205117,6677,513.9485711438889
205118,6678,513.9485711438889
205119,6679,513.9485711438889
205120,6680,513.9485711438889
205121,6681,513.9485711438889
205122,6682,513.9485711438889
205123,6683,513.9485711438889
205124,6684,513.9485711438889
205125,6685,513.9485711438889
205126,6686,513.9485711438889
205127,6687,513.9485711438889
205128,6688,513.9485711438889
205129,6689,513.9485711438889
205130,6690,513.9485711438889
205131,6691,513.9485711438889
205132,6692,513.9485711438889
205133,6693,513.9485711438889
205134,6694,513.9485711438889
205135,6695,513.9485711438889
205136,6696,513.9485711438889
205137,6697,513.9485711438889
205138,6698,514.5106374203361
205139,6699,515.0852290136436
205140,6700,515.0852290136436
205141,6701,515.689082301287
205142,6702,515.689082301287
205143,6703,516.323030465105
205144,6704,516.9713450377996
205145,6705,517.6338890033138
205146,6706,518.3119774369043
205147,6707,519.00444711978
205148,6708,519.7114338217918
205149,6709,520.4335935765032
205150,6710,521.4480223324128
205151,6711,522.4669438297843
205152,6712,523.486762018284
205153,6713,524.5049197324114
205154,6714,525.5236215831588
205155,6715,526.5409552698619
205156,6716,527.5632367759299
205157,6717,528.585467972616
205158,6718,529.6077110206904
205159,6719,530.6299409939835
205200,6720,531.6522672421787
205201,6721,532.6745157208854
205202,6722,533.6967000818393
205203,6723,534.7188932823926
205204,6724,535.7412918300603
205205,6725,536.7636569641019
205206,6726,537.7859789816537
205207,6727,538.808277088689
205208,6728,539.8305822826633
205209,6729,540.8528909367463
205210,6730,541.8751629717743
205211,6731,542.897466815844
205212,6732,543.9197795458223
205213,6733,544.9420968826947
205214,6734,545.9644244849594
205215,6735,546.986730268213
205216,6736,548.0090399954897
205217,6737,549.0314511606218
205218,6738,550.0538700060276
205219,6739,551.0762471681545
205220,6740,552.0986306204732
205221,6741,553.1210060411319
205222,6742,554.1433743896049
205223,6743,555.165745887912
205224,6744,556.1881210957928
205225,6745,557.2105074746329
205226,6746,558.2328894853604
205227,6747,559.255250731862
205228,6748,560.2776133750415
205229,6749,560.9708537003752
205230,6750,561.6349569314511
205231,6751,562.2609895545263
205232,6752,562.8443521354833
205233,6753,563.3832846226683
205234,6754,563.896230539106
205235,6755,564.3845419236229
205236,6756,564.8395404929914
205237,6757,565.2493410312474
205238,6758,565.6272886627054
205239,6759,565.9663227073927
205240,6760,565.9663227073927
205241,6761,565.9663227073927
205242,6762,565.9663227073927
205243,6763,565.9663227073927
205244,6764,565.9663227073927
205245,6765,565.9663227073927
205246,6766,565.9663227073927
205247,6767,565.9663227073927
205248,6768,565.9663227073927
205249,6769,565.9663227073927
205250,6770,565.9663227073927
205251,6771,565.9663227073927
205252,6772,565.9663227073927
205253,6773,565.9663227073927
205254,6774,565.9663227073927
205255,6775,565.9663227073927
205256,6776,565.9663227073927
205257,6777,565.9663227073927
205258,6778,565.9663227073927
205259,6779,565.9663227073927
205300,6780,565.9663227073927
205301,6781,565.9663227073927
205302,6782,565.9663227073927
205303,6783,565.9663227073927
205304,6784,565.9663227073927
205305,6785,565.9663227073927
205306,6786,565.9663227073927
205307,6787,565.9663227073927
205308,6788,565.9663227073927
205309,6789,565.9663227073927
205310,6790,565.9663227073927
205311,6791,565.9663227073927
205312,6792,565.9663227073927
205313,6793,565.9663227073927
205314,6794,565.9663227073927
205315,6795,565.9663227073927
205316,6796,565.9663227073927
205317,6797,565.9663227073927
205318,6798,565.9663227073927
205319,6799,565.9663227073927
205320,6800,565.9663227073927
205321,6801,565.9663227073927
205322,6802,565.9663227073927
205323,6803,565.9663227073927
205324,6804,565.9663227073927
205325,6805,565.9663227073927
205326,6806,565.9663227073927
205327,6807,565.9663227073927
205328,6808,565.9663227073927
205329,6809,565.9663227073927
205330,6810,565.9663227073927
205331,6811,565.9663227073927
205332,6812,565.9663227073927
205333,6813,565.9663227073927
205334,6814,565.9663227073927
205335,6815,565.9663227073927
205336,6816,565.9663227073927
205337,6817,565.9663227073927
205338,6818,565.9663227073927
205339,6819,565.9663227073927
205340,6820,565.9663227073927
205341,6821,565.9663227073927
205342,6822,565.9663227073927
205343,6823,565.9663227073927
205344,6824,565.9663227073927
205345,6825,565.9663227073927
205346,6826,565.9663227073927
205347,6827,565.9663227073927
205348,6828,565.9663227073927
205349,6829,565.9663227073927
205350,6830,565.9663227073927
205351,6831,565.9663227073927
205352,6832,565.9663227073927
205353,6833,565.9663227073927
205354,6834,565.9663227073927
205355,6835,565.9663227073927
205356,6836,565.9663227073927
205357,6837,565.9663227073927
205358,6838,565.9663227073927
205359,6839,565.9663227073927
205400,6840,565.9663227073927
205401,6841,565.9663227073927
205402,6842,565.9663227073927
205403,6843,565.9663227073927
205404,6844,565.9663227073927
205405,6845,565.9663227073927
205406,6846,565.9663227073927
205407,6847,565.9663227073927
205408,6848,566.2544289715813
205409,6849,566.608066658576
205410,6850,567.0368080524737
205411,6851,567.5377959706702
205412,6852,568.1151151164772
205413,6853,568.7678404233856
205414,6854,569.4983103463824
205415,6855,570.3037541639212
205416,6856,571.1865984175605
205417,6857,572.1466189503955
205418,6858,573.11804057461
205419,6859,573.11804057461
205420,6860,573.3597610112388
205421,6861,573.3597610112388
205422,6862,573.3597610112388
205423,6863,573.3597610112388
205424,6864,573.8066919883742
205425,6865,574.0703002372911
205426,6866,574.9739214527428
205427,6867,574.9739214527428
205428,6868,574.9739214527428
205429,6869,574.9739214527428
205430,6870,575.37809230725
205431,6871,575.37809230725
205432,6872,575.6780553969518
205433,6873,575.6780553969518
205434,6874,575.6780553969518
205435,6875,576.192536037571
205436,6876,577.0422394925479
205437,6877,577.0422394925479
205438,6878,577.0422394925479
205439,6879,577.0422394925479
205440,6880,577.2044027439249
205441,6881,577.7144006859224
205442,6882,578.6399830823261
205443,6883,578.6399830823261
205444,6884,578.6399830823261
205445,6885,578.6399830823261
205446,6886,579.1223341013655
205447,6887,579.4168316523863
205448,6888,579.4168316523863
205449,6889,579.4168316523863
205450,6890,579.8834272539904
205451,6891,580.5595237563243
205452,6892,580.5595237563243
205453,6893,580.5595237563243
205454,6894,580.5595237563243
205455,6895,580.9310137307635
205456,6896,581.3471682966358
205457,6897,581.3471682966358
205458,6898,582.2215628960023
205459,6899,583.091023667938
205500,6900,583.9430789358444
205501,6901,584.7869569985427
205502,6902,585.7034775360182
205503,6903,586.6940199236523
205504,6904,587.6907105367234
205505,6905,588.6839210229347
205506,6906,588.6839210229347
205507,6907,589.2361856342361
205508,6908,589.5569960926452
205509,6909,589.7228875472308
205510,6910,589.7228875472308
