time1sec,countTime,totalDistance
222113,12073,34.70919570140579
222114,12074,34.88182981143318
222115,12075,34.88182981143318
222116,12076,34.88182981143318
222117,12077,34.88182981143318
222118,12078,34.88182981143318
222119,12079,35.01909719137451
222120,12080,35.128311867455615
222121,12081,35.239374934978756
222122,12082,35.38344717430071
222123,12083,35.56378042515051
222124,12084,35.76873581130276
222125,12085,35.76873581130276
222126,12086,35.76873581130276
222127,12087,35.76873581130276
222128,12088,35.76873581130276
222129,12089,35.76873581130276
222130,12090,35.76873581130276
222131,12091,35.76873581130276
222132,12092,35.910144028887
222133,12093,35.910144028887
222134,12094,35.910144028887
222135,12095,35.910144028887
222136,12096,35.910144028887
222137,12097,35.910144028887
222138,12098,36.008982965772894
222139,12099,36.07522164325547
222140,12100,36.137443173144646
222141,12101,36.22088536827099
222142,12102,36.33412346404052
222143,12103,36.48177818176368
222144,12104,36.635272011643515
222145,12105,36.635272011643515
222146,12106,36.635272011643515
222147,12107,36.635272011643515
222148,12108,36.635272011643515
222149,12109,36.635272011643515
222150,12110,36.85470939902676
222151,12111,36.85470939902676
222152,12112,36.85470939902676
222153,12113,36.85470939902676
222154,12114,36.85470939902676
222155,12115,36.85470939902676
222156,12116,36.85470939902676
222157,12117,36.85470939902676
222158,12118,36.85470939902676
222159,12119,36.85470939902676
222200,12120,36.969914996973564
222201,12121,37.09345093751137
222202,12122,37.09345093751137
222203,12123,37.23048834522671
222204,12124,37.361388647269976
222205,12125,37.48196479172154
222206,12126,37.59397156681883
222207,12127,37.67779075431245
222208,12128,37.76443368124992
222209,12129,37.87487101464702
222210,12130,37.87487101464702
222211,12131,37.97633908052898
222212,12132,38.07659105290021
222213,12133,38.07659105290021
222214,12134,38.07659105290021
222215,12135,38.07659105290021
222216,12136,38.07659105290021
222217,12137,38.07659105290021
222218,12138,38.07659105290021
222219,12139,38.07659105290021
222220,12140,38.07659105290021
222221,12141,38.07659105290021
222222,12142,38.07659105290021
222223,12143,39.02381987469848
222224,12144,40.01447621462387
222225,12145,40.01447621462387
222226,12146,40.01447621462387
222227,12147,40.01447621462387
222228,12148,40.01447621462387
222229,12149,40.01447621462387
222230,12150,40.96364086037427
222231,12151,41.734931215046345
222232,12152,41.734931215046345
222233,12153,41.734931215046345
222234,12154,41.734931215046345
222235,12155,41.734931215046345
222236,12156,41.734931215046345
222237,12157,41.734931215046345
222238,12158,41.734931215046345
222239,12159,41.734931215046345
222240,12160,41.734931215046345
222241,12161,41.734931215046345
222242,12162,41.734931215046345
222243,12163,41.734931215046345
222244,12164,41.734931215046345
222245,12165,41.734931215046345
222246,12166,41.734931215046345
222247,12167,41.734931215046345
222248,12168,41.734931215046345
222249,12169,41.734931215046345
222250,12170,41.734931215046345
222251,12171,41.734931215046345
222252,12172,41.734931215046345
222253,12173,41.734931215046345
222254,12174,41.734931215046345
222255,12175,41.734931215046345
222256,12176,41.734931215046345
222257,12177,41.734931215046345
222258,12178,41.734931215046345
222259,12179,41.734931215046345
222300,12180,41.734931215046345
222301,12181,41.734931215046345
222302,12182,41.734931215046345
222303,12183,41.734931215046345
222304,12184,41.734931215046345
222305,12185,41.734931215046345
222306,12186,41.734931215046345
222307,12187,41.734931215046345
222308,12188,41.734931215046345
222309,12189,41.734931215046345
222310,12190,41.734931215046345
222311,12191,41.734931215046345
222312,12192,41.734931215046345
222313,12193,41.734931215046345
222314,12194,41.734931215046345
222315,12195,41.734931215046345
222316,12196,41.734931215046345
222317,12197,41.734931215046345
222318,12198,41.734931215046345
222319,12199,41.734931215046345
222320,12200,41.734931215046345
222321,12201,42.68856931907919
222322,12202,42.68856931907919
222323,12203,42.68856931907919
222324,12204,42.68856931907919
222325,12205,42.68856931907919
222326,12206,42.68856931907919
222327,12207,42.68856931907919
222328,12208,42.68856931907919
222329,12209,42.68856931907919
222330,12210,42.68856931907919
222331,12211,42.70098520596097
222332,12212,42.71794138526991
222333,12213,42.725446990215296
222334,12214,42.74560551307732
222335,12215,42.7720094384568
222336,12216,42.79505242125254
222337,12217,42.806333824365296
222338,12218,42.8101719553368
222339,12219,42.820162576165124
222340,12220,42.84364961199537
222341,12221,42.87434338665278
222342,12222,42.90803669836237
222343,12223,42.927713188331346
222344,12224,42.92927345592033
222345,12225,42.92927345592033
222346,12226,42.92927345592033
222347,12227,42.92927345592033
222348,12228,42.92927345592033
222349,12229,42.92927345592033
222350,12230,43.031731012712
222351,12231,43.132016074459166
222352,12232,43.132016074459166
222353,12233,43.132016074459166
222354,12234,43.132016074459166
222355,12235,43.132016074459166
222356,12236,43.132016074459166
222357,12237,43.132016074459166
222358,12238,43.132016074459166
222359,12239,43.132016074459166
222400,12240,43.132016074459166
222401,12241,43.132016074459166
222402,12242,43.132016074459166
222403,12243,43.132016074459166
222404,12244,43.132016074459166
222405,12245,44.091431987647056
222406,12246,44.091431987647056
222407,12247,44.091431987647056
222408,12248,45.04834639798414
222409,12249,45.04834639798414
222410,12250,46.00308989826295
222411,12251,46.00308989826295
222412,12252,46.00308989826295
222413,12253,46.00308989826295
222414,12254,46.00308989826295
222415,12255,46.00308989826295
222416,12256,46.00308989826295
222417,12257,46.00308989826295
222418,12258,46.00308989826295
222419,12259,46.00308989826295
222420,12260,46.00308989826295
222421,12261,46.00308989826295
222422,12262,46.00308989826295
222423,12263,46.95585140842045
222424,12264,46.95585140842045
222425,12265,46.95585140842045
222426,12266,46.95585140842045
222427,12267,46.95585140842045
222428,12268,46.95585140842045
222429,12269,46.95585140842045
222430,12270,46.95585140842045
222431,12271,46.95585140842045
222432,12272,46.95585140842045
222433,12273,46.95585140842045
222434,12274,46.95585140842045
222435,12275,47.90669222047097
222436,12276,47.90669222047097
222437,12277,47.90669222047097
222438,12278,47.90669222047097
222439,12279,47.90669222047097
222440,12280,47.90669222047097
222441,12281,47.90669222047097
222442,12282,47.90669222047097
222443,12283,47.90669222047097
222444,12284,47.90669222047097
222445,12285,47.90669222047097
222446,12286,47.90669222047097
222447,12287,47.90669222047097
222448,12288,48.8555710613309
222449,12289,48.8555710613309
222450,12290,48.8555710613309
222451,12291,48.8555710613309
222452,12292,49.80237584696598
222453,12293,49.80237584696598
222454,12294,49.80237584696598
222455,12295,49.80237584696598
222456,12296,49.80237584696598
222457,12297,49.80237584696598
222458,12298,49.80237584696598
222459,12299,49.80237584696598
222500,12300,49.80237584696598
222501,12301,50.74695911279038
222502,12302,50.74695911279038
222503,12303,50.74695911279038
222504,12304,50.74695911279038
222505,12305,51.689174657119544
222506,12306,51.689174657119544
222507,12307,51.689174657119544
222508,12308,51.689174657119544
222509,12309,51.689174657119544
222510,12310,51.689174657119544
222511,12311,51.689174657119544
222512,12312,51.689174657119544
222513,12313,52.6289098235368
222514,12314,52.6289098235368
222515,12315,52.6289098235368
222516,12316,52.6289098235368
222517,12317,52.6289098235368
222518,12318,52.6289098235368
222519,12319,52.6289098235368
222520,12320,52.6289098235368
222521,12321,52.6289098235368
222522,12322,52.6289098235368
222523,12323,52.6289098235368
222524,12324,52.6289098235368
222525,12325,52.6289098235368
222526,12326,52.6289098235368
222527,12327,52.6289098235368
222528,12328,52.6289098235368
222529,12329,53.566101532859435
222530,12330,53.566101532859435
222531,12331,54.500725715482396
222532,12332,54.500725715482396
222533,12333,54.500725715482396
222534,12334,54.500725715482396
222535,12335,54.500725715482396
222536,12336,55.43271615378152
222537,12337,55.43271615378152
222538,12338,55.43271615378152
222539,12339,55.43271615378152
222540,12340,55.43271615378152
222541,12341,55.43271615378152
222542,12342,55.43271615378152
222543,12343,55.43271615378152
222544,12344,56.36188575406428
222545,12345,56.36188575406428
222546,12346,56.36188575406428
222547,12347,56.36188575406428
222548,12348,56.36188575406428
222549,12349,56.36188575406428
222550,12350,57.28775824159493
222551,12351,57.28775824159493
222552,12352,57.28775824159493
222553,12353,58.20956703869701
222554,12354,58.951519938615554
222555,12355,58.951519938615554
222556,12356,58.951519938615554
222557,12357,59.693931112164314
222558,12358,59.693931112164314
222559,12359,59.693931112164314
222600,12360,59.693931112164314
222601,12361,59.693931112164314
222602,12362,59.693931112164314
222603,12363,59.693931112164314
222604,12364,59.693931112164314
222605,12365,59.693931112164314
222606,12366,59.693931112164314
222607,12367,59.693931112164314
222608,12368,59.693931112164314
222609,12369,59.693931112164314
222610,12370,60.562717279526126
222611,12371,60.562717279526126
222612,12372,60.562717279526126
222613,12373,60.562717279526126
222614,12374,60.562717279526126
222615,12375,60.562717279526126
222616,12376,61.479192696045644
222617,12377,62.4000952144619
222618,12378,62.4000952144619
222619,12379,63.34675691602078
222620,12380,64.30300266926668
222621,12381,65.26578899027606
222622,12382,65.26578899027606
222623,12383,66.22434865220194
222624,12384,67.1854913297222
222625,12385,68.14900078078291
222626,12386,69.11387975015424
222627,12387,70.07883211558595
222628,12388,71.04648885860418
222629,12389,72.00997986326755
222630,12390,72.96619855469656
222631,12391,73.92353795722869
222632,12392,74.88010480644122
222633,12393,75.8345284409071
222634,12394,76.77734777569343
222635,12395,77.72876200234485
222636,12396,77.72876200234485
222637,12397,78.67387848052773
222638,12398,79.61916534203574
222639,12399,80.56228462120836
222640,12400,81.50529224227212
222641,12401,82.44806829097222
222642,12402,83.38875456198718
222643,12403,84.33011535020965
222644,12404,85.26640663321903
222645,12405,86.19307700233786
222646,12406,87.10857914416293
222647,12407,88.02378483240548
222648,12408,88.93948226792168
222649,12409,89.85193213311956
222650,12410,90.7659858836471
222651,12411,91.6757798730184
222652,12412,92.58658805949888
222653,12413,93.49604354401879
222654,12414,94.39492399535843
222655,12415,95.28292567116813
222656,12416,96.1681755237589
222657,12417,97.05522177278267
222658,12418,97.94128617360028
222659,12419,98.82750266471331
222700,12420,99.7126482838356
222701,12421,100.59406023041421
222702,12422,101.47549672926215
222703,12423,102.3578690124661
222704,12424,103.2393030450541
222705,12425,104.12137383869431
222706,12426,105.00141202819596
222707,12427,105.88264819657643
222708,12428,106.76620261593892
222709,12429,107.65148516815769
222710,12430,108.53899715963762
222711,12431,109.41727876473021
222712,12432,110.28539062822755
222713,12433,111.15032547037066
222714,12434,112.01417816429687
222715,12435,112.87957683468152
222716,12436,113.74722803350565
222717,12437,114.61493861572941
222718,12438,115.48321593225451
222719,12439,116.35859344665106
222720,12440,117.22380668854738
222721,12441,117.22380668854738
222722,12442,118.0875111197056
222723,12443,118.94386541020542
222724,12444,118.94386541020542
222725,12445,118.94386541020542
222726,12446,119.77199274284041
222727,12447,119.77199274284041
222728,12448,120.5838776682797
222729,12449,121.39905218057648
222730,12450,121.39905218057648
222731,12451,121.39905218057648
222732,12452,121.39905218057648
222733,12453,122.17932712675947
222734,12454,122.95776325335204
222735,12455,123.7278710226364
222736,12456,123.7278710226364
222737,12457,124.49072715784332
222738,12458,125.25130414056586
222739,12459,125.99844406893563
222740,12460,126.73331860637555
222741,12461,126.73331860637555
222742,12462,127.44741730655
222743,12463,128.14988862275655
222744,12464,128.14988862275655
222745,12465,128.82930370279652
222746,12466,128.82930370279652
222747,12467,129.48580362069774
222748,12468,129.48580362069774
222749,12469,129.48580362069774
222750,12470,129.48580362069774
222751,12471,129.48580362069774
222752,12472,130.0930434764405
222753,12473,130.68096319370386
222754,12474,130.68096319370386
222755,12475,131.25108473570666
222756,12476,131.79980023290685
222757,12477,131.79980023290685
222758,12478,132.32677372688033
222759,12479,132.32677372688033
222800,12480,132.32677372688033
222801,12481,132.32677372688033
222802,12482,132.32677372688033
222803,12483,132.32677372688033
222804,12484,132.32677372688033
222805,12485,132.32677372688033
222806,12486,132.32677372688033
222807,12487,132.32677372688033
222808,12488,132.32677372688033
222809,12489,132.32677372688033
222810,12490,132.32677372688033
222811,12491,132.32677372688033
222812,12492,132.32677372688033
222813,12493,132.32677372688033
222814,12494,132.32677372688033
222815,12495,132.32677372688033
222816,12496,132.32677372688033
222817,12497,132.32677372688033
222818,12498,132.32677372688033
222819,12499,132.32677372688033
222820,12500,132.32677372688033
222821,12501,132.32677372688033
222822,12502,132.32677372688033
222823,12503,132.32677372688033
222824,12504,132.32677372688033
222825,12505,132.32677372688033
222826,12506,132.32677372688033
222827,12507,132.32677372688033
222828,12508,132.32677372688033
222829,12509,132.32677372688033
222830,12510,132.32677372688033
222831,12511,132.32677372688033
222832,12512,132.32677372688033
222833,12513,132.32677372688033
222834,12514,132.32677372688033
222835,12515,132.32677372688033
222836,12516,132.32677372688033
222837,12517,132.32677372688033
222838,12518,132.32677372688033
222839,12519,132.32677372688033
222840,12520,132.32677372688033
222841,12521,132.32677372688033
222842,12522,132.32677372688033
222843,12523,132.32677372688033
222844,12524,132.32677372688033
222845,12525,132.32677372688033
222846,12526,132.32677372688033
222847,12527,132.32677372688033
222848,12528,132.32677372688033
222849,12529,132.32677372688033
222850,12530,132.32677372688033
222851,12531,132.32677372688033
222852,12532,132.32677372688033
222853,12533,132.32677372688033
222854,12534,132.32677372688033
222855,12535,132.32677372688033
222856,12536,132.32677372688033
222857,12537,132.32677372688033
222858,12538,132.32677372688033
222859,12539,132.32677372688033
222900,12540,132.32677372688033
222901,12541,132.32677372688033
222902,12542,132.32677372688033
222903,12543,132.32677372688033
222904,12544,132.32677372688033
222905,12545,132.32677372688033
222906,12546,132.32677372688033
222907,12547,132.32677372688033
222908,12548,132.32677372688033
222909,12549,132.32677372688033
222910,12550,132.32677372688033
222911,12551,132.32677372688033
222912,12552,132.32677372688033
222913,12553,132.32677372688033
222914,12554,132.32677372688033
222915,12555,132.32677372688033
222916,12556,132.32677372688033
222917,12557,132.32677372688033
222918,12558,132.32677372688033
222919,12559,132.32677372688033
222920,12560,132.32677372688033
222921,12561,132.32677372688033
222922,12562,132.32677372688033
222923,12563,132.32677372688033
222924,12564,132.32677372688033
222925,12565,132.32677372688033
222926,12566,132.32677372688033
222927,12567,132.32677372688033
222928,12568,132.32677372688033
222929,12569,132.32677372688033
222930,12570,132.32677372688033
222931,12571,132.32677372688033
222932,12572,132.32677372688033
222933,12573,132.32677372688033
222934,12574,132.32677372688033
222935,12575,132.32677372688033
222936,12576,132.32677372688033
222937,12577,132.32677372688033
222938,12578,132.32677372688033
222939,12579,132.32677372688033
222940,12580,133.28137964058706
222941,12581,134.27504093227358
222942,12582,135.2683265317009
222943,12583,136.25985992614724
222944,12584,137.24991144211154
222945,12585,138.2388019871462
222946,12586,138.2388019871462
222947,12587,139.18117605867127
222948,12588,140.16642698351347
222949,12589,141.15327016275617
222950,12590,142.1399899252421
222951,12591,143.12662668648338
222952,12592,144.11327013305683
222953,12593,144.11327013305683
222954,12594,144.11327013305683
222955,12595,144.11327013305683
222956,12596,145.0542444566254
222957,12597,146.0389184922681
222958,12598,146.0389184922681
222959,12599,146.9622034481215
223000,12600,147.93221761021448
223001,12601,147.93221761021448
223002,12602,147.93221761021448
223003,12603,147.93221761021448
223004,12604,147.93221761021448
223005,12605,147.93221761021448
223006,12606,147.93221761021448
223007,12607,147.93221761021448
223008,12608,148.2233943254353
223009,12609,148.2233943254353
223010,12610,148.48770836602898
223011,12611,148.72553783725107
223012,12612,148.9423358589509
223013,12613,149.1129747771303
223014,12614,149.1129747771303
223015,12615,149.1129747771303
223016,12616,149.1129747771303
223017,12617,149.1129747771303
223018,12618,149.2455827159833
223019,12619,149.35147786003392
223020,12620,149.46014566135207
223021,12621,149.57118125922568
223022,12622,149.6819535798487
223023,12623,149.77350138928594
223024,12624,149.77350138928594
223025,12625,149.77350138928594
223026,12626,150.72467244849577
223027,12627,150.72467244849577
223028,12628,150.72467244849577
223029,12629,150.72467244849577
223030,12630,151.66892263832406
223031,12631,151.66892263832406
223032,12632,151.66892263832406
223033,12633,151.66892263832406
223034,12634,151.66892263832406
223035,12635,151.66892263832406
