time1sec,countTime,totalDistance
204342,6222,56.51166229878036
204343,6223,57.52311922808979
204344,6224,58.521160807977544
204345,6225,59.51912263509622
204346,6226,60.51737970546009
204347,6227,61.51540835740177
204348,6228,62.51379399878082
204349,6229,63.51211274675019
204350,6230,64.5099852049258
204351,6231,65.50822466634948
204352,6232,66.50633227853488
204353,6233,67.50483138605978
204354,6234,68.5031466525422
204355,6235,69.50169292618143
204356,6236,70.50040590694933
204357,6237,71.49935079254735
204358,6238,72.49848848559361
204359,6239,73.49781214744203
204400,6240,74.49773608308381
204401,6241,75.49796397334154
204402,6242,76.49847926290302
204403,6243,77.4993976422472
204404,6244,78.50006103184025
204405,6245,79.50139002007154
204406,6246,80.50308000104519
204407,6247,81.50500849186317
204408,6248,82.50723504294157
204409,6249,83.50973014591695
204410,6250,84.51270667153307
204411,6251,85.51587771966928
204412,6252,86.51946131888828
204413,6253,87.52332691414654
204414,6254,88.52743330937307
204415,6255,89.53179184605082
204416,6256,90.53633797704741
204417,6257,91.54138990886541
204418,6258,92.54673523362504
204419,6259,93.55229273924317
204420,6260,94.55813998390121
204421,6261,95.56419511661677
204422,6262,96.5705804463202
204423,6263,97.57740811195117
204424,6264,98.58444244371121
204425,6265,99.59175991971087
204426,6266,100.59928377832283
204427,6267,101.60708784929986
204428,6268,102.61509915372278
204429,6269,103.62338720390761
204430,6270,104.63214419008294
204431,6271,105.64111227636863
204432,6272,106.65034807137361
204433,6273,107.65979511055569
204434,6274,108.66950549167461
204435,6275,109.67949148602256
204436,6276,110.68967364832768
204437,6277,111.7003112985656
204438,6278,112.71111634254521
204439,6279,113.72222017893806
204440,6280,114.73354228551617
204441,6281,115.74510855886739
204442,6282,116.75707076081719
204443,6283,116.75707076081719
204444,6284,117.76815063392813
204445,6285,118.77929937052909
204446,6286,119.79086956737463
204447,6287,120.8032959796347
204448,6288,121.81634269708587
204449,6289,122.82985056642798
204450,6290,123.84339416389939
204451,6291,124.85737728018377
204452,6292,125.87153115042902
204453,6293,126.88596386351809
204454,6294,127.90063934540314
204455,6295,128.9155262645643
204456,6296,129.93070715611196
204457,6297,130.9460400746773
204458,6298,131.96173481830886
204459,6299,132.97771386609165
204500,6300,133.99390296513255
204501,6301,135.0103925463489
204502,6302,136.02703409507907
204503,6303,137.04392138639838
204504,6304,138.0607137830807
204505,6305,139.07811358760964
204506,6306,140.09584221046313
204507,6307,141.11374015846468
204508,6308,142.1318654004573
204509,6309,143.15021220897975
204510,6310,144.16888909493647
204511,6311,145.18773830524898
204512,6312,146.2067722236662
204513,6313,147.22624149076364
204514,6314,148.22736127475423
204515,6315,149.22875345921005
204516,6316,150.2298707643479
204517,6317,151.2312782939266
204518,6318,152.23290672342515
204519,6319,153.23436108433324
204520,6320,154.2354032242423
204521,6321,155.2332070346081
204522,6322,156.23058655917873
204523,6323,157.2291885817611
204524,6324,158.23000309250713
204525,6325,159.2312160838339
204526,6326,160.23237247718825
204527,6327,161.23380699692
204528,6328,162.2358604593682
204529,6329,163.23913053211598
204530,6330,164.2429029754487
204531,6331,165.2481543431306
204532,6332,166.2543915674736
204533,6333,167.26143303427065
204534,6334,168.2639493085895
204535,6335,169.27276082996232
204536,6336,170.26936768209913
204537,6337,171.2662364736862
204538,6338,172.26296704328382
204539,6339,173.25966882929953
204540,6340,174.25648791789502
204541,6341,175.25319933813455
204542,6342,176.25022733179577
204543,6343,177.24704879072223
204544,6344,178.2440574780152
204545,6345,179.24099767036256
204546,6346,180.23783968520203
204547,6347,181.2348930290316
204548,6348,182.23179978924213
204549,6349,183.2289727616864
204550,6350,184.2261281682296
204551,6351,185.22375388250558
204552,6352,186.22173603173022
204553,6353,187.21994491643258
204554,6354,188.21865133918902
204555,6355,189.21743396951524
204556,6356,190.21678438620813
204557,6357,191.21626591238027
204558,6358,192.216184321585
204559,6359,193.2164496307601
204600,6360,194.21693452799843
204601,6361,195.2179156338345
204602,6362,196.21896616452528
204603,6363,197.22058929453536
204604,6364,198.22249051704884
204605,6365,199.2246846210927
204606,6366,200.227386045029
204607,6367,201.23015348030702
204608,6368,202.23350811616933
204609,6369,203.23692624683045
204610,6370,204.2408613385903
204611,6371,205.24516358716338
204612,6372,206.24968382774003
204613,6373,207.25473037543128
204614,6374,208.25983787806422
204615,6375,209.26555337871775
204616,6376,210.2715689972876
204617,6377,211.27787910462405
204618,6378,212.28472668294322
204619,6379,213.29163261506167
204620,6380,214.2991567359289
204621,6381,214.2991567359289
204622,6382,215.30537652174903
204623,6383,216.3120112413084
204624,6384,217.31892787509565
204625,6385,218.32644804851245
204626,6386,219.3345874812157
204627,6387,220.34376552387144
204628,6388,221.35358576446
204629,6389,222.363600911204
204630,6390,223.37424392337988
204631,6391,224.38498715154586
204632,6392,225.39630499803113
204633,6393,226.40782175170753
204634,6394,227.4198066955105
204635,6395,228.43221760550063
204636,6396,229.44487812623615
204637,6397,230.4581024901572
204638,6398,231.47139052142526
204639,6399,232.48533120259316
204640,6400,233.49961858571075
204641,6401,234.51412699933982
204642,6402,235.5291333303103
204643,6403,236.54430272429173
204644,6404,237.5600927720933
204645,6405,238.5761402253036
204646,6406,239.59254429945253
204647,6407,240.60926751999543
204648,6408,241.62625510342352
204649,6409,242.6435447626558
204650,6410,243.6610774569818
204651,6411,244.67913894868377
204652,6412,245.67481210787844
204653,6413,246.66969923675006
204654,6414,247.66494568503694
204655,6415,248.66031043226513
204656,6416,249.65578272730113
204657,6417,250.65096202500462
204658,6418,251.64635264840376
204659,6419,252.641793589354
204700,6420,253.63719856870088
204701,6421,254.63283154309812
204702,6422,255.62805422766206
204703,6423,256.62373564425474
204704,6424,257.61922128131295
204705,6425,258.61473691260545
204706,6426,259.6104666423506
204707,6427,260.60622468746266
204708,6428,261.60265859165355
204709,6429,262.5993298270518
204710,6430,263.59672281043163
204711,6431,264.59465125693487
204712,6432,265.59290618701294
204713,6433,266.5918963589765
204714,6434,267.5910136986556
204715,6435,268.59096725329033
204716,6436,269.5911538906791
204717,6437,270.59197252909144
204718,6438,271.5933266638324
204719,6439,272.5950115801342
204720,6440,273.5974362890809
204721,6441,274.5999872873047
204722,6442,275.60338112623015
204723,6443,276.6072091371193
204724,6444,276.6072091371193
204725,6445,277.6096622225198
204726,6446,278.612198964939
204727,6447,279.61553544120505
204728,6448,280.6193356230514
204729,6449,281.624631131988
204730,6450,282.63102795955547
204731,6451,283.63807243790046
204732,6452,284.6459552733804
204733,6453,285.6539568454432
204734,6454,286.6629456289674
204735,6455,287.672274030857
204736,6456,288.6802914837811
204737,6457,289.68863703088493
204738,6458,290.6995702997852
204739,6459,291.71142711383646
204740,6460,292.72354444740904
204741,6461,293.7363157955039
204742,6462,294.7496776964898
204743,6463,295.7634167608077
204744,6464,296.77796622847654
204745,6465,297.79266887918516
204746,6466,298.80592530479987
204747,6467,299.80261257469834
204748,6468,300.79858683190395
204749,6469,301.79455397097945
204750,6470,302.7909683284748
204751,6471,303.7867389827838
204752,6472,304.7834907121844
204753,6473,305.7790495791509
204754,6474,306.7753447440625
204755,6475,307.7714299853205
204756,6476,307.7714299853205
204757,6477,308.7638329385766
204758,6478,309.7550267152877
204759,6479,310.74712562786914
204800,6480,311.7395285316983
204801,6481,312.7338562560739
204802,6482,313.72965098683676
204803,6483,314.72642805501084
204804,6484,315.7247253566679
204805,6485,316.72338910812266
204806,6486,317.723486413822
204807,6487,318.7239635579228
204808,6488,319.7258639163692
204809,6489,320.7287670909024
204810,6490,321.7323533156581
204811,6491,322.7373566559519
204812,6492,323.74265917330735
204813,6493,324.7494421873079
204814,6494,325.75688171572136
204815,6495,326.7611026778069
204816,6496,327.7632411230007
204817,6497,328.7674163024265
204818,6498,329.7640165928604
204819,6499,330.7609667976747
204820,6500,331.7575223113693
204821,6501,332.7523909014462
204822,6502,333.74970579551365
204823,6503,334.74597458759865
204824,6504,335.743507364903
204825,6505,336.7405770220708
204826,6506,337.739462729323
204827,6507,338.73744130439144
204828,6508,339.736231717082
204829,6509,340.7345899306376
204830,6510,341.73277510097694
204831,6511,342.7312079373909
204832,6512,343.72895718586574
204833,6513,344.72752186910856
204834,6514,345.7251591274335
204835,6515,346.7232570243887
204836,6516,347.72127792734426
204837,6517,348.7189505230936
204838,6518,349.7173067821097
204839,6519,350.7147550184382
204840,6520,351.71312289248823
204841,6521,352.71113297981225
204842,6522,353.7102857873493
204843,6523,354.7101238956102
204844,6524,355.71065448307064
204845,6525,355.71065448307064
204846,6526,356.7087284528866
204847,6527,357.70780040790225
204848,6528,358.7072529221949
204849,6529,359.7076625591386
204850,6530,360.7095046666643
204851,6531,361.7131081884552
204852,6532,362.7158882984669
204853,6533,363.71591120994196
204854,6534,364.7187226645684
204855,6535,365.7245980479605
204856,6536,366.7341422612199
204857,6537,367.74492009869726
204858,6538,368.7563951710479
204859,6539,369.75295567085254
204900,6540,370.7517950189632
204901,6541,371.7503234361289
204902,6542,372.75353772707734
204903,6543,373.7462828758474
204904,6544,374.7453662685105
204905,6545,375.72523892154385
204906,6546,376.7226176108091
204907,6547,377.7385912769158
204908,6548,378.74392298286534
204909,6549,379.7445445668838
204910,6550,380.76271000696767
204911,6551,381.78150995100646
204912,6552,382.7996607551474
204913,6553,383.8186392655415
204914,6554,384.8373088767917
204915,6555,385.8563475624255
204916,6556,386.87546158541136
204917,6557,387.8931528179287
204918,6558,388.91195104928596
204919,6559,389.93091394240207
204920,6560,390.9500056177429
204921,6561,391.9693858220839
204922,6562,392.98880488275665
204923,6563,394.0083809534104
204924,6564,395.02804029975243
204925,6565,396.04770818089315
204926,6566,397.0674051302348
204927,6567,398.08709532693734
204928,6568,399.1067019436907
204929,6569,400.12636240566025
204930,6570,401.14604923384763
204931,6571,402.1657735691647
204932,6572,403.18562777651545
204933,6573,404.2055445492061
204934,6574,405.2256526177903
204935,6575,406.24524369578563
204936,6576,407.2652382987163
204937,6577,408.285830956214
204938,6578,408.79251042271216
204939,6579,408.79251042271216
204940,6580,408.79251042271216
204941,6581,409.3884416005672
204942,6582,410.03306316596206
204943,6583,410.390654154371
204944,6584,410.390654154371
204945,6585,410.390654154371
204946,6586,410.80935889543565
204947,6587,410.8122851740735
204948,6588,410.8122851740735
204949,6589,411.37248093615597
204950,6590,411.86286918062143
204951,6591,412.38999791119755
204952,6592,413.18740174979257
204953,6593,413.9913936914983
204954,6594,414.66959487726893
204955,6595,414.66959487726893
204956,6596,415.4346054906444
204957,6597,415.4346054906444
204958,6598,416.12596741105847
204959,6599,416.6909192056168
205000,6600,417.1833922274137
205001,6601,417.1833922274137
205002,6602,417.9323333585506
205003,6603,418.56248180503565
205004,6604,419.18760800964697
205005,6605,419.18760800964697
205006,6606,419.6790936623039
205007,6607,419.6790936623039
205008,6608,419.6790936623039
205009,6609,419.6790936623039
205010,6610,419.6790936623039
205011,6611,419.6790936623039
205012,6612,419.6790936623039
205013,6613,419.7529428298461
205014,6614,419.97520965458517
205015,6615,420.46524898001394
205016,6616,420.46524898001394
205017,6617,421.32775242762824
205018,6618,421.32775242762824
205019,6619,421.32775242762824
205020,6620,421.8073835626627
205021,6621,421.8073835626627
205022,6622,421.8073835626627
205023,6623,422.264218812605
205024,6624,422.264218812605
205025,6625,422.264218812605
205026,6626,422.6991176219617
205027,6627,422.6991176219617
205028,6628,422.6991176219617
205029,6629,422.6991176219617
205030,6630,422.6991176219617
205031,6631,423.1624989269593
205032,6632,423.1624989269593
205033,6633,423.6620886712221
205034,6634,423.6620886712221
205035,6635,424.1440336766254
205036,6636,424.1440336766254
205037,6637,424.6234454973963
205038,6638,425.11724643441437
205039,6639,425.11724643441437
205040,6640,425.643188271963
205041,6641,426.17925116021536
205042,6642,426.17925116021536
205043,6643,426.17925116021536
205044,6644,426.75541671348486
205045,6645,427.3259916333252
205046,6646,427.88696143755595
205047,6647,428.4327421245313
205048,6648,428.4327421245313
205049,6649,428.9976695730104
205050,6650,428.9976695730104
205051,6651,429.55800040138524
205052,6652,430.1092415817832
205053,6653,430.1092415817832
205054,6654,430.6954782035616
205055,6655,431.28912561652993
205056,6656,431.28912561652993
205057,6657,431.89013118457683
205058,6658,431.89013118457683
205059,6659,431.89013118457683
205100,6660,431.89013118457683
205101,6661,431.89013118457683
205102,6662,432.61811266269183
205103,6663,433.3609469943693
205104,6664,433.3609469943693
205105,6665,434.11887823306125
205106,6666,434.11887823306125
205107,6667,434.11887823306125
205108,6668,434.9000452846641
205109,6669,434.9000452846641
205110,6670,435.71046635740424
205111,6671,436.51594860466366
205112,6672,437.33634569563327
205113,6673,437.33634569563327
205114,6674,438.14794430394153
205115,6675,438.14794430394153
205116,6676,438.14794430394153
205117,6677,438.9734906800243
205118,6678,438.9734906800243
205119,6679,438.9734906800243
205120,6680,439.8714427835751
205121,6681,439.8714427835751
205122,6682,440.7798685292799
205123,6683,440.7798685292799
205124,6684,440.7798685292799
205125,6685,441.7339880506327
205126,6686,441.7339880506327
205127,6687,442.70097849747486
205128,6688,443.6849018749667
205129,6689,444.70705836711477
205130,6690,445.7288143872555
205131,6691,446.7508770002785
205132,6692,447.77266828385723
205133,6693,448.79475997733493
205134,6694,449.81690518810626
205135,6695,450.83953119814726
205136,6696,451.8621874027556
205137,6697,452.88484134067215
205138,6698,453.90749892454306
205139,6699,454.93015653483474
205140,6700,455.9528140263878
205141,6701,456.9754691079709
205142,6702,457.9981240335452
205143,6703,459.0207782350264
205144,6704,460.0434341561801
205145,6705,461.0660901306466
205146,6706,462.08874598331647
205147,6707,463.1113667865957
205148,6708,464.13389505015243
205149,6709,465.1564408783277
205150,6710,466.1789983629894
205151,6711,467.2015686674137
205152,6712,468.2241454709836
205153,6713,469.2467276991221
205154,6714,470.26931422081424
205155,6715,471.29190717409153
205156,6716,472.31450853367113
205157,6717,473.33711241951903
205158,6718,474.35971846514343
205159,6719,475.38232642539754
205200,6720,476.40493870778005
205201,6721,477.427555035681
205202,6722,478.45017274543187
205203,6723,479.4727916530661
205204,6724,480.49541163842025
205205,6725,481.5180326002928
205206,6726,482.54065445698444
205207,6727,483.56327713903835
205208,6728,484.58590065169653
205209,6729,485.60852486942633
205210,6730,486.63114974180286
205211,6731,487.65377522489354
205212,6732,488.6764012802479
205213,6733,489.6990278714377
205214,6734,490.72165496828
205215,6735,491.7442825407318
205216,6736,492.76691056229976
205217,6737,493.7895390862897
205218,6738,494.8121681755573
205219,6739,495.83480223191486
205220,6740,496.85743720165067
205221,6741,497.88007261059295
205222,6742,498.902708934332
205223,6743,499.9253455641842
205224,6744,500.9479825621712
205225,6745,501.97061984691373
205226,6746,502.9932573879435
205227,6747,504.01589516986104
205228,6748,505.03853318351435
205229,6749,506.0611714194719
205230,6750,507.0838098688911
205231,6751,508.1064485225231
205232,6752,509.1290873735128
205233,6753,510.15172641547167
205234,6754,511.1743656424479
205235,6755,512.197005008287
205236,6756,513.2196445446501
205237,6757,514.2422842496375
205238,6758,515.2649241130792
205239,6759,516.2875641316042
205240,6760,517.3102042993023
205241,6761,518.3328446123958
205242,6762,519.3554850654539
205243,6763,520.3781263758851
205244,6764,521.400768131169
205245,6765,522.4234109268086
205246,6766,523.4460538893898
205247,6767,524.4686969694933
205248,6768,525.4913401634975
205249,6769,526.5139834747289
205250,6770,527.5366268938725
205251,6771,528.5592704409693
205252,6772,529.5819150930002
205253,6773,530.6045598483847
205254,6774,531.6272047862537
205255,6775,532.649849827633
205256,6776,533.6724949589118
205257,6777,534.6951401805869
205258,6778,535.7177854885825
205259,6779,536.7404315547087
205300,6780,537.7630777051223
205301,6781,538.7857239347554
205302,6782,539.8083702417184
205303,6783,540.8310166251499
205304,6784,541.8536631082093
205305,6785,542.8763101308845
205306,6786,543.8989572419088
205307,6787,544.9216045423308
205308,6788,545.9442521131785
205309,6789,546.9668987769047
205310,6790,547.9895232191403
205311,6791,549.0121375611828
205312,6792,550.0347507169697
205313,6793,551.0573606137034
205314,6794,552.0799707089396
205315,6795,553.1025810848321
205316,6796,554.1251917088831
205317,6797,555.1478025758753
205318,6798,556.1704137440881
205319,6799,557.193027805637
205320,6800,558.2156421298773
205321,6801,559.2382566720196
205322,6802,560.2608714354343
205323,6803,561.283486408385
205324,6804,562.3061016907974
205325,6805,563.3287191007878
205326,6806,564.3513368045157
205327,6807,565.3739554572487
205328,6808,565.5856943423252
205329,6809,565.7892423595998
205330,6810,565.9847547590047
205331,6811,566.1705986071265
205332,6812,566.3498642981912
205333,6813,566.515208638641
205334,6814,566.6799419546127
205335,6815,566.8410735962748
205336,6816,566.9981211526301
205337,6817,567.146693779544
205338,6818,567.2889008816293
205339,6819,567.4235414602119
205340,6820,567.5571894919517
205341,6821,567.6877959959585
205342,6822,567.8092961299315
205343,6823,567.9240349155672
205344,6824,568.0291673673584
205345,6825,568.1308134598564
205346,6826,568.2209006292474
205347,6827,568.3097231009415
205348,6828,568.391496185673
205349,6829,568.4674808211355
205350,6830,568.5359427163188
205351,6831,568.5992736382907
205352,6832,568.6625722155514
205353,6833,568.7258706390207
205354,6834,568.7891690618366
205355,6835,568.8524674846498
205356,6836,568.915765907463
205357,6837,568.9790643302762
205358,6838,569.0423627530894
205359,6839,569.1056611759026
205400,6840,569.1689595987158
205401,6841,569.232258021529
205402,6842,569.2955564443422
205403,6843,569.3588548671554
205404,6844,569.4221532899686
205405,6845,569.4854517127818
205406,6846,569.548750135595
205407,6847,569.6120485584082
205408,6848,569.6753469812214
205409,6849,569.7386454040346
205410,6850,569.8019438268478
205411,6851,569.865242249661
205412,6852,569.9285406724742
205413,6853,569.9918390952874
205414,6854,570.0551375181007
205415,6855,570.1184359409139
205416,6856,570.1787130754539
205417,6857,570.2389615459791
205418,6858,570.2992098342671
205419,6859,570.3594581215832
205420,6860,570.4197064088946
205421,6861,570.4799546962059
205422,6862,570.5402029835172
205423,6863,570.6004512708286
205424,6864,570.6606995581399
205425,6865,570.7209478454512
205426,6866,570.7811961327625
205427,6867,570.8414444200738
205428,6868,570.9016927073851
205429,6869,570.9805304772104
205430,6870,571.0779399732702
205431,6871,571.1944195407076
205432,6872,571.3295649784693
205433,6873,571.484134671521
205434,6874,571.6573957660994
205435,6875,571.8504636246735
205436,6876,572.0617085713825
205437,6877,572.2925390981021
205438,6878,572.5420628450838
205439,6879,572.8108008591549
205440,6880,573.0983491773575
205441,6881,573.4053953451744
205442,6882,573.7318348770673
205443,6883,574.0769842878456
205444,6884,574.4418845826262
205445,6885,574.8259961353971
205446,6886,575.2291791214928
205447,6887,575.6515803171812
205448,6888,576.0925148063874
205449,6889,576.5528024456501
205450,6890,577.0317859004202
205451,6891,577.5302306857866
205452,6892,578.0482770112022
205453,6893,578.5851718872112
205454,6894,579.1411222254613
205455,6895,579.716012798834
205456,6896,580.3099996500513
205457,6897,580.9224990344355
205458,6898,581.5546446253675
205459,6899,582.2058046148622
205500,6900,582.8757983357224
205501,6901,583.5645815761775
205502,6902,583.5645815761775
205503,6903,583.5645815761775
205504,6904,583.5645815761775
205505,6905,583.5645815761775
205506,6906,583.5645815761775
205507,6907,583.5645815761775
205508,6908,583.5645815761775
205509,6909,583.5645815761775
205510,6910,583.5645815761775
205511,6911,583.5645815761775
205512,6912,583.5645815761775
205513,6913,583.5645815761775
205514,6914,583.5645815761775
205515,6915,583.5645815761775
205516,6916,583.5645815761775
205517,6917,583.5645815761775
205518,6918,584.5577350830299
205519,6919,585.5609510814097
205520,6920,586.5652917597955
205521,6921,587.5700294241153
205522,6922,588.5754641072581
205523,6923,589.5815985411352
205524,6924,590.5880326611777
205525,6925,591.5954651270051
205526,6926,592.6029022186874
205527,6927,593.6112518038912
205528,6928,594.61984328281
205529,6929,595.6102990672434
205530,6930,596.5822668203019
205531,6931,597.5357953047912
205532,6932,598.4707769650563
205533,6933,599.3871576322836
205534,6934,600.2848931528384
205535,6935,601.1639338979622
205536,6936,602.0245831639808
205537,6937,602.8668899440097
205538,6938,603.6906171645078
205539,6939,604.4957151286083
205540,6940,605.282046162573
205541,6941,606.0496105270241
205542,6942,606.7984250267094
205543,6943,607.5412710077464
205544,6944,608.2834263700538
205545,6945,608.2834263700538
205546,6946,608.2834263700538
205547,6947,608.2834263700538
205548,6948,608.2834263700538
205549,6949,608.2834263700538
205550,6950,608.2834263700538
205551,6951,608.2834263700538
205552,6952,608.2834263700538
205553,6953,608.2834263700538
205554,6954,608.2834263700538
205555,6955,608.2834263700538
205556,6956,608.2834263700538
205557,6957,608.2834263700538
205558,6958,608.2834263700538
205559,6959,608.2834263700538
205600,6960,608.2834263700538
205601,6961,608.2834263700538
205602,6962,608.2834263700538
205603,6963,608.2834263700538
205604,6964,608.2834263700538
205605,6965,608.2834263700538
205606,6966,608.2834263700538
205607,6967,608.2834263700538
205608,6968,608.2834263700538
205609,6969,608.2834263700538
205610,6970,608.2834263700538
205611,6971,608.2834263700538
205612,6972,608.2834263700538
205613,6973,608.2834263700538
205614,6974,608.2834263700538
205615,6975,608.2834263700538
205616,6976,608.2834263700538
205617,6977,608.2834263700538
205618,6978,608.2834263700538
205619,6979,608.2834263700538
205620,6980,608.2834263700538
205621,6981,608.2834263700538
205622,6982,608.2834263700538
205623,6983,608.2834263700538
205624,6984,608.2834263700538
205625,6985,608.2834263700538
205626,6986,608.2834263700538
205627,6987,608.2834263700538
205628,6988,608.2834263700538
205629,6989,608.2834263700538
205630,6990,608.2834263700538
205631,6991,608.2834263700538
205632,6992,608.2834263700538
205633,6993,608.2834263700538
205634,6994,608.2834263700538
205635,6995,608.2834263700538
205636,6996,608.2834263700538
205637,6997,608.2834263700538
205638,6998,608.2834263700538
205639,6999,608.2834263700538
205640,7000,608.2834263700538
205641,7001,608.2834263700538
205642,7002,608.2834263700538
205643,7003,608.2834263700538
205644,7004,608.2834263700538
205645,7005,608.2834263700538
205646,7006,608.2834263700538
205647,7007,608.2834263700538
205648,7008,608.2834263700538
205649,7009,608.2834263700538
205650,7010,608.2834263700538
205651,7011,608.2834263700538
205652,7012,608.2834263700538
205653,7013,608.2834263700538
205654,7014,608.2834263700538
205655,7015,608.2834263700538
205656,7016,608.2834263700538
205657,7017,608.2834263700538
205658,7018,608.2834263700538
205659,7019,608.2834263700538
205700,7020,608.2834263700538
205701,7021,608.2834263700538
205702,7022,608.2834263700538
205703,7023,608.2834263700538
205704,7024,608.2834263700538
205705,7025,608.2834263700538
205706,7026,608.2834263700538
205707,7027,608.2834263700538
205708,7028,608.2834263700538
205709,7029,608.2834263700538
205710,7030,608.2834263700538
205711,7031,608.2834263700538
205712,7032,608.2834263700538
205713,7033,608.2834263700538
205714,7034,608.2834263700538
205715,7035,608.2834263700538
205716,7036,608.2834263700538
205717,7037,608.2834263700538
205718,7038,608.2834263700538
205719,7039,608.2834263700538
205720,7040,608.2834263700538
205721,7041,608.2834263700538
205722,7042,608.2834263700538
205723,7043,608.2834263700538
205724,7044,608.2834263700538
205725,7045,608.2834263700538
205726,7046,608.2834263700538
205727,7047,608.2834263700538
205728,7048,608.2834263700538
205729,7049,608.2834263700538
205730,7050,608.2834263700538
205731,7051,608.2834263700538
205732,7052,608.2834263700538
205733,7053,608.2834263700538
205734,7054,608.2834263700538
205735,7055,608.2834263700538
205736,7056,608.2834263700538
205737,7057,608.2834263700538
205738,7058,608.2834263700538
205739,7059,608.2834263700538
205740,7060,608.2834263700538
205741,7061,608.2834263700538
205742,7062,608.2834263700538
205743,7063,608.2834263700538
205744,7064,608.2834263700538
205745,7065,608.2834263700538
205746,7066,608.2834263700538
205747,7067,608.2834263700538
205748,7068,608.2834263700538
205749,7069,608.2834263700538
205750,7070,608.2834263700538
205751,7071,608.2834263700538
205752,7072,608.2834263700538
205753,7073,608.2834263700538
205754,7074,608.2834263700538
205755,7075,608.2834263700538
205756,7076,608.2834263700538
205757,7077,608.2834263700538
205758,7078,608.2834263700538
205759,7079,608.2834263700538
205800,7080,608.2834263700538
205801,7081,608.2834263700538
205802,7082,608.2834263700538
205803,7083,608.2834263700538
205804,7084,608.2834263700538
205805,7085,608.2834263700538
205806,7086,608.2834263700538
205807,7087,608.2834263700538
205808,7088,608.2834263700538
205809,7089,608.2834263700538
205810,7090,608.2834263700538
205811,7091,608.2834263700538
205812,7092,608.2834263700538
205813,7093,608.2834263700538
205814,7094,608.2834263700538
205815,7095,608.2834263700538
205816,7096,608.2834263700538
205817,7097,608.2834263700538
205818,7098,608.2834263700538
205819,7099,608.2834263700538
205820,7100,608.2834263700538
205821,7101,608.2834263700538
205822,7102,608.2834263700538
205823,7103,608.2834263700538
205824,7104,608.2834263700538
205825,7105,608.2834263700538
205826,7106,608.2834263700538
205827,7107,608.2834263700538
205828,7108,608.2834263700538
205829,7109,608.2834263700538
205830,7110,608.2834263700538
205831,7111,608.2834263700538
205832,7112,608.2834263700538
205833,7113,608.2834263700538
205834,7114,608.2834263700538
205835,7115,608.2834263700538
205836,7116,608.2834263700538
205837,7117,608.2834263700538
205838,7118,608.2834263700538
205839,7119,608.2834263700538
