time1sec,countTime,totalDistance
225336,14016,10.35887222751834
225337,14017,11.077789039720171
225338,14018,11.077789039720171
225339,14019,11.077789039720171
225340,14020,11.077789039720171
225341,14021,11.077789039720171
225342,14022,11.077789039720171
225343,14023,11.077789039720171
225344,14024,11.077789039720171
225345,14025,11.077789039720171
225346,14026,11.077789039720171
225347,14027,11.077789039720171
225348,14028,11.077789039720171
225349,14029,11.077789039720171
225350,14030,11.077789039720171
225351,14031,11.077789039720171
225352,14032,11.077789039720171
225353,14033,11.077789039720171
225354,14034,11.077789039720171
225355,14035,11.077789039720171
225356,14036,11.077789039720171
225357,14037,11.077789039720171
225358,14038,11.077789039720171
225359,14039,11.077789039720171
225400,14040,11.077789039720171
225401,14041,11.077789039720171
225402,14042,11.077789039720171
225403,14043,11.077789039720171
225404,14044,11.077789039720171
225405,14045,11.077789039720171
225406,14046,11.077789039720171
225407,14047,11.077789039720171
225408,14048,11.077789039720171
225409,14049,11.077789039720171
225410,14050,11.077789039720171
225411,14051,11.077789039720171
225412,14052,11.077789039720171
225413,14053,11.077789039720171
225414,14054,11.077789039720171
225415,14055,11.077789039720171
225416,14056,11.077789039720171
225417,14057,11.077789039720171
225418,14058,11.077789039720171
225419,14059,11.077789039720171
225420,14060,11.077789039720171
225421,14061,11.077789039720171
225422,14062,11.077789039720171
225423,14063,11.077789039720171
225424,14064,11.077789039720171
225425,14065,11.077789039720171
225426,14066,11.077789039720171
225427,14067,11.077789039720171
225428,14068,11.077789039720171
225429,14069,11.077789039720171
225430,14070,11.077789039720171
225431,14071,11.077789039720171
225432,14072,11.077789039720171
225433,14073,11.077789039720171
225434,14074,11.077789039720171
225435,14075,11.077789039720171
225436,14076,11.077789039720171
225437,14077,11.077789039720171
225438,14078,11.077789039720171
225439,14079,11.077789039720171
225440,14080,11.077789039720171
225441,14081,11.077789039720171
225442,14082,11.077789039720171
225443,14083,11.077789039720171
225444,14084,11.077789039720171
225445,14085,11.077789039720171
225446,14086,11.077789039720171
225447,14087,11.077789039720171
225448,14088,11.077789039720171
225449,14089,11.077789039720171
225450,14090,11.077789039720171
225451,14091,11.077789039720171
225452,14092,11.077789039720171
225453,14093,11.077789039720171
225454,14094,11.077789039720171
225455,14095,11.077789039720171
225456,14096,11.077789039720171
225457,14097,11.077789039720171
225458,14098,11.077789039720171
225459,14099,11.077789039720171
225500,14100,11.077789039720171
225501,14101,11.077789039720171
225502,14102,11.077789039720171
225503,14103,11.077789039720171
225504,14104,11.077789039720171
225505,14105,11.077789039720171
225506,14106,11.077789039720171
225507,14107,11.077789039720171
225508,14108,11.077789039720171
225509,14109,11.077789039720171
225510,14110,11.077789039720171
225511,14111,11.077789039720171
225512,14112,11.077789039720171
225513,14113,11.077789039720171
225514,14114,11.077789039720171
225515,14115,11.077789039720171
225516,14116,11.077789039720171
225517,14117,11.077789039720171
225518,14118,11.077789039720171
225519,14119,11.077789039720171
225520,14120,11.077789039720171
225521,14121,11.077789039720171
225522,14122,11.077789039720171
225523,14123,11.077789039720171
225524,14124,11.077789039720171
225525,14125,11.077789039720171
225526,14126,11.077789039720171
225527,14127,11.077789039720171
225528,14128,11.077789039720171
225529,14129,11.077789039720171
225530,14130,11.077789039720171
225531,14131,11.077789039720171
225532,14132,11.077789039720171
225533,14133,11.077789039720171
225534,14134,11.077789039720171
225535,14135,11.077789039720171
225536,14136,11.077789039720171
225537,14137,11.077789039720171
225538,14138,11.077789039720171
225539,14139,11.077789039720171
225540,14140,11.077789039720171
225541,14141,11.077789039720171
225542,14142,11.077789039720171
225543,14143,11.077789039720171
225544,14144,11.077789039720171
225545,14145,11.077789039720171
225546,14146,11.077789039720171
225547,14147,11.077789039720171
225548,14148,11.077789039720171
225549,14149,11.077789039720171
225550,14150,11.077789039720171
225551,14151,11.077789039720171
225552,14152,11.077789039720171
225553,14153,11.077789039720171
225554,14154,11.077789039720171
225555,14155,11.077789039720171
225556,14156,11.077789039720171
225557,14157,11.077789039720171
225558,14158,11.077789039720171
225559,14159,11.077789039720171
225600,14160,11.077789039720171
225601,14161,11.077789039720171
225602,14162,11.077789039720171
225603,14163,11.077789039720171
225604,14164,11.077789039720171
225605,14165,11.077789039720171
225606,14166,11.077789039720171
225607,14167,11.077789039720171
225608,14168,11.077789039720171
225609,14169,11.077789039720171
225610,14170,11.077789039720171
225611,14171,11.795237548286096
225612,14172,11.795237548286096
225613,14173,11.795237548286096
225614,14174,11.795237548286096
225615,14175,11.795237548286096
225616,14176,11.795237548286096
225617,14177,11.795237548286096
225618,14178,11.795237548286096
225619,14179,11.795237548286096
225620,14180,12.575932596460289
225621,14181,12.575932596460289
225622,14182,12.575932596460289
225623,14183,13.390972655160768
225624,14184,13.390972655160768
225625,14185,13.390972655160768
225626,14186,14.239278514533469
225627,14187,14.239278514533469
225628,14188,15.129775064060663
225629,14189,15.129775064060663
225630,14190,15.613955411222975
225631,14191,16.152366810696698
225632,14192,16.152366810696698
225633,14193,16.152366810696698
225634,14194,16.426375794126646
225635,14195,16.75073064338139
225636,14196,17.189984946791334
225637,14197,17.740585644950823
225638,14198,17.740585644950823
225639,14199,18.3521530695666
225640,14200,18.995962035014998
225641,14201,19.66730767130805
225642,14202,19.66730767130805
225643,14203,20.361225674781398
225644,14204,21.036671217968486
225645,14205,21.73431652571177
225646,14206,22.42359943568306
225647,14207,23.121593291065018
225648,14208,23.827591812386746
225649,14209,24.565384771421854
225650,14210,25.360174549331667
225651,14211,26.228487866548203
225652,14212,27.148796117959975
225653,14213,28.032686581382798
225654,14214,28.921062851348307
225655,14215,29.80457478807967
225656,14216,30.68406339717586
225657,14217,31.564258825220385
225658,14218,32.44254973365935
225659,14219,33.32794172204883
225700,14220,34.21420932794764
225701,14221,35.08313700422108
225702,14222,35.93484937349043
225703,14223,36.78440596419137
225704,14224,37.63303784709705
225705,14225,38.46629131066101
225706,14226,39.299128204440045
225707,14227,40.13507759521581
225708,14228,40.96548174406165
225709,14229,41.80142729643123
225710,14230,42.63611574540308
225711,14231,43.47669316345307
225712,14232,44.31376027323184
225713,14233,45.132668794559386
225714,14234,45.92849718617039
225715,14235,46.73098498272141
225716,14236,46.73098498272141
225717,14237,46.73098498272141
225718,14238,47.56656208131587
225719,14239,47.56656208131587
225720,14240,48.39171028980386
225721,14241,49.22130253067688
225722,14242,50.0601013356752
225723,14243,50.92127638470587
225724,14244,51.79899730635397
225725,14245,52.681997392915505
225726,14246,53.58519005264295
225727,14247,54.50028868106001
225728,14248,55.42832199528938
225729,14249,56.3574997297014
225730,14250,57.29313986949906
225731,14251,58.245436561741684
225732,14252,58.69338544792736
225733,14253,59.6489517531575
225734,14254,59.6489517531575
225735,14255,59.6489517531575
225736,14256,60.58488772571152
225737,14257,61.56614239617012
225738,14258,61.56614239617012
225739,14259,62.503168937503276
225740,14260,63.48431077102552
225741,14261,64.46697587356489
225742,14262,64.46697587356489
225743,14263,64.46697587356489
225744,14264,64.46697587356489
225745,14265,64.46697587356489
225746,14266,64.46697587356489
225747,14267,64.46697587356489
225748,14268,64.46697587356489
225749,14269,64.46697587356489
225750,14270,64.46697587356489
225751,14271,64.46697587356489
225752,14272,64.46697587356489
225753,14273,64.46697587356489
225754,14274,64.46697587356489
225755,14275,64.46697587356489
225756,14276,64.46697587356489
225757,14277,64.46697587356489
225758,14278,64.46697587356489
225759,14279,64.46697587356489
225800,14280,64.46697587356489
225801,14281,64.46697587356489
225802,14282,64.46697587356489
225803,14283,64.46697587356489
225804,14284,64.46697587356489
225805,14285,64.46697587356489
225806,14286,64.46697587356489
225807,14287,64.46697587356489
225808,14288,64.46697587356489
225809,14289,64.46697587356489
225810,14290,64.46697587356489
225811,14291,64.46697587356489
225812,14292,64.46697587356489
225813,14293,64.46697587356489
225814,14294,64.46697587356489
225815,14295,64.46697587356489
225816,14296,64.46697587356489
225817,14297,64.46697587356489
225818,14298,64.46697587356489
225819,14299,64.46697587356489
225820,14300,64.46697587356489
225821,14301,64.46697587356489
225822,14302,64.46697587356489
225823,14303,64.46697587356489
225824,14304,64.46697587356489
225825,14305,64.46697587356489
225826,14306,64.46697587356489
225827,14307,64.46697587356489
225828,14308,64.46697587356489
225829,14309,64.46697587356489
225830,14310,64.46697587356489
225831,14311,64.46697587356489
225832,14312,64.46697587356489
225833,14313,64.46697587356489
225834,14314,64.46697587356489
225835,14315,64.46697587356489
225836,14316,64.46697587356489
225837,14317,64.46697587356489
225838,14318,64.46697587356489
225839,14319,64.46697587356489
225840,14320,64.46697587356489
225841,14321,64.46697587356489
225842,14322,64.46697587356489
225843,14323,64.46697587356489
225844,14324,64.46697587356489
225845,14325,64.46697587356489
225846,14326,64.46697587356489
225847,14327,64.46697587356489
225848,14328,64.46697587356489
225849,14329,64.46697587356489
225850,14330,64.46697587356489
225851,14331,64.46697587356489
225852,14332,64.46697587356489
225853,14333,64.46697587356489
225854,14334,64.46697587356489
225855,14335,64.46697587356489
225856,14336,64.46697587356489
225857,14337,64.46697587356489
225858,14338,64.46697587356489
225859,14339,64.46697587356489
225900,14340,64.46697587356489
225901,14341,64.46697587356489
225902,14342,64.46697587356489
225903,14343,64.46697587356489
225904,14344,64.46697587356489
225905,14345,64.46697587356489
225906,14346,64.46697587356489
225907,14347,64.46697587356489
225908,14348,64.46697587356489
225909,14349,64.75930269999608
225910,14350,64.75930269999608
225911,14351,65.05117607508
225912,14352,65.33947691912407
225913,14353,65.627030567491
225914,14354,65.91360766732598
225915,14355,66.19715646866062
225916,14356,66.48412092570703
225917,14357,66.780152803594
225918,14358,66.780152803594
225919,14359,66.780152803594
225920,14360,66.780152803594
225921,14361,66.780152803594
225922,14362,66.780152803594
225923,14363,67.07179071903667
225924,14364,67.36868125196854
225925,14365,67.6702898134542
225926,14366,67.6702898134542
225927,14367,67.96028942997526
225928,14368,68.24495978417072
225929,14369,68.53393032878995
225930,14370,68.82780952887386
225931,14371,69.13046451182039
225932,14372,69.43201333354307
225933,14373,69.71402792607049
225934,14374,70.0008525813384
225935,14375,70.2873623170263
225936,14376,70.59602498106007
225937,14377,70.90804794071146
225938,14378,70.90804794071146
225939,14379,70.90804794071146
225940,14380,70.90804794071146
225941,14381,70.90804794071146
225942,14382,70.90804794071146
225943,14383,70.90804794071146
225944,14384,71.22396513413175
225945,14385,71.22396513413175
225946,14386,71.22396513413175
225947,14387,71.55208171219272
225948,14388,71.87705602273674
225949,14389,72.19943355365785
225950,14390,72.51249568207831
225951,14391,72.82354897039873
225952,14392,73.1381697084295
225953,14393,73.44695530182592
225954,14394,73.74506705075554
225955,14395,74.03785571205873
225956,14396,74.32290906338268
225957,14397,74.60076181941889
225958,14398,74.86604366577396
225959,14399,75.12639157550745
230000,14400,75.38231806996714
230001,14401,75.62975867738871
230002,14402,75.87523151326738
230003,14403,76.1157407058741
230004,14404,76.34857296446752
230005,14405,76.57173182976065
230006,14406,76.7889416260065
230007,14407,77.0001824397926
230008,14408,77.21219070630609
230009,14409,77.42477610717414
230010,14410,77.63542930947166
230011,14411,77.84363382200887
230012,14412,78.04693961068845
230013,14413,78.24707749710097
230014,14414,78.44961003537203
230015,14415,78.65396548480575
230016,14416,78.85372076280291
230017,14417,79.04767333275043
230018,14418,79.24186855603764
230019,14419,79.43619746600383
230020,14420,79.43619746600383
230021,14421,79.6273093898202
230022,14422,79.81607461233891
230023,14423,79.81607461233891
230024,14424,79.81607461233891
230025,14425,79.81607461233891
230026,14426,79.81607461233891
230027,14427,79.99956655176759
230028,14428,80.18037669585422
230029,14429,80.35888011395761
230030,14430,80.53746450705736
230031,14431,80.70805303393597
230032,14432,80.87732315911597
230033,14433,81.05345966344547
230034,14434,81.2358317963086
230035,14435,81.41936028441624
230036,14436,81.60419609462026
230037,14437,81.79417827425746
230038,14438,81.99405920168871
230039,14439,82.19654401086223
230040,14440,82.4093914669837
230041,14441,82.63745093887314
230042,14442,82.86644782308743
230043,14443,83.0930235476455
230044,14444,83.32844936509004
230045,14445,83.32844936509004
230046,14446,83.58028808643617
230047,14447,83.83525004556049
230048,14448,84.10436148477584
230049,14449,84.37371320276681
230050,14450,84.65110770682452
230051,14451,84.9382701133737
230052,14452,85.23860478577257
230053,14453,85.23860478577257
230054,14454,85.53694127888969
230055,14455,85.84608350859814
230056,14456,86.16832768618553
230057,14457,86.16832768618553
230058,14458,86.16832768618553
230059,14459,86.50716564219229
230100,14460,86.85235445463788
230101,14461,87.21322205879181
230102,14462,87.56832538338419
230103,14463,87.92690311107434
230104,14464,88.29227978096434
230105,14465,88.66139978381078
230106,14466,89.03510154333885
230107,14467,89.03510154333885
230108,14468,89.03510154333885
230109,14469,89.03510154333885
230110,14470,89.03510154333885
230111,14471,89.03510154333885
230112,14472,89.03510154333885
230113,14473,89.03510154333885
230114,14474,89.03510154333885
230115,14475,89.03510154333885
230116,14476,89.03510154333885
230117,14477,89.03510154333885
230118,14478,89.03510154333885
230119,14479,89.03510154333885
230120,14480,89.03510154333885
230121,14481,89.03510154333885
230122,14482,89.03510154333885
230123,14483,89.03510154333885
230124,14484,89.03510154333885
230125,14485,89.03510154333885
230126,14486,89.03510154333885
230127,14487,89.03510154333885
230128,14488,89.03510154333885
230129,14489,89.03510154333885
230130,14490,89.03510154333885
230131,14491,89.03510154333885
230132,14492,89.03510154333885
230133,14493,89.03510154333885
230134,14494,89.03510154333885
230135,14495,89.03510154333885
230136,14496,89.03510154333885
230137,14497,89.03510154333885
230138,14498,89.03510154333885
230139,14499,89.03510154333885
230140,14500,89.03510154333885
230141,14501,89.03510154333885
230142,14502,89.03510154333885
230143,14503,89.03510154333885
230144,14504,89.03510154333885
230145,14505,89.03510154333885
230146,14506,89.03510154333885
230147,14507,89.03510154333885
230148,14508,89.03510154333885
230149,14509,89.03510154333885
230150,14510,89.03510154333885
230151,14511,89.03510154333885
230152,14512,89.72014783677265
230153,14513,90.42042346312294
230154,14514,91.12674067758368
230155,14515,91.12674067758368
230156,14516,91.85125557797349
230157,14517,91.85125557797349
230158,14518,91.85125557797349
230159,14519,92.57980375027222
230200,14520,93.30930353397049
230201,14521,94.04237767009879
230202,14522,94.7891217676964
230203,14523,95.53777074821322
230204,14524,95.53777074821322
230205,14525,96.29587562118137
230206,14526,97.05467241025774
230207,14527,97.81153356594811
230208,14528,98.5775149629539
230209,14529,99.35551024053957
230210,14530,100.13162211105093
230211,14531,100.91112822615865
230212,14532,100.91112822615865
230213,14533,101.68908749103583
230214,14534,102.46605082784447
230215,14535,102.46605082784447
230216,14536,102.46605082784447
230217,14537,102.46605082784447
230218,14538,103.26905245181942
230219,14539,104.07204278871411
230220,14540,104.88242326355757
230221,14541,104.88242326355757
230222,14542,104.88242326355757
230223,14543,104.88242326355757
230224,14544,104.88242326355757
230225,14545,104.88242326355757
230226,14546,105.72627325113689
230227,14547,105.72627325113689
230228,14548,105.72627325113689
230229,14549,106.59338119170863
230230,14550,106.59338119170863
230231,14551,107.46940695792122
230232,14552,107.46940695792122
230233,14553,108.35861245470728
230234,14554,109.24980836478788
230235,14555,109.24980836478788
230236,14556,110.15471860244725
230237,14557,111.04843298795423
230238,14558,111.04843298795423
230239,14559,111.04843298795423
230240,14560,111.04843298795423
230241,14561,111.04843298795423
230242,14562,111.04843298795423
230243,14563,111.91409047681593
230244,14564,112.77680858329431
230245,14565,112.77680858329431
230246,14566,113.63522475097913
230247,14567,114.5032032780181
230248,14568,115.35978492447305
230249,14569,116.21418717124676
230250,14570,116.21418717124676
230251,14571,117.07116707707834
230252,14572,117.92097483475446
230253,14573,118.77133900708618
230254,14574,119.62534459751043
230255,14575,120.48193665418427
230256,14576,121.33935081837328
230257,14577,122.197171337629
230258,14578,123.0585936480539
230259,14579,123.92124965558732
230300,14580,124.77716346116685
230301,14581,125.62204341379575
230302,14582,126.46363279567053
230303,14583,127.28868833624402
230304,14584,127.28868833624402
230305,14585,127.28868833624402
230306,14586,127.28868833624402
230307,14587,127.28868833624402
230308,14588,127.28868833624402
230309,14589,127.28868833624402
230310,14590,127.28868833624402
230311,14591,127.28868833624402
230312,14592,127.28868833624402
230313,14593,128.1018694669568
230314,14594,128.1018694669568
230315,14595,128.1018694669568
230316,14596,128.90208706315676
230317,14597,128.90208706315676
230318,14598,129.693609621397
230319,14599,130.48013090996795
230320,14600,131.26440441286448
230321,14601,132.0397673628792
230322,14602,132.0397673628792
230323,14603,132.0397673628792
230324,14604,132.0397673628792
230325,14605,132.0397673628792
230326,14606,132.0397673628792
230327,14607,132.0397673628792
230328,14608,132.0397673628792
230329,14609,132.0397673628792
230330,14610,132.0397673628792
230331,14611,132.0397673628792
230332,14612,132.0397673628792
230333,14613,132.0397673628792
230334,14614,132.0397673628792
230335,14615,132.0397673628792
230336,14616,132.0397673628792
230337,14617,132.0397673628792
230338,14618,132.0397673628792
230339,14619,132.0397673628792
230340,14620,132.0397673628792
230341,14621,132.0397673628792
230342,14622,132.0397673628792
230343,14623,132.0397673628792
230344,14624,132.0397673628792
230345,14625,132.0397673628792
230346,14626,132.0397673628792
230347,14627,132.0397673628792
230348,14628,132.0397673628792
230349,14629,132.0397673628792
230350,14630,132.0397673628792
230351,14631,132.0397673628792
230352,14632,132.0397673628792
230353,14633,132.0397673628792
230354,14634,132.0397673628792
230355,14635,132.0397673628792
230356,14636,132.0397673628792
230357,14637,132.0397673628792
230358,14638,132.0397673628792
230359,14639,132.0397673628792
230400,14640,132.0397673628792
230401,14641,132.0397673628792
230402,14642,132.0397673628792
230403,14643,132.0397673628792
230404,14644,132.0397673628792
230405,14645,132.0397673628792
230406,14646,132.0397673628792
230407,14647,132.0397673628792
230408,14648,132.0397673628792
230409,14649,132.0397673628792
230410,14650,132.0397673628792
230411,14651,132.0397673628792
230412,14652,132.0397673628792
230413,14653,132.0397673628792
230414,14654,132.0397673628792
230415,14655,132.0397673628792
230416,14656,132.0397673628792
230417,14657,132.0397673628792
230418,14658,132.0397673628792
230419,14659,132.0397673628792
230420,14660,132.0397673628792
230421,14661,132.0397673628792
230422,14662,132.0397673628792
230423,14663,132.0397673628792
230424,14664,132.0397673628792
230425,14665,132.0397673628792
230426,14666,132.0397673628792
230427,14667,132.0397673628792
230428,14668,132.0397673628792
230429,14669,132.0397673628792
230430,14670,132.0397673628792
230431,14671,132.0397673628792
230432,14672,132.0397673628792
230433,14673,132.0397673628792
230434,14674,132.0397673628792
230435,14675,132.0397673628792
230436,14676,132.0397673628792
230437,14677,132.0397673628792
230438,14678,132.0397673628792
230439,14679,132.0397673628792
230440,14680,132.0397673628792
230441,14681,132.0397673628792
230442,14682,132.0397673628792
230443,14683,132.0397673628792
230444,14684,132.0397673628792
230445,14685,132.0397673628792
230446,14686,132.0397673628792
230447,14687,132.0397673628792
230448,14688,132.0397673628792
230449,14689,132.0397673628792
230450,14690,132.0397673628792
230451,14691,132.0397673628792
230452,14692,132.0397673628792
230453,14693,132.0397673628792
230454,14694,132.0397673628792
230455,14695,132.0397673628792
230456,14696,132.0397673628792
230457,14697,132.0397673628792
230458,14698,132.0397673628792
230459,14699,132.0397673628792
230500,14700,132.0397673628792
230501,14701,132.0397673628792
230502,14702,132.0397673628792
230503,14703,132.0397673628792
230504,14704,132.0397673628792
230505,14705,132.0397673628792
230506,14706,132.0397673628792
230507,14707,132.0397673628792
230508,14708,132.0397673628792
230509,14709,132.0397673628792
230510,14710,132.0397673628792
230511,14711,132.0397673628792
230512,14712,132.0397673628792
230513,14713,132.0397673628792
230514,14714,132.0397673628792
230515,14715,132.0397673628792
230516,14716,132.0397673628792
230517,14717,132.0397673628792
230518,14718,132.0397673628792
230519,14719,132.0397673628792
230520,14720,132.0397673628792
230521,14721,132.0397673628792
230522,14722,132.0397673628792
230523,14723,132.0397673628792
230524,14724,132.0397673628792
230525,14725,132.0397673628792
230526,14726,132.0397673628792
230527,14727,132.0397673628792
230528,14728,132.0397673628792
230529,14729,132.0397673628792
230530,14730,132.0397673628792
230531,14731,132.0397673628792
230532,14732,132.0397673628792
230533,14733,132.0397673628792
230534,14734,132.0397673628792
230535,14735,132.0397673628792
230536,14736,132.96669373073703
230537,14737,133.8994666981147
230538,14738,133.8994666981147
230539,14739,134.81954207017398
230540,14740,134.81954207017398
230541,14741,134.81954207017398
230542,14742,134.81954207017398
230543,14743,135.75114135563337
230544,14744,135.75114135563337
230545,14745,136.69888153693717
230546,14746,137.64126440313385
230547,14747,137.64126440313385
230548,14748,138.58318284014112
230549,14749,138.58318284014112
230550,14750,138.58318284014112
230551,14751,138.58318284014112
230552,14752,138.58318284014112
230553,14753,139.54459630269184
230554,14754,140.50608554760464
230555,14755,140.50608554760464
230556,14756,140.50608554760464
230557,14757,141.47898144381105
230558,14758,141.47898144381105
230559,14759,142.45122887269727
230600,14760,142.45122887269727
230601,14761,142.45122887269727
230602,14762,143.42927839826515
230603,14763,143.42927839826515
230604,14764,144.4292344654718
230605,14765,144.4292344654718
230606,14766,145.43954067932958
230607,14767,145.43954067932958
230608,14768,146.4431108170217
230609,14769,146.4431108170217
230610,14770,147.45679414437168
230611,14771,147.45679414437168
230612,14772,147.45679414437168
230613,14773,148.34652166112159
230614,14774,149.2545357958165
230615,14775,150.16712748971477
230616,14776,151.08129996648307
230617,14777,152.0198398645768
230618,14778,152.9551804009345
230619,14779,152.9551804009345
230620,14780,153.89191230606644
230621,14781,154.82932859439276
230622,14782,155.78814449430635
230623,14783,156.75479368794535
230624,14784,157.712912032086
230625,14785,158.67250389547107
230626,14786,159.65584594509764
230627,14787,160.61502537748586
230628,14788,161.58811241252184
230629,14789,162.57663091634194
230630,14790,163.54686029148667
230631,14791,163.54686029148667
230632,14792,164.54262136326795
230633,14793,165.51549893534667
230634,14794,166.50006190253282
230635,14795,167.49397637739193
230636,14796,168.45933826085846
230637,14797,168.45933826085846
230638,14798,169.45405690724238
230639,14799,169.45405690724238
230640,14800,169.45405690724238
230641,14801,169.45405690724238
230642,14802,169.45405690724238
230643,14803,169.8254801557831
230644,14804,169.8254801557831
230645,14805,169.8254801557831
230646,14806,170.20118328453464
230647,14807,170.58700518150022
230648,14808,170.97701248593307
230649,14809,171.38079918995828
230650,14810,171.78789037731036
230651,14811,172.1958464180937
230652,14812,172.6011528177186
230653,14813,173.00970328021063
230654,14814,173.4123307851417
230655,14815,173.8272524444302
230656,14816,174.24590343010667
230657,14817,174.67150431869368
230658,14818,175.09091432665042
230659,14819,175.53037513918852
230700,14820,175.98071103571164
230701,14821,176.4431607689428
230702,14822,176.89957077932823
230703,14823,177.35894451087648
230704,14824,177.82305231415376
230705,14825,178.28987957922484
230706,14826,178.76841701262015
230707,14827,179.26291255353965
230708,14828,179.76897151506216
230709,14829,180.29462669477385
230710,14830,180.83037344698215
230711,14831,181.38072703033566
230712,14832,181.93982585244407
230713,14833,182.51160657114767
230714,14834,183.09116159243567
230715,14835,183.6809007239068
230716,14836,184.27392735974612
230717,14837,184.87330920466027
230718,14838,184.87330920466027
230719,14839,184.87330920466027
230720,14840,184.87330920466027
230721,14841,184.87330920466027
230722,14842,184.87330920466027
230723,14843,184.87330920466027
230724,14844,184.87330920466027
230725,14845,184.87330920466027
230726,14846,184.87330920466027
230727,14847,184.87330920466027
230728,14848,184.87330920466027
230729,14849,184.87330920466027
230730,14850,184.87330920466027
230731,14851,184.87330920466027
230732,14852,184.87330920466027
230733,14853,184.87330920466027
230734,14854,185.67802705979594
230735,14855,185.67802705979594
230736,14856,185.67802705979594
230737,14857,185.67802705979594
230738,14858,186.52532429719008
230739,14859,186.52532429719008
230740,14860,187.39465000029858
230741,14861,188.2544571710268
230742,14862,189.12764706816805
230743,14863,189.12764706816805
230744,14864,190.00558536843164
230745,14865,190.8870359189529
230746,14866,190.8870359189529
230747,14867,191.76433640163688
230748,14868,192.6411617994432
230749,14869,192.6411617994432
230750,14870,192.6411617994432
230751,14871,193.53390381368618
230752,14872,194.43701991252166
230753,14873,195.3436096458089
230754,14874,195.3436096458089
230755,14875,196.2573443888302
230756,14876,197.1713685502526
230757,14877,198.09908412353687
230758,14878,198.09908412353687
230759,14879,199.03029726789515
230800,14880,199.96076299965088
230801,14881,200.87917829322942
230802,14882,201.8008721114383
230803,14883,202.71695902111907
230804,14884,203.64114831130283
230805,14885,204.56536815089214
230806,14886,205.48854018478855
230807,14887,206.40115823659656
230808,14888,207.29933496066496
230809,14889,208.19815914339955
230810,14890,209.09768881308577
230811,14891,209.99739573168603
230812,14892,210.89720770437756
230813,14893,211.80190721707766
230814,14894,212.69550364610333
230815,14895,213.57658502666436
230816,14896,214.45719459328924
230817,14897,215.34023744476528
230818,14898,215.34023744476528
230819,14899,216.23010800887286
230820,14900,217.12443306573613
230821,14901,218.0106915820755
230822,14902,218.8917485491845
230823,14903,219.77335223120485
230824,14904,219.77335223120485
230825,14905,220.65332123884798
230826,14906,221.54957510994976
230827,14907,222.44499054963035
230828,14908,223.34245061314851
230829,14909,224.23199533769866
230830,14910,224.23199533769866
230831,14911,225.12964805274535
230832,14912,226.0211771370324
230833,14913,226.91940856555763
230834,14914,226.91940856555763
230835,14915,226.91940856555763
