time1sec,countTime,totalDistance
192710,1630,379.40441962799275
192711,1631,380.42707731853864
192712,1632,381.4497350090845
192713,1633,382.4723926996304
192714,1634,383.4950503901763
192715,1635,384.5177080807222
192716,1636,385.54036577126806
192717,1637,386.56302346181394
192718,1638,387.5856811523598
192719,1639,388.6083388429057
192720,1640,389.6309965334516
192721,1641,390.6536542239975
192722,1642,391.67631191454336
192723,1643,392.69896960508925
192724,1644,393.72162729563513
192725,1645,394.744284986181
192726,1646,395.7669426767269
192727,1647,396.7896003672728
192728,1648,397.81225805781867
192729,1649,398.83491574836455
192730,1650,399.85757343891044
192731,1651,400.8802311294563
192732,1652,401.9028888200022
192733,1653,402.9255465105481
192734,1654,403.948204201094
192735,1655,404.97086189163986
192736,1656,405.99351958218574
192737,1657,407.0161772727316
192738,1658,408.0388349632775
192739,1659,409.0614926538234
192740,1660,410.0841503443693
192741,1661,411.10680803491516
192742,1662,412.12946572546105
192743,1663,413.15212341600693
192744,1664,414.1747811065528
192745,1665,415.1974387970987
192746,1666,416.2200964876446
192747,1667,417.24275417819047
192748,1668,418.26541186873635
192749,1669,419.28806955928223
192750,1670,420.3107272498281
192751,1671,421.333384940374
192752,1672,422.3560426309199
192753,1673,423.3787003214658
192754,1674,424.40135801201166
192755,1675,425.42401570255754
192756,1676,426.4466733931034
192757,1677,427.4693310836493
192758,1678,428.4919887741952
192759,1679,429.5146464647411
192800,1680,430.53730415528696
192801,1681,431.55996184583285
192802,1682,432.58261953637873
192803,1683,433.6052772269246
192804,1684,434.6279349174705
192805,1685,435.6505926080164
192806,1686,436.67325029856227
192807,1687,437.69590798910815
192808,1688,438.71856567965403
192809,1689,439.7412233701999
192810,1690,440.7638810607458
192811,1691,441.7865387512917
192812,1692,442.80919644183757
192813,1693,443.83185413238346
192814,1694,444.85451182292934
192815,1695,445.8771695134752
192816,1696,446.8998272040211
192817,1697,447.922484894567
192818,1698,448.9451425851129
192819,1699,449.96780027565876
192820,1700,450.99045796620464
192821,1701,452.01311565675053
192822,1702,453.0357733472964
192823,1703,454.0584310378423
192824,1704,455.0810887283882
192825,1705,456.10374641893407
192826,1706,457.12640410947995
192827,1707,458.14906180002583
192828,1708,459.1717194905717
192829,1709,460.1943771811176
192830,1710,461.2170348716635
192831,1711,462.23969256220937
192832,1712,463.26235025275525
192833,1713,464.28500794330114
192834,1714,465.307665633847
192835,1715,466.3303233243929
192836,1716,467.3529810149388
192837,1717,468.3756387054847
192838,1718,469.39829639603056
192839,1719,470.42095408657644
192840,1720,471.4436117771223
192841,1721,472.4662694676682
192842,1722,473.4889271582141
192843,1723,474.51158484876
192844,1724,475.53424253930586
192845,1725,476.55690022985175
192846,1726,477.57955792039763
192847,1727,478.6022156109435
192848,1728,479.6248733014894
192849,1729,480.6475309920353
192850,1730,481.67018868258117
192851,1731,482.69284637312705
192852,1732,483.71550406367294
192853,1733,484.7381617542188
192854,1734,485.7608194447647
192855,1735,486.7834771353106
192856,1736,487.8061348258565
192857,1737,488.82879251640236
192858,1738,489.85145020694824
192859,1739,490.8741078974941
192900,1740,491.89676558804
192901,1741,492.9194232785859
192902,1742,493.9420809691318
192903,1743,494.96473865967766
192904,1744,495.98739635022355
192905,1745,497.01005404076943
192906,1746,498.0327117313153
192907,1747,499.0553694218612
192908,1748,500.0780271124071
192909,1749,501.10068480295297
192910,1750,502.12334249349885
192911,1751,503.14600018404474
192912,1752,504.1686578745906
192913,1753,505.1913155651365
192914,1754,506.2139732556824
192915,1755,507.2366309462283
192916,1756,508.25928863677416
192917,1757,509.28194632732004
192918,1758,510.3046040178659
192919,1759,511.3272617084118
192920,1760,512.3499193989577
192921,1761,513.3725770895036
192922,1762,514.3952347800495
192923,1763,515.4178924705953
192924,1764,516.4405501611412
192925,1765,517.4632078516871
192926,1766,518.485865542233
192927,1767,519.5085232327789
192928,1768,520.5311809233248
192929,1769,521.5538386138707
192930,1770,522.5764963044165
192931,1771,523.5991539949624
192932,1772,524.6218116855083
192933,1773,525.6444693760542
192934,1774,526.6671270666001
192935,1775,527.689784757146
192936,1776,528.7124424476918
192937,1777,529.7351001382377
192938,1778,530.7577578287836
192939,1779,531.7804155193295
192940,1780,532.8030732098754
192941,1781,533.8257309004213
192942,1782,534.8483885909671
192943,1783,535.871046281513
192944,1784,536.8937039720589
192945,1785,537.9163616626048
192946,1786,538.9390193531507
192947,1787,539.9616770436966
192948,1788,540.9843347342425
192949,1789,542.0069924247883
192950,1790,543.0296501153342
192951,1791,544.0523078058801
192952,1792,545.074965496426
192953,1793,546.0976231869719
192954,1794,547.1202808775178
192955,1795,548.1429385680636
192956,1796,549.1655962586095
192957,1797,550.1882539491554
192958,1798,551.2109116397013
192959,1799,552.2335693302472
193000,1800,553.2562270207931
193001,1801,554.278884711339
193002,1802,555.3015424018848
193003,1803,556.3242000924307
193004,1804,557.3468577829766
193005,1805,558.3695154735225
193006,1806,559.3921731640684
193007,1807,560.4148308546143
193008,1808,561.4374885451601
193009,1809,562.460146235706
193010,1810,563.4828039262519
193011,1811,564.5054616167978
193012,1812,565.5281193073437
193013,1813,566.5507769978896
193014,1814,567.5734346884354
193015,1815,568.5960923789813
193016,1816,569.6187500695272
193017,1817,570.6414077600731
193018,1818,571.664065450619
193019,1819,572.6867231411649
193020,1820,573.7093808317107
193021,1821,574.7320385222566
193022,1822,575.7546962128025
193023,1823,576.7773539033484
193024,1824,577.8000115938943
193025,1825,578.8226692844402
193026,1826,579.845326974986
193027,1827,580.8679846655319
193028,1828,581.8906423560778
193029,1829,582.9133000466237
193030,1830,583.9359577371696
193031,1831,584.9586154277155
193032,1832,585.9812731182614
193033,1833,587.0039308088072
193034,1834,588.0265884993531
193035,1835,589.049246189899
193036,1836,590.0719038804449
193037,1837,591.0945615709908
193038,1838,592.1172192615367
193039,1839,593.1398769520825
193040,1840,594.1625346426284
193041,1841,595.1851923331743
193042,1842,596.2078500237202
193043,1843,597.2305077142661
193044,1844,598.253165404812
193045,1845,599.2758230953579
193046,1846,600.2984807859037
193047,1847,601.3211384764496
193048,1848,602.3437961669955
193049,1849,603.3664538575414
193050,1850,604.3891115480873
193051,1851,605.4117692386332
193052,1852,606.434426929179
193053,1853,607.4570846197249
193054,1854,608.4797423102708
193055,1855,609.5024000008167
193056,1856,610.5250576913626
193057,1857,611.5477153819085
193058,1858,612.5703730724543
193059,1859,613.5930307630002
193100,1860,614.6156884535461
193101,1861,615.638346144092
193102,1862,616.6610038346379
193103,1863,617.6836615251838
193104,1864,618.7063192157296
193105,1865,619.7289769062755
193106,1866,620.7516345968214
193107,1867,621.7742922873673
193108,1868,622.7969499779132
193109,1869,623.8196076684591
193110,1870,624.842265359005
193111,1871,625.8649230495508
193112,1872,626.8875807400967
193113,1873,627.9102384306426
193114,1874,628.9328961211885
193115,1875,629.9555538117344
193116,1876,630.9782115022803
193117,1877,632.0008691928261
193118,1878,633.023526883372
193119,1879,634.0461845739179
193120,1880,635.0688422644638
193121,1881,636.0914999550097
193122,1882,637.1141576455556
193123,1883,638.1368153361014
193124,1884,639.1594730266473
193125,1885,640.1821307171932
193126,1886,641.2047884077391
193127,1887,642.227446098285
193128,1888,643.2501037888309
193129,1889,644.2727614793768
193130,1890,645.2954191699226
193131,1891,646.3180768604685
193132,1892,647.3407345510144
193133,1893,648.3633922415603
193134,1894,649.3860499321062
193135,1895,650.4087076226521
193136,1896,651.431365313198
193137,1897,652.4540230037438
193138,1898,653.4766806942897
193139,1899,654.4993383848356
193140,1900,655.5219960753815
193141,1901,656.5446537659274
193142,1902,657.5673114564732
193143,1903,658.5899691470191
193144,1904,659.612626837565
193145,1905,660.6352845281109
193146,1906,661.6542666163881
193147,1907,662.6732354939379
193148,1908,663.6922043240061
193149,1909,664.7111731539036
193150,1910,665.7301419838005
193151,1911,666.7491108136975
193152,1912,667.7680796435944
193153,1913,668.7870484734914
193154,1914,669.8060173033883
193155,1915,670.8249861332853
193156,1916,671.8439549631822
193157,1917,672.8629237930792
193158,1918,673.8818926229761
193159,1919,674.9008614528731
193200,1920,675.91983028277
193201,1921,676.938799112667
193202,1922,677.9577679425639
193203,1923,678.9767367724609
193204,1924,679.9957056023578
193205,1925,681.0146744322548
193206,1926,682.0336432621517
193207,1927,683.0526120920487
193208,1928,684.0715809219456
193209,1929,685.0905497518426
193210,1930,686.1095185817395
193211,1931,687.1284874116365
193212,1932,688.1474562415334
193213,1933,689.1664250714304
193214,1934,690.1853939013273
193215,1935,691.2043627312243
193216,1936,692.2233315611212
193217,1937,693.2423003910181
193218,1938,694.2612692209151
193219,1939,695.280238050812
193220,1940,696.299206880709
193221,1941,697.3181757106059
193222,1942,698.3371445405029
193223,1943,699.3561133703998
193224,1944,700.3750822002968
193225,1945,701.3940510301937
193226,1946,702.4130198600907
193227,1947,703.4319886899876
193228,1948,704.4509575198846
193229,1949,705.4699263497815
193230,1950,705.4699263497815
193231,1951,705.4699263497815
193232,1952,705.4699263497815
193233,1953,705.4699263497815
193234,1954,705.4699263497815
193235,1955,705.4699263497815
193236,1956,705.4699263497815
193237,1957,705.4699263497815
193238,1958,705.4699263497815
193239,1959,705.4699263497815
193240,1960,705.4699263497815
193241,1961,705.4699263497815
193242,1962,705.4699263497815
193243,1963,705.4699263497815
193244,1964,705.4699263497815
193245,1965,705.4699263497815
193246,1966,705.4699263497815
193247,1967,705.4699263497815
193248,1968,705.4699263497815
193249,1969,705.4699263497815
193250,1970,705.4699263497815
193251,1971,705.4699263497815
193252,1972,705.4699263497815
193253,1973,705.4699263497815
193254,1974,705.4699263497815
193255,1975,705.4699263497815
193256,1976,705.4699263497815
193257,1977,705.4699263497815
193258,1978,705.4699263497815
193259,1979,705.4699263497815
193300,1980,705.4699263497815
193301,1981,705.4699263497815
193302,1982,705.4699263497815
193303,1983,705.4699263497815
193304,1984,705.4699263497815
193305,1985,705.4699263497815
193306,1986,705.4699263497815
193307,1987,705.4699263497815
193308,1988,705.4699263497815
193309,1989,705.4699263497815
193310,1990,705.4699263497815
193311,1991,705.4699263497815
193312,1992,705.4699263497815
193313,1993,705.4699263497815
193314,1994,705.4699263497815
193315,1995,705.4699263497815
193316,1996,705.4699263497815
193317,1997,705.4699263497815
193318,1998,705.4699263497815
193319,1999,705.4699263497815
193320,2000,705.4699263497815
193321,2001,705.4699263497815
193322,2002,705.4699263497815
193323,2003,705.4699263497815
193324,2004,705.4699263497815
193325,2005,705.4699263497815
193326,2006,705.4699263497815
193327,2007,705.4699263497815
193328,2008,705.4699263497815
193329,2009,705.4699263497815
193330,2010,705.4699263497815
193331,2011,705.4699263497815
193332,2012,705.4699263497815
193333,2013,705.4699263497815
193334,2014,705.4699263497815
193335,2015,705.4699263497815
193336,2016,705.4699263497815
193337,2017,705.4699263497815
193338,2018,705.4699263497815
193339,2019,705.4699263497815
193340,2020,705.4699263497815
193341,2021,705.4699263497815
193342,2022,705.4699263497815
193343,2023,705.4699263497815
193344,2024,705.4699263497815
193345,2025,705.4699263497815
193346,2026,705.4699263497815
193347,2027,705.4699263497815
193348,2028,705.4699263497815
193349,2029,705.4699263497815
193350,2030,705.4699263497815
193351,2031,705.4699263497815
193352,2032,705.4699263497815
193353,2033,705.4699263497815
193354,2034,705.4699263497815
193355,2035,705.4699263497815
193356,2036,705.4699263497815
193357,2037,705.4699263497815
193358,2038,705.4699263497815
193359,2039,706.4888820166038
193400,2040,707.5112196019151
193401,2041,708.5338488392841
193402,2042,709.5565045013354
193403,2043,710.57916217793
193404,2044,711.6018198683793
193405,2045,712.6244775589245
193406,2046,713.6471352494704
193407,2047,714.6697929400162
193408,2048,715.6924506305621
193409,2049,716.715108321108
193410,2050,717.7377660116539
193411,2051,718.7604237021998
193412,2052,719.7830813927457
193413,2053,720.8057390832915
193414,2054,721.8283967738374
193415,2055,722.8510544643833
193416,2056,723.8737121549292
193417,2057,724.8963698454751
193418,2058,725.919027536021
193419,2059,726.9416852265668
193420,2060,727.9643429171127
193421,2061,728.9870006076586
193422,2062,730.0096582982045
193423,2063,731.0323159887504
193424,2064,732.0549736792963
193425,2065,733.0776313698422
193426,2066,734.100289060388
193427,2067,735.1229467509339
193428,2068,736.1456044414798
193429,2069,737.1682621320257
193430,2070,738.1909198225716
193431,2071,739.2135775131175
193432,2072,740.2362352036633
193433,2073,741.2588928942092
193434,2074,742.2815505847551
193435,2075,743.304208275301
193436,2076,744.3268659658469
193437,2077,745.3495236563928
193438,2078,746.3721813469386
193439,2079,747.3948390374845
193440,2080,748.4174967280304
193441,2081,749.4401544185763
193442,2082,750.4628121091222
193443,2083,751.4854697996681
193444,2084,752.508127490214
193445,2085,753.5307851807598
193446,2086,754.5534428713057
193447,2087,755.5761005618516
193448,2088,756.5987582523975
193449,2089,757.6214159429434
193450,2090,758.6440736334893
193451,2091,759.6667313240351
193452,2092,760.689389014581
193453,2093,761.7120467051269
193454,2094,762.7347043956728
193455,2095,763.7573620862187
193456,2096,764.7800197767646
193457,2097,765.8026774673104
193458,2098,766.8253351578563
193459,2099,767.8479928484022
193500,2100,768.8706505389481
193501,2101,769.893308229494
193502,2102,770.9159659200399
193503,2103,770.9159659200399
