time1sec,countTime,totalDistance
210706,7626,23.52240530554544
210707,7627,24.475789158066696
210708,7628,25.456005069118017
210709,7629,26.45059385907193
210710,7630,27.446347557650643
210711,7631,28.447341294195198
210712,7632,29.448549646274344
210713,7633,30.449636832565435
210714,7634,31.450512260246885
210715,7635,32.451899569959835
210716,7636,33.45238156216094
210717,7637,34.45322225720301
210718,7638,35.453784895170635
210719,7639,36.454277009830285
210720,7640,37.4548542182799
210721,7641,38.45517236096205
210722,7642,39.4558440421122
210723,7643,40.45551839545293
210724,7644,41.45549707813462
210725,7645,42.455515163176415
210726,7646,43.45529352340589
210727,7647,44.45535489060092
210728,7648,45.45533750721258
210729,7649,46.455660172838606
210730,7650,47.455534565041866
210731,7651,48.452978626701096
210732,7652,49.451192157886226
210733,7653,50.450579362429394
210734,7654,51.44828255228302
210735,7655,52.44765382448703
210736,7656,53.44859254062136
210737,7657,54.446445899484964
210738,7658,55.44839596219365
210739,7659,56.45461147578064
210740,7660,57.461713234053406
210741,7661,58.469781577813706
210742,7662,59.46581028088093
210743,7663,60.46180357306919
210744,7664,61.45785505450661
210745,7665,61.45785505450661
210746,7666,62.4523754055234
210747,7667,63.44735168557517
210748,7668,64.44256138962673
210749,7669,65.43827550533499
210750,7670,66.43410168888595
210751,7671,67.42994312930915
210752,7672,68.42443022080997
210753,7673,69.42022301779875
210754,7674,70.41473086935844
210755,7675,71.40936486233495
210756,7676,72.40454614525754
210757,7677,73.40012052822523
210758,7678,74.39580625474761
210759,7679,75.39165959219162
210800,7680,76.38741979185258
210801,7681,77.38341371110927
210802,7682,78.37957522048781
210803,7683,79.37583508152136
210804,7684,80.37232389654082
210805,7685,81.3690007816547
210806,7686,82.36599319030957
210807,7687,83.36316375629927
210808,7688,84.36064964647203
210809,7689,85.35852409674041
210810,7690,86.35665147210923
210811,7691,87.35510195270076
210812,7692,88.35374117742889
210813,7693,89.35270326526035
210814,7694,90.35044673326925
210815,7695,91.34773322075573
210816,7696,92.34605658600681
210817,7697,93.3449928027131
210818,7698,94.34505347658654
210819,7699,95.34544339666311
210820,7700,96.34623128395536
210821,7701,97.34744918051956
210822,7702,98.34901755406787
210823,7703,99.35090836876527
210824,7704,100.35301751444351
210825,7705,101.35544955968547
210826,7706,102.35668214057876
210827,7707,103.35823993825475
210828,7708,104.36039480265136
210829,7709,105.363316679215
210830,7710,106.36731776376148
210831,7711,107.37084465719968
210832,7712,108.37504529735077
210833,7713,109.37939811755477
210834,7714,110.38458047856783
210835,7715,111.38885025257049
210836,7716,112.39323180588146
210837,7717,113.39791144602296
210838,7718,114.40246229302228
210839,7719,115.40903161644297
210840,7720,116.41621082276149
210841,7721,117.42369504755425
210842,7722,118.43152888545549
210843,7723,119.43956216539243
210844,7724,120.44793924119315
210845,7725,121.45667226730302
210846,7726,122.46582400008913
210847,7727,123.47532179990307
210848,7728,124.48503626148535
210849,7729,125.49509328876114
210850,7730,126.50535673161589
210851,7731,127.51603655682446
210852,7732,128.5271413883026
210853,7733,129.53853316885036
210854,7734,130.5502405120083
210855,7735,130.5502405120083
210856,7736,131.5603345146692
210857,7737,132.57220082427438
210858,7738,133.5841471157529
210859,7739,134.59546926531826
210900,7740,135.6078062727362
210901,7741,136.62105268578853
210902,7742,137.6346184574965
210903,7743,138.64884155162298
210904,7744,139.6625761982066
210905,7745,140.67689424277086
210906,7746,141.6918776915664
210907,7747,142.70715416684118
210908,7748,143.72269416629462
210909,7749,144.73875767250146
210910,7750,145.75509756298754
210911,7751,146.77153319624017
210912,7752,147.7883867492948
210913,7753,148.7807070242942
210914,7754,149.7699125929754
210915,7755,150.76090336002923
210916,7756,151.75128277475577
210917,7757,152.7422631493473
210918,7758,153.7333848724253
210919,7759,154.7249232653942
210920,7760,155.71591217991238
210921,7761,156.7066078716705
210922,7762,157.69775180068308
210923,7763,158.68862281151726
210924,7764,159.68084349065404
210925,7765,160.672880595986
210926,7766,161.66424364510954
210927,7767,162.65623218947337
210928,7768,163.64797474805727
210929,7769,164.63427790562648
210930,7770,165.62443839213304
210931,7771,166.61656737170745
210932,7772,167.6096397195261
210933,7773,168.6027557059878
210934,7774,169.59679471847434
210935,7775,170.59474682095612
210936,7776,171.59255460948947
210937,7777,172.59041573346394
210938,7778,173.5882838659432
210939,7779,174.58610832124106
210940,7780,175.5838760715048
210941,7781,176.5813244103264
210942,7782,177.57865147444298
210943,7783,178.57599598846085
210944,7784,179.57328367872472
210945,7785,180.57068527341173
210946,7786,181.56794558671848
210947,7787,182.56498837010486
210948,7788,183.56196359179253
210949,7789,184.55894419564603
210950,7790,185.5559505837001
210951,7791,186.55310832626384
210952,7792,187.55019015103352
210953,7793,188.54739178105217
210954,7794,189.5445535944478
210955,7795,189.5445535944478
210956,7796,190.53851015002635
210957,7797,191.5346601860186
210958,7798,192.53009316904522
210959,7799,193.52640264279296
211000,7800,194.5237425779329
211001,7801,195.52169561052446
211002,7802,196.5201177274962
211003,7803,197.5188853871515
211004,7804,198.51795442164152
211005,7805,199.516123779182
211006,7806,200.51430304337174
211007,7807,201.51039191647303
211008,7808,202.50799821664478
211009,7809,203.50664203249698
211010,7810,204.50531817805836
211011,7811,205.50522510602696
211012,7812,206.50642805671066
211013,7813,207.50806389469628
211014,7814,208.51032798345423
211015,7815,209.51129115953623
211016,7816,210.5114765169736
211017,7817,211.51222246321424
211018,7818,212.5128263818321
211019,7819,213.5153307525689
211020,7820,214.51994800976905
211021,7821,215.52508631296573
211022,7822,216.53065284091457
211023,7823,217.53656653978894
211024,7824,218.54283749920563
211025,7825,219.54938787409492
211026,7826,220.55632089728564
211027,7827,221.56367735652285
211028,7828,222.56815028494927
211029,7829,223.57283010205703
211030,7830,224.57769027534613
211031,7831,225.5828493964977
211032,7832,226.5877394031823
211033,7833,227.59394290015655
211034,7834,227.59394290015655
211035,7835,228.60135542359495
211036,7836,229.60967434028103
211037,7837,230.61882925943905
211038,7838,231.62881509861901
211039,7839,232.63964511374007
211040,7840,233.65102674948102
211041,7841,234.6630138419013
211042,7842,235.67534041820917
211043,7843,236.6880460258058
211044,7844,237.69935744239993
211045,7845,238.71155325912022
211046,7846,239.72457598321014
211047,7847,240.73828527838214
211048,7848,241.75262871217947
211049,7849,242.7673064233273
211050,7850,243.78242514385755
211051,7851,244.79786189722992
211052,7852,245.81373670053182
211053,7853,246.81377789239247
211054,7854,247.81366368277563
211055,7855,248.8134754277683
211056,7856,249.8135375816229
211057,7857,250.81356651646584
211058,7858,251.81378352680196
211059,7859,252.811383310529
211100,7860,253.81118569761497
211101,7861,254.80937688093275
211102,7862,255.80808798507314
211103,7863,256.80734224663945
211104,7864,257.80663260727374
211105,7865,258.8058826938575
211106,7866,259.8050935992359
211107,7867,260.80428901116204
211108,7868,261.8036838666944
211109,7869,262.80301688026805
211110,7870,263.80251191089553
211111,7871,264.8020395101554
211112,7872,265.80165619054816
211113,7873,266.80134446878264
211114,7874,267.7969844333944
211115,7875,268.79443006681976
211116,7876,269.7932215847925
211117,7877,270.7931444249887
211118,7878,271.7936513258505
211119,7879,272.79483329890644
211120,7880,273.7963924910579
211121,7881,274.79849161223797
211122,7882,275.80099336559596
211123,7883,276.8039356588159
211124,7884,277.8073959334496
211125,7885,278.8112754538584
211126,7886,279.81584556553696
211127,7887,280.81988219229675
211128,7888,281.8227918556212
211129,7889,282.82773218715204
211130,7890,283.83111627406186
211131,7891,284.83186127519986
211132,7892,285.83476009994246
211133,7893,286.839023554744
211134,7894,287.84460516783463
211135,7895,288.85153343261993
211136,7896,289.85925315528954
211137,7897,290.86745657880806
211138,7898,291.87625589762695
211139,7899,292.8855864106317
211140,7900,293.895457568749
211141,7901,294.90600067268025
211142,7902,295.9171222935274
211143,7903,296.9273958061336
211144,7904,297.9386614929071
211145,7905,298.9511037014263
211146,7906,299.96430641429026
211147,7907,300.9653259457051
211148,7908,301.9658226362653
211149,7909,302.9667798138622
211150,7910,303.9677144445072
211151,7911,304.9687141362982
211152,7912,305.96908903312544
211153,7913,306.96939429860083
211154,7914,307.96957895699535
211155,7915,308.96943557985094
211156,7916,309.9690356063606
211157,7917,310.9685459547203
211158,7918,311.9685592700561
211159,7919,312.96807208570937
211200,7920,313.9676212173262
211201,7921,314.9673876241395
211202,7922,315.96262860863504
211203,7923,316.9582785438084
211204,7924,317.9565998252214
211205,7925,318.95587414375944
211206,7926,319.95488956478687
211207,7927,320.95312892072974
211208,7928,321.95230280468434
211209,7929,322.9515167383579
211210,7930,323.95127315450327
211211,7931,324.9521859795271
211212,7932,325.9541131793728
211213,7933,326.9568753300701
211214,7934,327.96044754474906
211215,7935,328.96467685456656
211216,7936,329.96513521736136
211217,7937,330.96653763220957
211218,7938,331.96827641473556
211219,7939,332.9699234298734
211220,7940,333.9712494522709
211221,7941,334.97310663384735
211222,7942,335.9750926457861
211223,7943,336.9771111846988
211224,7944,337.9791925952574
211225,7945,338.28819665976846
211226,7946,338.56197039958346
211227,7947,338.804953240831
211228,7948,339.04477113422854
211229,7949,339.2806017103586
211230,7950,339.5178738540188
211231,7951,339.727174651061
211232,7952,339.90667364258235
211233,7953,340.0593798408531
211234,7954,340.1888459818369
211235,7955,340.29131368805304
211236,7956,340.3701204527649
211237,7957,340.4188438365849
211238,7958,340.46932324775884
211239,7959,340.5128170262266
211240,7960,340.55627466521815
211241,7961,340.61809327460094
211242,7962,340.697100621531
211243,7963,340.697100621531
211244,7964,340.697100621531
211245,7965,340.697100621531
211246,7966,340.697100621531
211247,7967,340.697100621531
211248,7968,340.697100621531
211249,7969,340.697100621531
211250,7970,340.697100621531
211251,7971,340.697100621531
211252,7972,340.7377671473764
211253,7973,340.7785842695589
211254,7974,340.81927330571654
211255,7975,340.85236706967424
211256,7976,340.88359382859767
211257,7977,340.88359382859767
211258,7978,340.88359382859767
211259,7979,340.88359382859767
211300,7980,340.88359382859767
211301,7981,340.88359382859767
211302,7982,340.88359382859767
211303,7983,340.88359382859767
211304,7984,340.88359382859767
211305,7985,340.98140022208526
211306,7986,341.04708553507464
211307,7987,341.10766045307525
211308,7988,341.15999274717484
211309,7989,341.2131738718103
211310,7990,341.2993985207773
211311,7991,341.4112911525138
211312,7992,341.52650224225454
211313,7993,341.6416592867308
211314,7994,341.72057487564655
211315,7995,341.7555633038703
211316,7996,341.76166546245787
211317,7997,341.7618687178235
211318,7998,341.76539816853466
211319,7999,342.749327486376
211320,8000,342.75298577767853
211321,8001,342.75659440120774
211322,8002,342.7641358851594
211323,8003,342.7788666737254
211324,8004,342.80652290809087
211325,8005,342.82512015595813
211326,8006,342.82837165621197
211327,8007,343.80970322856837
211328,8008,344.57464553494924
211329,8009,344.57464553494924
211330,8010,344.57464553494924
211331,8011,344.57464553494924
211332,8012,344.57464553494924
211333,8013,344.57464553494924
211334,8014,344.57464553494924
211335,8015,344.60396210604233
211336,8016,344.60504441291715
211337,8017,344.60504441291715
211338,8018,344.60504441291715
211339,8019,344.60504441291715
211340,8020,344.60504441291715
211341,8021,344.60504441291715
211342,8022,344.6899912490244
211343,8023,344.7771049098444
211344,8024,344.8628405841582
211345,8025,344.95223947845625
211346,8026,345.0465047542892
211347,8027,345.0465047542892
211348,8028,345.0465047542892
211349,8029,345.0465047542892
211350,8030,345.0465047542892
211351,8031,345.0465047542892
211352,8032,345.0465047542892
211353,8033,345.0465047542892
211354,8034,345.0465047542892
211355,8035,345.0465047542892
211356,8036,345.0465047542892
211357,8037,345.0465047542892
211358,8038,345.0465047542892
211359,8039,345.0465047542892
211400,8040,345.0465047542892
211401,8041,345.1734408084258
211402,8042,345.27849739150975
211403,8043,345.38948500726286
211404,8044,345.5180085648132
211405,8045,345.5180085648132
211406,8046,345.5180085648132
211407,8047,345.5180085648132
211408,8048,345.5180085648132
211409,8049,345.5180085648132
211410,8050,345.5987104521226
211411,8051,345.6726385143836
211412,8052,345.78286647294703
211413,8053,345.93272107332166
211414,8054,346.0659050612062
211415,8055,346.0659050612062
211416,8056,346.0659050612062
211417,8057,346.0659050612062
211418,8058,346.0659050612062
211419,8059,346.274463985202
211420,8060,346.5132704997014
211421,8061,346.7846427120576
211422,8062,346.7846427120576
211423,8063,346.7846427120576
211424,8064,346.7846427120576
211425,8065,346.7846427120576
211426,8066,346.7846427120576
211427,8067,346.7846427120576
211428,8068,346.7846427120576
211429,8069,346.7846427120576
211430,8070,346.7846427120576
211431,8071,346.7846427120576
211432,8072,346.7846427120576
211433,8073,346.7846427120576
211434,8074,346.7846427120576
211435,8075,346.7846427120576
211436,8076,346.7846427120576
211437,8077,346.7846427120576
211438,8078,346.7846427120576
211439,8079,346.7846427120576
211440,8080,346.7846427120576
211441,8081,347.6757284760891
211442,8082,348.57262714933813
211443,8083,348.57262714933813
211444,8084,349.4911584718971
211445,8085,350.42729102731164
211446,8086,351.3958225453196
211447,8087,352.3717900417311
211448,8088,353.3485037324715
211449,8089,354.32639089975703
211450,8090,355.27700408877587
211451,8091,356.194419552135
211452,8092,357.0968488927155
211453,8093,357.9977655376178
211454,8094,358.89528114363225
211455,8095,359.7967544147788
211456,8096,359.7967544147788
211457,8097,360.70533194175874
211458,8098,361.6389828827756
211459,8099,361.6389828827756
211500,8100,361.6389828827756
211501,8101,361.6389828827756
211502,8102,362.5500475986914
211503,8103,363.4874565164534
211504,8104,364.4454787989934
211505,8105,364.4454787989934
211506,8106,364.4454787989934
211507,8107,365.3705898800877
211508,8108,366.32290834015475
211509,8109,366.32290834015475
211510,8110,367.29715232702733
211511,8111,368.28092070582034
211512,8112,368.28092070582034
211513,8113,369.284615346128
211514,8114,370.09260950470843
211515,8115,370.09260950470843
211516,8116,370.98566532376276
211517,8117,371.8268407212737
211518,8118,372.7764121134976
211519,8119,373.1797060094932
211520,8120,373.71425306493325
211521,8121,374.2630287016362
211522,8122,374.75150200145544
211523,8123,375.4190718286157
211524,8124,376.33046032935454
211525,8125,377.3287429066726
211526,8126,378.2274808961932
211527,8127,379.2229898204131
211528,8128,380.2279444562272
211529,8129,380.2279444562272
211530,8130,380.2279444562272
211531,8131,380.2279444562272
211532,8132,380.8107108651663
211533,8133,381.3387493855987
211534,8134,381.3387493855987
211535,8135,381.3387493855987
211536,8136,381.9309586404104
211537,8137,382.52276771311455
211538,8138,383.22304919232613
211539,8139,383.22304919232613
211540,8140,383.94908711089084
211541,8141,384.7872466831994
211542,8142,385.6171359746433
211543,8143,386.45705286092976
211544,8144,386.45705286092976
211545,8145,387.3334596050195
211546,8146,387.3334596050195
211547,8147,387.3334596050195
211548,8148,388.1375468889152
211549,8149,388.1375468889152
211550,8150,388.69807770631616
211551,8151,389.25854821933297
211552,8152,389.8405401647207
211553,8153,390.4392953384704
211554,8154,390.4392953384704
211555,8155,391.03019881048914
211556,8156,391.03019881048914
211557,8157,391.5346147537502
211558,8158,392.00101561229286
211559,8159,392.43988472869717
211600,8160,392.87890759923005
211601,8161,393.3148009141939
211602,8162,393.77598227974056
211603,8163,394.3042780004948
211604,8164,394.8308883451574
211605,8165,395.3398822428323
211606,8166,395.86943655992087
211607,8167,396.4141524298527
211608,8168,396.91508065623134
211609,8169,397.44716143001665
211610,8170,398.0153716187524
211611,8171,398.0153716187524
211612,8172,398.0153716187524
211613,8173,398.58500134353943
211614,8174,398.58500134353943
211615,8175,399.0906562446495
211616,8176,399.64227595187384
211617,8177,400.18422655449257
211618,8178,400.67799349395483
211619,8179,401.12958286291234
211620,8180,401.52325826034945
211621,8181,401.92679244316287
211622,8182,402.3407666933623
211623,8183,402.7270559607891
211624,8184,403.1519597488958
211625,8185,403.1519597488958
211626,8186,403.1519597488958
211627,8187,403.1519597488958
211628,8188,403.57501996163495
211629,8189,404.018214681805
211630,8190,404.4364323448881
211631,8191,404.82228943868813
211632,8192,405.2189557785576
211633,8193,405.65052232042376
211634,8194,406.0711352907236
211635,8195,406.0711352907236
211636,8196,406.5246155846785
211637,8197,406.9355244370604
211638,8198,407.34206446236266
211639,8199,407.77946790677123
211640,8200,408.22351439053824
211641,8201,408.64566636254455
211642,8202,409.0800593592654
211643,8203,409.77740951060014
211644,8204,410.5530707440667
211645,8205,411.1982835861063
211646,8206,411.9872375428977
211647,8207,412.75304116933114
211648,8208,412.75304116933114
211649,8209,413.20684251968794
211650,8210,413.5126278156081
211651,8211,413.7777299228808
211652,8212,414.2349275237792
211653,8213,414.2349275237792
211654,8214,414.2349275237792
211655,8215,414.8086109099506
211656,8216,415.20539472540463
211657,8217,415.6132353880592
211658,8218,415.6132353880592
211659,8219,415.6132353880592
211700,8220,415.90513118393824
211701,8221,416.133759186445
211702,8222,416.38237595969895
211703,8223,416.7589214838134
211704,8224,417.2905238543268
211705,8225,417.9895432037709
211706,8226,417.9895432037709
211707,8227,417.9895432037709
211708,8228,418.8995694183187
211709,8229,418.8995694183187
211710,8230,419.6971082380328
211711,8231,419.6971082380328
211712,8232,420.38344120003063
211713,8233,420.38344120003063
211714,8234,420.90378697031684
211715,8235,421.4401679696621
211716,8236,422.04021568937765
211717,8237,422.62246273092506
211718,8238,423.0999369344817
211719,8239,423.0999369344817
211720,8240,423.58391123673834
211721,8241,424.0567551211115
211722,8242,424.0567551211115
211723,8243,424.0567551211115
211724,8244,424.48124178911803
211725,8245,424.8824633795348
211726,8246,425.2812328430255
211727,8247,425.6902654600231
211728,8248,425.6902654600231
211729,8249,426.0154387480135
211730,8250,426.34710077281136
211731,8251,426.34710077281136
211732,8252,426.34710077281136
211733,8253,426.34710077281136
211734,8254,426.56605309600326
211735,8255,426.71817043629966
211736,8256,426.8307581217773
211737,8257,426.92196965771103
211738,8258,426.9592967772635
211739,8259,427.9437007409234
211740,8260,428.9636380706624
211741,8261,428.9762145094067
211742,8262,429.0011687172501
211743,8263,429.0011687172501
211744,8264,429.0011687172501
211745,8265,429.0011687172501
211746,8266,429.0011687172501
211747,8267,429.0011687172501
211748,8268,429.0011687172501
211749,8269,429.0011687172501
211750,8270,429.0011687172501
211751,8271,429.0011687172501
211752,8272,429.0011687172501
211753,8273,429.0011687172501
211754,8274,429.0011687172501
211755,8275,429.0011687172501
211756,8276,429.0011687172501
211757,8277,429.0011687172501
211758,8278,429.0011687172501
211759,8279,429.0011687172501
211800,8280,429.0011687172501
211801,8281,429.0011687172501
211802,8282,429.0011687172501
211803,8283,429.0011687172501
211804,8284,429.0011687172501
211805,8285,429.0011687172501
211806,8286,429.0011687172501
211807,8287,429.0011687172501
211808,8288,429.0011687172501
211809,8289,429.0011687172501
211810,8290,429.0011687172501
211811,8291,429.0011687172501
211812,8292,429.0011687172501
211813,8293,429.0011687172501
211814,8294,429.0011687172501
211815,8295,429.0011687172501
211816,8296,429.0011687172501
211817,8297,429.0011687172501
211818,8298,429.0011687172501
211819,8299,429.0011687172501
211820,8300,429.0011687172501
211821,8301,429.0011687172501
211822,8302,429.0011687172501
211823,8303,429.0011687172501
211824,8304,429.0011687172501
211825,8305,429.0011687172501
211826,8306,429.0011687172501
211827,8307,429.0011687172501
211828,8308,429.0011687172501
211829,8309,429.0011687172501
211830,8310,429.0011687172501
211831,8311,429.0011687172501
211832,8312,429.0011687172501
211833,8313,429.0011687172501
211834,8314,429.0011687172501
211835,8315,429.0011687172501
211836,8316,429.0011687172501
211837,8317,429.0011687172501
211838,8318,429.0011687172501
211839,8319,429.0011687172501
211840,8320,429.0011687172501
211841,8321,429.0011687172501
211842,8322,429.0011687172501
211843,8323,429.0011687172501
211844,8324,429.0011687172501
211845,8325,429.0011687172501
211846,8326,429.0011687172501
211847,8327,429.0011687172501
211848,8328,429.22585978637
211849,8329,429.4687559054113
211850,8330,429.7407842991624
211851,8331,430.04443247358506
211852,8332,430.3834824620197
211853,8333,430.73081823779887
211854,8334,431.1060351339814
211855,8335,431.4906653860464
211856,8336,431.8920336443216
211857,8337,432.3268354305424
211858,8338,432.7995605338435
211859,8339,433.2816784713525
211900,8340,433.83333013707954
211901,8341,433.83333013707954
211902,8342,434.423457397139
211903,8343,434.9838383587915
211904,8344,435.52313219489884
211905,8345,435.52313219489884
211906,8346,435.52313219489884
211907,8347,436.07953909749455
211908,8348,436.5813615093649
211909,8349,437.0731685169309
211910,8350,437.0731685169309
211911,8351,437.58781996823785
211912,8352,438.08529470880876
211913,8353,438.5552245776647
211914,8354,439.0240645142532
211915,8355,439.49114999550306
211916,8356,439.9730964252493
211917,8357,440.4571193228306
211918,8358,440.90527601227035
211919,8359,441.3705430026617
211920,8360,441.8849369976755
211921,8361,441.8849369976755
211922,8362,442.3920804869724
211923,8363,442.88152723092753
211924,8364,443.42980987961266
211925,8365,444.0057561454184
211926,8366,444.0057561454184
211927,8367,444.0057561454184
211928,8368,444.0057561454184
211929,8369,444.0057561454184
211930,8370,444.0057561454184
211931,8371,444.0057561454184
211932,8372,444.0057561454184
211933,8373,444.0057561454184
211934,8374,444.0057561454184
211935,8375,444.0057561454184
