time1sec,countTime,totalDistance
192422,1462,330.3168504817903
192423,1463,331.3395081723362
192424,1464,332.3621658628821
192425,1465,333.38482355342796
192426,1466,334.40748124397385
192427,1467,335.43013893451973
192428,1468,336.4527966250656
192429,1469,337.4754543156115
192430,1470,338.4981120061574
192431,1471,339.52076969670327
192432,1472,340.54342738724915
192433,1473,341.56608507779504
192434,1474,342.5887427683409
192435,1475,343.6114004588868
192436,1476,344.6340581494327
192437,1477,345.6567158399786
192438,1478,346.67937353052446
192439,1479,347.70203122107034
192440,1480,348.7246889116162
192441,1481,349.7473466021621
192442,1482,350.770004292708
192443,1483,351.7926619832539
192444,1484,352.81531967379976
192445,1485,353.83797736434565
192446,1486,354.86063505489153
192447,1487,355.8832927454374
192448,1488,356.9059504359833
192449,1489,357.9286081265292
192450,1490,358.95126581707507
192451,1491,359.97392350762095
192452,1492,360.99658119816684
192453,1493,362.0192388887127
192454,1494,363.0418965792586
192455,1495,364.0645542698045
192456,1496,365.0872119603504
192457,1497,366.10986965089626
192458,1498,367.13252734144214
192459,1499,368.155185031988
192500,1500,369.1778427225339
192501,1501,370.2005004130798
192502,1502,371.2231581036257
192503,1503,372.24581579417156
192504,1504,373.26847348471745
192505,1505,374.29113117526333
192506,1506,375.3137888658092
192507,1507,376.3364465563551
192508,1508,377.359104246901
192509,1509,378.38176193744687
192510,1510,379.40441962799275
192511,1511,380.42707731853864
192512,1512,381.4497350090845
192513,1513,382.4723926996304
192514,1514,383.4950503901763
192515,1515,384.5177080807222
192516,1516,385.54036577126806
192517,1517,386.56302346181394
192518,1518,387.5856811523598
192519,1519,388.6083388429057
192520,1520,389.6309965334516
192521,1521,390.6536542239975
192522,1522,391.67631191454336
192523,1523,392.69896960508925
192524,1524,393.72162729563513
192525,1525,394.744284986181
192526,1526,395.7669426767269
192527,1527,396.7896003672728
192528,1528,397.81225805781867
192529,1529,398.83491574836455
192530,1530,399.85757343891044
192531,1531,400.8802311294563
192532,1532,401.9028888200022
192533,1533,402.9255465105481
192534,1534,403.948204201094
192535,1535,404.97086189163986
192536,1536,405.99351958218574
192537,1537,407.0161772727316
192538,1538,408.0388349632775
192539,1539,409.0614926538234
192540,1540,410.0841503443693
192541,1541,411.10680803491516
192542,1542,412.12946572546105
192543,1543,413.15212341600693
192544,1544,414.1747811065528
192545,1545,415.1974387970987
192546,1546,416.2200964876446
192547,1547,417.24275417819047
192548,1548,418.26541186873635
192549,1549,419.28806955928223
192550,1550,420.3107272498281
192551,1551,421.333384940374
192552,1552,422.3560426309199
192553,1553,423.3787003214658
192554,1554,424.40135801201166
192555,1555,425.42401570255754
192556,1556,426.4466733931034
192557,1557,427.4693310836493
192558,1558,428.4919887741952
192559,1559,429.5146464647411
192600,1560,430.53730415528696
192601,1561,431.55996184583285
192602,1562,432.58261953637873
192603,1563,433.6052772269246
192604,1564,434.6279349174705
192605,1565,435.6505926080164
192606,1566,436.67325029856227
192607,1567,437.69590798910815
192608,1568,438.71856567965403
192609,1569,439.7412233701999
192610,1570,440.7638810607458
192611,1571,441.7865387512917
192612,1572,442.80919644183757
192613,1573,443.83185413238346
192614,1574,444.85451182292934
192615,1575,445.8771695134752
192616,1576,446.8998272040211
192617,1577,447.922484894567
192618,1578,448.9451425851129
192619,1579,449.96780027565876
192620,1580,450.99045796620464
192621,1581,452.01311565675053
192622,1582,453.0357733472964
192623,1583,454.0584310378423
192624,1584,455.0810887283882
192625,1585,456.10374641893407
192626,1586,457.12640410947995
192627,1587,458.14906180002583
192628,1588,459.1717194905717
192629,1589,460.1943771811176
192630,1590,461.2170348716635
192631,1591,462.23969256220937
192632,1592,463.26235025275525
192633,1593,464.28500794330114
192634,1594,465.307665633847
192635,1595,466.3303233243929
192636,1596,467.3529810149388
192637,1597,468.3756387054847
192638,1598,469.39829639603056
192639,1599,470.42095408657644
192640,1600,471.4436117771223
192641,1601,472.4662694676682
192642,1602,473.4889271582141
192643,1603,474.51158484876
192644,1604,475.53424253930586
192645,1605,476.55690022985175
192646,1606,477.57955792039763
192647,1607,478.6022156109435
192648,1608,479.6248733014894
192649,1609,480.6475309920353
192650,1610,481.67018868258117
192651,1611,482.69284637312705
192652,1612,483.71550406367294
192653,1613,484.7381617542188
192654,1614,485.7608194447647
192655,1615,486.7834771353106
192656,1616,487.8061348258565
192657,1617,488.82879251640236
192658,1618,489.85145020694824
192659,1619,490.8741078974941
192700,1620,491.89676558804
192701,1621,492.9194232785859
192702,1622,493.9420809691318
192703,1623,494.96473865967766
192704,1624,495.98739635022355
192705,1625,497.01005404076943
192706,1626,498.0327117313153
192707,1627,499.0553694218612
192708,1628,500.0780271124071
192709,1629,501.10068480295297
192710,1630,502.12334249349885
192711,1631,503.14600018404474
192712,1632,504.1686578745906
192713,1633,505.1913155651365
192714,1634,506.2139732556824
192715,1635,507.2366309462283
192716,1636,508.25928863677416
192717,1637,509.28194632732004
192718,1638,510.3046040178659
192719,1639,511.3272617084118
192720,1640,512.3499193989577
192721,1641,513.3725770895036
192722,1642,514.3952347800495
192723,1643,515.4178924705953
192724,1644,516.4405501611412
192725,1645,517.4632078516871
192726,1646,518.485865542233
192727,1647,519.5085232327789
192728,1648,520.5311809233248
192729,1649,521.5538386138707
192730,1650,522.5764963044165
192731,1651,523.5991539949624
192732,1652,524.6218116855083
192733,1653,525.6444693760542
192734,1654,526.6671270666001
192735,1655,527.689784757146
192736,1656,528.7124424476918
192737,1657,529.7351001382377
192738,1658,530.7577578287836
192739,1659,531.7804155193295
192740,1660,532.8030732098754
192741,1661,533.8257309004213
192742,1662,534.8483885909671
192743,1663,535.871046281513
192744,1664,536.8937039720589
192745,1665,537.9163616626048
192746,1666,538.9390193531507
192747,1667,539.9616770436966
192748,1668,540.9843347342425
192749,1669,542.0069924247883
192750,1670,543.0296501153342
192751,1671,544.0523078058801
192752,1672,545.074965496426
192753,1673,546.0976231869719
192754,1674,547.1202808775178
192755,1675,548.1429385680636
192756,1676,549.1655962586095
192757,1677,550.1882539491554
192758,1678,551.2109116397013
192759,1679,552.2335693302472
192800,1680,553.2562270207931
192801,1681,554.278884711339
192802,1682,555.3015424018848
192803,1683,556.3242000924307
192804,1684,557.3468577829766
192805,1685,558.3695154735225
192806,1686,559.3921731640684
192807,1687,560.4148308546143
192808,1688,561.4374885451601
192809,1689,562.460146235706
192810,1690,563.4828039262519
192811,1691,564.5054616167978
192812,1692,565.5281193073437
192813,1693,566.5507769978896
192814,1694,567.5734346884354
192815,1695,568.5960923789813
192816,1696,569.6187500695272
192817,1697,570.6414077600731
192818,1698,571.664065450619
192819,1699,572.6867231411649
192820,1700,573.7093808317107
192821,1701,574.7320385222566
192822,1702,575.7546962128025
192823,1703,576.7773539033484
192824,1704,577.8000115938943
192825,1705,578.8226692844402
192826,1706,579.845326974986
192827,1707,580.8679846655319
192828,1708,581.8906423560778
192829,1709,582.913300035437
192830,1710,583.9359577033445
192831,1711,584.958615359794
192832,1712,585.9812730271586
192833,1713,587.0039306856829
192834,1714,588.0265883344936
192835,1715,589.0492459946827
192836,1716,589.0492459946827
