time1sec,countTime,totalDistance
222925,12565,87.94617722393642
222926,12566,88.96883491448227
222927,12567,89.99149260502813
222928,12568,91.01415029557398
222929,12569,92.03680798611984
222930,12570,93.0594656766657
222931,12571,94.08212336721155
222932,12572,95.1047810577574
222933,12573,96.12743874830326
222934,12574,97.15009643884912
222935,12575,98.17275412939497
222936,12576,99.19541181994083
222937,12577,100.21806951048669
222938,12578,101.24072720103254
222939,12579,102.2633848915784
222940,12580,103.28604258212425
222941,12581,104.30870027267011
222942,12582,105.33135796321596
222943,12583,106.35401565376182
222944,12584,107.37667334430768
222945,12585,108.39933103485353
222946,12586,109.42198872539939
222947,12587,110.44464641594524
222948,12588,111.4673041064911
222949,12589,112.48996179703695
222950,12590,113.51261948758281
222951,12591,114.53527717812867
222952,12592,115.55793486867452
222953,12593,116.58059255922038
222954,12594,117.60325024976623
222955,12595,118.62590794031209
222956,12596,119.64856563085795
222957,12597,120.6712233214038
222958,12598,121.69388101194966
222959,12599,122.71653870249551
223000,12600,123.73919639304137
223001,12601,124.76185408358722
223002,12602,125.78451177413308
223003,12603,126.80716946467894
223004,12604,127.82982715522479
223005,12605,128.85248484577065
223006,12606,129.8751425363165
223007,12607,130.89780022686236
223008,12608,131.9204579174082
223009,12609,132.94311560795407
223010,12610,133.96577329849993
223011,12611,134.98843098904578
223012,12612,136.01108867959164
223013,12613,137.0337463701375
223014,12614,138.05640406068335
223015,12615,139.0790617512292
223016,12616,140.10171944177506
223017,12617,141.12437713232092
223018,12618,142.14703482286677
223019,12619,143.16969251341263
223020,12620,144.19235020395848
223021,12621,145.21500789450434
223022,12622,146.2376655850502
223023,12623,147.26032327559605
223024,12624,148.2829809661419
223025,12625,149.30563865668776
223026,12626,150.32829634723362
223027,12627,151.35095403777947
223028,12628,152.37361172832533
223029,12629,153.39626941887119
223030,12630,154.41892710941704
223031,12631,155.4415847999629
223032,12632,156.46424249050875
223033,12633,157.4869001810546
223034,12634,158.50955787160046
223035,12635,159.53221556214632
223036,12636,160.55487325269218
223037,12637,161.57753094323803
223038,12638,162.6001886337839
223039,12639,163.62284632432974
223040,12640,164.6455040148756
223041,12641,165.66816170542145
223042,12642,166.6908193959673
223043,12643,167.71347708651317
223044,12644,168.73613477705902
223045,12645,169.75879246760488
223046,12646,170.78145015815073
223047,12647,171.8041078486966
223048,12648,172.82676553924244
223049,12649,173.8494232297883
223050,12650,174.87208092033416
223051,12651,175.89473861088
223052,12652,176.91739630142587
223053,12653,177.94005399197172
223054,12654,178.96271168251758
223055,12655,179.98536937306343
223056,12656,181.0080270636093
223057,12657,182.03068475415515
223058,12658,183.053342444701
223059,12659,184.07600013524686
223100,12660,185.0986578257927
223101,12661,186.12131551633857
223102,12662,187.14397320688443
223103,12663,188.16663089743028
223104,12664,189.18928858797614
223105,12665,190.211946278522
223106,12666,191.23460396906785
223107,12667,192.2572616596137
223108,12668,193.27991935015956
223109,12669,194.30257704070542
223110,12670,195.32523473125127
223111,12671,196.34789242179713
223112,12672,197.37055011234298
223113,12673,198.39320780288884
223114,12674,199.4158654934347
223115,12675,200.43852318398055
223116,12676,201.4611808745264
223117,12677,202.48383856507226
223118,12678,203.50649625561812
223119,12679,204.52915394616397
223120,12680,205.55181163670983
223121,12681,206.57446932725568
223122,12682,207.59712701780154
223123,12683,208.6197847083474
223124,12684,209.64244239889325
223125,12685,210.6651000894391
223126,12686,211.68775777998496
223127,12687,212.71041547053082
223128,12688,213.73307316107667
223129,12689,214.75573085162253
223130,12690,215.7783885421684
223131,12691,216.80104623271424
223132,12692,217.8237039232601
223133,12693,218.84636161380595
223134,12694,219.8690193043518
223135,12695,220.89167699489767
223136,12696,221.91433468544352
223137,12697,222.93699237598938
223138,12698,223.95965006653523
223139,12699,224.9823077570811
223140,12700,226.00496544762694
223141,12701,227.0276231381728
223142,12702,228.05028082871866
223143,12703,229.0729385192645
223144,12704,230.09559620981037
223145,12705,231.11825390035622
223146,12706,232.14091159090208
223147,12707,233.16356928144793
223148,12708,234.1862269719938
223149,12709,235.20888466253965
223150,12710,236.2315423530855
223151,12711,237.25420004363136
223152,12712,238.2768577341772
223153,12713,239.29951542472307
223154,12714,240.32217311526892
223155,12715,241.34483080581478
223156,12716,242.36748849636064
223157,12717,243.3901461869065
223158,12718,244.41280387745235
223159,12719,245.4354615679982
223200,12720,246.45811925854406
223201,12721,247.48077694908991
223202,12722,248.50343463963577
223203,12723,249.52609233018163
223204,12724,250.54875002072748
223205,12725,251.57140771127334
223206,12726,252.5940654018192
223207,12727,253.61672309236505
223208,12728,254.6393807829109
223209,12729,255.66203847345676
223210,12730,256.6846961640026
223211,12731,257.7073538545485
223212,12732,258.7300115450944
223213,12733,259.75266923564027
223214,12734,260.77532692618615
223215,12735,261.79798461673204
223216,12736,262.8206423072779
223217,12737,263.8432999978238
223218,12738,264.8659576883697
223219,12739,265.8886153789156
223220,12740,266.91127306946146
223221,12741,267.93393076000734
223222,12742,268.9565884505532
223223,12743,269.9792461410991
223224,12744,271.001903831645
223225,12745,272.0245615221909
223226,12746,273.04721921273676
223227,12747,274.06987690328265
223228,12748,275.09253459382853
223229,12749,276.1151922843744
223230,12750,277.1378499749203
223231,12751,278.1605076654662
223232,12752,279.18316535601207
223233,12753,280.20582304655795
223234,12754,281.22848073710384
223235,12755,282.2511384276497
223236,12756,283.2737961181956
223237,12757,284.2964538087415
223238,12758,285.3191114992874
223239,12759,286.34176918983326
223240,12760,287.36442688037914
223241,12761,288.387084570925
223242,12762,289.4097422614709
223243,12763,290.4323999520168
223244,12764,291.4550576425627
223245,12765,292.47771533310856
223246,12766,293.50037302365445
223247,12767,294.52303071420033
223248,12768,295.5456884047462
223249,12769,296.5683460952921
223250,12770,297.591003785838
223251,12771,298.61366147638387
223252,12772,299.63631916692975
223253,12773,300.65897685747564
223254,12774,301.6816345480215
223255,12775,302.7042922385674
223256,12776,303.7269499291133
223257,12777,304.7496076196592
223258,12778,305.77226531020506
223259,12779,306.79492300075094
223300,12780,307.8175806912968
223301,12781,308.8402383818427
223302,12782,309.8628960723886
223303,12783,310.8855537629345
223304,12784,311.90821145348036
223305,12785,312.93086914402625
223306,12786,313.95352683457213
223307,12787,314.976184525118
223308,12788,314.976184525118
223309,12789,314.976184525118
223310,12790,314.976184525118
223311,12791,314.976184525118
223312,12792,314.976184525118
223313,12793,314.976184525118
223314,12794,314.976184525118
223315,12795,314.976184525118
223316,12796,314.976184525118
223317,12797,314.976184525118
223318,12798,314.976184525118
223319,12799,314.976184525118
223320,12800,314.976184525118
223321,12801,314.976184525118
223322,12802,314.976184525118
223323,12803,314.976184525118
223324,12804,314.976184525118
223325,12805,314.976184525118
223326,12806,314.976184525118
223327,12807,314.976184525118
223328,12808,314.976184525118
223329,12809,314.976184525118
223330,12810,314.976184525118
223331,12811,314.976184525118
223332,12812,314.976184525118
223333,12813,314.976184525118
223334,12814,314.976184525118
223335,12815,314.976184525118
223336,12816,314.976184525118
223337,12817,314.976184525118
223338,12818,314.976184525118
223339,12819,314.976184525118
223340,12820,314.976184525118
223341,12821,314.976184525118
223342,12822,314.976184525118
223343,12823,314.976184525118
223344,12824,314.976184525118
223345,12825,314.976184525118
223346,12826,314.976184525118
223347,12827,314.976184525118
223348,12828,314.976184525118
223349,12829,314.976184525118
223350,12830,314.976184525118
223351,12831,314.976184525118
223352,12832,314.976184525118
223353,12833,314.976184525118
223354,12834,314.976184525118
223355,12835,314.976184525118
223356,12836,314.976184525118
223357,12837,314.976184525118
223358,12838,314.976184525118
223359,12839,315.99424464825603
223400,12840,317.01672195396185
223401,12841,318.03937256713664
223402,12842,319.0620300994935
223403,12843,320.0846877865036
223404,12844,321.1073454769704
223405,12845,322.1300031675145
223406,12846,323.1526608580602
223407,12847,324.175318548606
223408,12848,325.1979762391519
223409,12849,326.2206339296978
223410,12850,327.24329162024367
223411,12851,328.26594931078955
223412,12852,329.28860700133544
223413,12853,330.3112646918813
223414,12854,331.3339223824272
223415,12855,332.3565800729731
223416,12856,333.379237763519
223417,12857,333.379237763519
