time1sec,countTime,totalDistance
240153,18113,423.37949383220626
240154,18114,424.40215152275215
240155,18115,425.42480921329803
240156,18116,426.4474669038439
240157,18117,427.4701245943898
240158,18118,428.4927822849357
240159,18119,429.51543997548157
240200,18120,430.53809766602745
240201,18121,431.56075535657334
240202,18122,432.5834130471192
240203,18123,433.6060707376651
240204,18124,434.628728428211
240205,18125,435.6513861187569
240206,18126,436.67404380930276
240207,18127,437.69670149984864
240208,18128,438.7193591903945
240209,18129,439.7420168809404
240210,18130,440.7646745714863
240211,18131,441.7873322620322
240212,18132,442.80998995257806
240213,18133,443.83264764312395
240214,18134,444.85530533366983
240215,18135,445.8779630242157
240216,18136,446.9006207147616
240217,18137,447.9232784053075
240218,18138,448.94593609585337
240219,18139,449.96859378639925
240220,18140,450.99125147694514
240221,18141,452.013909167491
240222,18142,453.0365668580369
240223,18143,454.0592245485828
240224,18144,455.0818822391287
240225,18145,456.10453992967456
240226,18146,457.12719762022044
240227,18147,458.1498553107663
240228,18148,459.1725130013122
240229,18149,460.1951706918581
240230,18150,461.217828382404
240231,18151,462.24048607294986
240232,18152,463.26314376349575
240233,18153,464.28580145404163
240234,18154,465.3084591445875
240235,18155,466.3311168351334
240236,18156,467.3537745256793
240237,18157,468.37643221622517
240238,18158,469.39908990677105
240239,18159,470.42174759731694
240240,18160,471.4444052878628
240241,18161,472.4670629784087
240242,18162,473.4897206689546
240243,18163,474.5123783595005
240244,18164,475.53503605004636
240245,18165,476.55769374059224
240246,18166,477.5803514311381
240247,18167,478.603009121684
240248,18168,479.6256668122299
240249,18169,480.6483245027758
240250,18170,481.67098219332166
240251,18171,482.69363988386755
240252,18172,483.71629757441343
240253,18173,484.7389552649593
240254,18174,485.7616129555052
240255,18175,486.7842706460511
240256,18176,487.80692833659697
240257,18177,488.82958602714285
240258,18178,489.85224371768874
240259,18179,490.8749014082346
240300,18180,491.8975590987805
240301,18181,492.9202167893264
240302,18182,493.9428744798723
240303,18183,494.96553217041816
240304,18184,495.98818986096404
240305,18185,497.0108475515099
240306,18186,498.0335052420558
240307,18187,499.0561629326017
240308,18188,500.0788206231476
240309,18189,501.10147831369346
240310,18190,502.12413600423935
240311,18191,503.14679369478523
240312,18192,504.1694513853311
240313,18193,505.192109075877
240314,18194,506.2147667664229
240315,18195,507.23742445696877
240316,18196,508.26008214751465
240317,18197,509.28273983806054
240318,18198,510.3053975286064
240319,18199,511.3280552191523
240320,18200,512.3507129096981
240321,18201,513.373370600244
240322,18202,514.3960282907899
240323,18203,515.4186859813358
240324,18204,516.4413436718817
240325,18205,517.4640013624276
240326,18206,518.4866590529734
240327,18207,519.5093167435193
240328,18208,520.5319744340652
240329,18209,521.5546321246111
240330,18210,522.577289815157
240331,18211,523.5999475057029
240332,18212,524.6226051962487
240333,18213,525.6452628867946
240334,18214,526.6679205773405
240335,18215,527.6905782678864
240336,18216,528.7132359584323
240337,18217,529.7358936489782
240338,18218,530.758551339524
240339,18219,531.7812090300699
240340,18220,532.8038667206158
240341,18221,533.8265244111617
240342,18222,534.8491821017076
240343,18223,535.8718397922535
240344,18224,536.8944974827994
240345,18225,537.9171551733452
240346,18226,538.9398128638911
240347,18227,539.962470554437
240348,18228,540.9851282449829
240349,18229,542.0077859355288
240350,18230,543.0304436260747
240351,18231,544.0531013166205
240352,18232,545.0757590071664
240353,18233,546.0984166977123
240354,18234,547.1210743882582
240355,18235,548.1437320788041
240356,18236,549.16638976935
240357,18237,550.1890474598958
240358,18238,551.2117051504417
240359,18239,552.2343628409876
240400,18240,553.2570205315335
240401,18241,554.2796782220794
240402,18242,555.3023359126253
240403,18243,556.3249936031712
240404,18244,557.347651293717
240405,18245,558.3703089842629
240406,18246,559.3929666748088
240407,18247,560.4156243653547
240408,18248,561.4382820559006
240409,18249,562.4609397464465
240410,18250,563.4835974369923
240411,18251,564.5062551275382
240412,18252,565.5289128180841
240413,18253,566.55157050863
240414,18254,567.5742281991759
240415,18255,568.5968858897218
240416,18256,569.6195435802676
240417,18257,570.6422012708135
240418,18258,571.6648589613594
240419,18259,572.6875166519053
240420,18260,573.7101743424512
240421,18261,574.7328320329971
240422,18262,575.755489723543
240423,18263,576.7781474140888
240424,18264,577.8008051046347
240425,18265,578.8234627951806
240426,18266,579.8461204857265
240427,18267,580.8687781762724
240428,18268,581.8914358668183
240429,18269,582.9140935573641
240430,18270,583.93675124791
240431,18271,584.9594089384559
240432,18272,585.9820666290018
240433,18273,587.0047243195477
240434,18274,588.0273820100936
240435,18275,589.0500397006394
240436,18276,590.0726973911853
240437,18277,590.0726973911853
