time1sec,countTime,totalDistance
210620,7580,384.21669726622514
210621,7581,384.21669726622514
210622,7582,384.21669726622514
210623,7583,384.21669726622514
210624,7584,384.21669726622514
210625,7585,384.21669726622514
210626,7586,384.21669726622514
210627,7587,384.21669726622514
210628,7588,384.21669726622514
210629,7589,384.21669726622514
210630,7590,384.21669726622514
210631,7591,384.21669726622514
210632,7592,384.21669726622514
210633,7593,384.21669726622514
210634,7594,384.21669726622514
210635,7595,384.21669726622514
210636,7596,384.21669726622514
210637,7597,384.21669726622514
210638,7598,384.21669726622514
210639,7599,384.21669726622514
210640,7600,384.21669726622514
210641,7601,384.21669726622514
210642,7602,384.21669726622514
210643,7603,384.21669726622514
210644,7604,384.21669726622514
210645,7605,384.21669726622514
210646,7606,384.21669726622514
210647,7607,384.9758241507759
210648,7608,385.7038349692576
210649,7609,385.7038349692576
210650,7610,385.7038349692576
210651,7611,385.7038349692576
210652,7612,386.6374372520671
210653,7613,386.6374372520671
210654,7614,386.6374372520671
210655,7615,386.6374372520671
210656,7616,386.6374372520671
210657,7617,387.59529890720637
210658,7618,387.59529890720637
210659,7619,387.59529890720637
210700,7620,387.59529890720637
210701,7621,387.59529890720637
210702,7622,387.690448814311
210703,7623,387.81766269836777
210704,7624,387.97491006424724
210705,7625,388.17882776990774
210706,7626,388.4312432197854
210707,7627,388.4312432197854
210708,7628,388.4312432197854
210709,7629,388.4312432197854
210710,7630,388.4312432197854
210711,7631,388.4312432197854
210712,7632,388.4312432197854
210713,7633,388.4312432197854
210714,7634,388.4312432197854
210715,7635,388.4312432197854
210716,7636,388.4312432197854
210717,7637,388.4312432197854
210718,7638,388.4312432197854
210719,7639,388.4312432197854
210720,7640,388.4312432197854
210721,7641,389.19536419662353
210722,7642,389.99675216136137
210723,7643,390.8057867787104
210724,7644,391.61719729117397
210725,7645,392.43583324630225
210726,7646,393.2632288704731
210727,7647,394.1102045972958
210728,7648,394.96206688675534
210729,7649,395.8336316507744
210730,7650,396.71724639168815
210731,7651,396.71724639168815
210732,7652,397.6356418347935
210733,7653,398.56878328381674
210734,7654,398.56878328381674
210735,7655,399.5359513981809
210736,7656,400.5028668631252
210737,7657,401.46939965453635
210738,7658,402.4426370103553
210739,7659,403.3831235779235
210740,7660,404.3264907495414
210741,7661,404.3264907495414
210742,7662,405.2316202682765
210743,7663,405.2316202682765
210744,7664,406.1531112204974
210745,7665,406.1531112204974
210746,7666,407.08549132202893
210747,7667,407.08549132202893
210748,7668,408.0630395519061
210749,7669,409.0837258314826
210750,7670,409.0837258314826
210751,7671,409.0837258314826
210752,7672,409.4011428912198
210753,7673,409.9662154363223
210754,7674,410.61332380649696
210755,7675,411.32103488996626
210756,7676,412.17073591748846
210757,7677,412.17073591748846
210758,7678,412.8860571761045
210759,7679,412.8860571761045
210800,7680,413.510950716184
210801,7681,414.0301329387866
210802,7682,414.616374357823
210803,7683,414.616374357823
210804,7684,415.19437749946195
210805,7685,415.19437749946195
210806,7686,415.19437749946195
210807,7687,415.98067570636476
210808,7688,416.96642578131076
210809,7689,416.96642578131076
210810,7690,416.96642578131076
210811,7691,416.96642578131076
210812,7692,417.07195354114197
210813,7693,417.25717033444823
210814,7694,417.6903807890389
210815,7695,418.49941671831493
210816,7696,419.45573014847565
210817,7697,420.2511837291901
210818,7698,420.97054385898764
210819,7699,420.97054385898764
210820,7700,421.8044418570493
210821,7701,421.8044418570493
210822,7702,422.336842653573
210823,7703,422.8842613211539
210824,7704,423.4406399736184
210825,7705,423.4406399736184
210826,7706,423.4406399736184
210827,7707,424.06418503387897
210828,7708,424.06418503387897
210829,7709,424.6713654550788
210830,7710,425.2878535624323
210831,7711,425.90876828556156
210832,7712,426.49382863239157
210833,7713,427.0777213073489
210834,7714,427.67988315684295
210835,7715,428.2826407636002
210836,7716,428.89213946811657
210837,7717,429.4987577935381
210838,7718,430.08892916029765
210839,7719,430.08892916029765
210840,7720,430.7021739853639
210841,7721,431.3309676120432
210842,7722,431.94810272935405
210843,7723,431.94810272935405
210844,7724,431.94810272935405
210845,7725,432.613571888115
210846,7726,432.613571888115
210847,7727,433.3157062158016
210848,7728,433.3157062158016
210849,7729,433.3157062158016
210850,7730,433.3157062158016
210851,7731,434.0973765030507
210852,7732,434.8893255322688
210853,7733,434.8893255322688
210854,7734,434.8893255322688
210855,7735,435.69044079917825
210856,7736,435.69044079917825
210857,7737,436.49989083494273
210858,7738,437.33459456198784
210859,7739,437.33459456198784
210900,7740,438.2044355291164
210901,7741,438.2044355291164
210902,7742,439.07838594555795
210903,7743,439.07838594555795
210904,7744,439.97006450635075
210905,7745,440.8990435729892
210906,7746,441.8190304318044
210907,7747,441.8190304318044
210908,7748,442.77686374588535
210909,7749,443.7300330938026
210910,7750,444.6990993673398
210911,7751,445.7205757774856
210912,7752,446.742332163414
210913,7753,447.7644693718492
210914,7754,448.7870941709062
210915,7755,449.80975027860194
210916,7756,450.8318933696187
210917,7757,451.85422135337376
210918,7758,452.876859136277
210919,7759,453.89950751227735
210920,7760,454.92186064878996
210921,7761,455.9419975213726
210922,7762,456.96350990654815
210923,7763,457.98603719113754
210924,7764,459.00866829254664
210925,7765,460.0313243154239
210926,7766,461.05398129318695
210927,7767,462.0766385401558
210928,7768,463.0991720996025
210929,7769,464.1215176023909
210930,7770,465.1438830606966
210931,7771,466.1662559701882
210932,7772,467.18863599535644
210933,7773,468.21102271355863
210934,7774,469.23341534309907
210935,7775,470.25581835504056
210936,7776,471.27822639499584
210937,7777,472.3006430564574
210938,7778,473.3230642284816
210939,7779,474.3454894590213
210940,7780,475.36791850676997
210941,7781,476.39035115487485
210942,7782,477.41278721074826
210943,7783,478.4352265013189
210944,7784,479.45766887030567
210945,7785,480.48011417425266
210946,7786,481.50256587693417
210947,7787,482.5250241775089
210948,7788,483.5475027610513
210949,7789,484.5699896147359
210950,7790,485.59248059757937
210951,7791,486.61497555142506
210952,7792,487.6374783330925
210953,7793,488.6599843465344
210954,7794,489.6824929172771
210955,7795,490.70500744087093
210956,7796,491.72752660200626
210957,7797,492.75004742296073
210958,7798,493.7725698703911
210959,7799,494.79509362277247
211000,7800,495.8176188923018
211001,7801,496.84014561820965
211002,7802,497.86267376635294
211003,7803,498.88520333518034
211004,7804,499.90773447654584
211005,7805,500.93026702774995
211006,7806,501.9528009263425
211007,7807,502.97533610272023
211008,7808,503.9978759724804
211009,7809,505.0204170068119
211010,7810,506.0429591567191
211011,7811,507.06550239483045
211012,7812,508.08804669403764
211013,7813,509.1105920282925
211014,7814,510.1331383754128
211015,7815,511.1556857151309
211016,7816,512.1782382434598
211017,7817,513.2007985708165
211018,7818,514.2233598832789
211019,7819,515.2459230820859
211020,7820,516.2684902660985
211021,7821,517.2910699477078
211022,7822,518.313654898559
211023,7823,519.3362529557699
211024,7824,520.3588516173178
211025,7825,521.3814509598153
211026,7826,522.4040510660552
211027,7827,523.4266549960903
211028,7828,524.4492594309169
211029,7829,525.471864380993
211030,7830,526.4944697712009
211031,7831,527.5170755915392
211032,7832,528.5396818440064
211033,7833,529.5622901389263
211034,7834,530.5848991773838
211035,7835,531.6075088181087
211036,7836,532.6301188462371
211037,7837,533.6527292553552
211038,7838,534.6753400403586
211039,7839,535.6979511926154
211040,7840,536.7205627053572
211041,7841,537.7431745774645
211042,7842,538.7657868512761
211043,7843,539.7884004575795
211044,7844,540.8110261377713
211045,7845,541.8336654640228
211046,7846,542.8563167871438
211047,7847,543.8789693262651
211048,7848,544.9016224786471
211049,7849,545.9242756970386
211050,7850,546.069407898596
211051,7851,546.1676852008826
211052,7852,546.2255693425574
211053,7853,546.2255693425574
211054,7854,546.240404068063
211055,7855,546.2502470303543
211056,7856,546.2502470303543
211057,7857,546.2583410477057
211058,7858,546.2668915935998
211059,7859,546.2761353102275
211100,7860,546.2769233590316
211101,7861,547.2604240700987
211102,7862,547.2605939818144
211103,7863,547.2684497613611
211104,7864,548.2525418473851
211105,7865,549.2737225244944
211106,7866,550.2953411380105
211107,7867,551.2005082700452
211108,7868,551.2005082700452
211109,7869,551.2005082700452
211110,7870,551.2005082700452
211111,7871,551.2005082700452
211112,7872,551.2005082700452
211113,7873,551.2005082700452
211114,7874,551.2005082700452
211115,7875,551.2005082700452
211116,7876,551.2005082700452
211117,7877,551.2005082700452
211118,7878,551.2005082700452
211119,7879,551.2005082700452
211120,7880,551.2005082700452
211121,7881,551.2005082700452
211122,7882,551.2005082700452
211123,7883,551.2005082700452
211124,7884,551.2005082700452
211125,7885,551.2005082700452
211126,7886,551.2005082700452
211127,7887,551.2005082700452
211128,7888,551.2005082700452
211129,7889,551.2005082700452
211130,7890,551.2005082700452
211131,7891,551.2005082700452
211132,7892,551.2005082700452
211133,7893,551.2005082700452
211134,7894,551.2005082700452
211135,7895,551.2005082700452
211136,7896,551.2005082700452
211137,7897,551.2005082700452
211138,7898,551.2005082700452
211139,7899,551.2005082700452
211140,7900,551.2005082700452
211141,7901,551.2005082700452
211142,7902,551.2005082700452
211143,7903,551.2005082700452
211144,7904,551.2005082700452
211145,7905,551.2005082700452
211146,7906,551.2005082700452
211147,7907,551.2005082700452
211148,7908,551.2005082700452
211149,7909,551.2005082700452
211150,7910,551.2005082700452
211151,7911,551.2005082700452
211152,7912,551.2005082700452
211153,7913,551.2005082700452
211154,7914,551.2005082700452
211155,7915,551.2005082700452
211156,7916,551.2005082700452
211157,7917,551.2005082700452
211158,7918,551.2005082700452
211159,7919,551.2005082700452
211200,7920,551.2005082700452
211201,7921,551.2005082700452
211202,7922,551.2005082700452
211203,7923,551.2005082700452
211204,7924,551.2005082700452
211205,7925,551.8423662409191
211206,7926,552.4963449475913
211207,7927,553.1845914296931
211208,7928,553.8638786955262
211209,7929,554.5366968265514
211210,7930,555.2546538356978
211211,7931,556.0118974112177
211212,7932,556.791796708863
211213,7933,557.5836216505287
211214,7934,558.3982453630157
211215,7935,559.2099947793431
211216,7936,560.062676728226
211217,7937,560.944601460999
211218,7938,560.944601460999
211219,7939,561.7625097853544
211220,7940,562.5859863024173
211221,7941,563.3609576018573
211222,7942,564.1344107100729
211223,7943,564.1344107100729
211224,7944,564.9090201485718
211225,7945,564.9090201485718
211226,7946,565.721265606988
211227,7947,566.706837639717
211228,7948,566.706837639717
211229,7949,567.653621474882
211230,7950,568.6415317100231
211231,7951,569.6298834170625
211232,7952,569.6298834170625
211233,7953,570.5708595198585
211234,7954,571.554296770265
211235,7955,572.5385845556725
211236,7956,572.5385845556725
211237,7957,572.5385845556725
211238,7958,572.5385845556725
211239,7959,572.5385845556725
211240,7960,572.5385845556725
211241,7961,572.5385845556725
211242,7962,572.5385845556725
211243,7963,572.5385845556725
211244,7964,572.5385845556725
211245,7965,572.5385845556725
211246,7966,572.5385845556725
211247,7967,572.5385845556725
211248,7968,572.5385845556725
211249,7969,572.5385845556725
211250,7970,572.5385845556725
211251,7971,572.5385845556725
211252,7972,572.5385845556725
211253,7973,572.5385845556725
211254,7974,572.5385845556725
211255,7975,572.5385845556725
211256,7976,572.5385845556725
211257,7977,572.5385845556725
211258,7978,572.5385845556725
211259,7979,572.5385845556725
211300,7980,572.5385845556725
211301,7981,572.5385845556725
211302,7982,572.5385845556725
211303,7983,572.5385845556725
211304,7984,572.5385845556725
211305,7985,572.5385845556725
211306,7986,572.5385845556725
211307,7987,572.5385845556725
211308,7988,572.5385845556725
211309,7989,572.5385845556725
211310,7990,572.5385845556725
211311,7991,572.5385845556725
211312,7992,572.5385845556725
211313,7993,572.5385845556725
211314,7994,572.5385845556725
211315,7995,572.5385845556725
211316,7996,572.5385845556725
211317,7997,572.5385845556725
211318,7998,572.5385845556725
211319,7999,572.5385845556725
211320,8000,572.5385845556725
211321,8001,572.5385845556725
211322,8002,572.5385845556725
211323,8003,572.5385845556725
211324,8004,572.5385845556725
211325,8005,572.5385845556725
211326,8006,572.5385845556725
211327,8007,572.5385845556725
211328,8008,572.5385845556725
211329,8009,572.5385845556725
211330,8010,572.5385845556725
211331,8011,572.5385845556725
211332,8012,572.5385845556725
211333,8013,572.5385845556725
211334,8014,572.5385845556725
211335,8015,572.5385845556725
211336,8016,572.5385845556725
211337,8017,572.5385845556725
211338,8018,572.5385845556725
211339,8019,572.5385845556725
211340,8020,572.5385845556725
211341,8021,572.5385845556725
211342,8022,572.5385845556725
211343,8023,572.5385845556725
211344,8024,572.5385845556725
211345,8025,572.5385845556725
211346,8026,572.5385845556725
211347,8027,572.5385845556725
211348,8028,572.5385845556725
211349,8029,572.5385845556725
211350,8030,572.5385845556725
211351,8031,572.5385845556725
211352,8032,572.5385845556725
211353,8033,572.5385845556725
211354,8034,572.5385845556725
211355,8035,572.5385845556725
211356,8036,572.5385845556725
211357,8037,572.5385845556725
211358,8038,572.5385845556725
211359,8039,572.5385845556725
211400,8040,572.5385845556725
211401,8041,572.5385845556725
211402,8042,572.5385845556725
211403,8043,572.5385845556725
211404,8044,572.5385845556725
211405,8045,572.5385845556725
211406,8046,572.5385845556725
211407,8047,572.5385845556725
211408,8048,572.5385845556725
211409,8049,572.5385845556725
211410,8050,572.5385845556725
211411,8051,572.5385845556725
211412,8052,572.5385845556725
211413,8053,572.5385845556725
211414,8054,572.5385845556725
211415,8055,572.5385845556725
211416,8056,572.5385845556725
211417,8057,572.5385845556725
211418,8058,572.5385845556725
211419,8059,572.5385845556725
211420,8060,572.5385845556725
211421,8061,572.5385845556725
211422,8062,572.5385845556725
211423,8063,572.5385845556725
211424,8064,572.5385845556725
211425,8065,572.5385845556725
211426,8066,572.5385845556725
211427,8067,572.5385845556725
211428,8068,572.5385845556725
211429,8069,572.5385845556725
211430,8070,572.5385845556725
211431,8071,572.5385845556725
211432,8072,572.5385845556725
211433,8073,572.5385845556725
211434,8074,572.5385845556725
211435,8075,572.5385845556725
211436,8076,572.5385845556725
211437,8077,572.5385845556725
211438,8078,572.5385845556725
211439,8079,572.5385845556725
211440,8080,572.5385845556725
211441,8081,572.5385845556725
211442,8082,572.5385845556725
211443,8083,572.5385845556725
211444,8084,572.5385845556725
211445,8085,572.5385845556725
211446,8086,572.5385845556725
211447,8087,572.5385845556725
211448,8088,572.5385845556725
211449,8089,572.5385845556725
211450,8090,572.5385845556725
211451,8091,572.5385845556725
211452,8092,572.5385845556725
211453,8093,572.5385845556725
211454,8094,572.5385845556725
211455,8095,572.5385845556725
211456,8096,572.5385845556725
211457,8097,572.5385845556725
211458,8098,572.5385845556725
211459,8099,572.5385845556725
211500,8100,572.5385845556725
211501,8101,572.5385845556725
211502,8102,572.5385845556725
211503,8103,572.5385845556725
211504,8104,572.5385845556725
211505,8105,572.5385845556725
211506,8106,572.5385845556725
211507,8107,572.5385845556725
211508,8108,572.5385845556725
211509,8109,572.5385845556725
211510,8110,572.5385845556725
211511,8111,572.5385845556725
211512,8112,572.5385845556725
211513,8113,572.5385845556725
211514,8114,572.5385845556725
211515,8115,572.5385845556725
211516,8116,572.5385845556725
211517,8117,572.5385845556725
211518,8118,572.5385845556725
211519,8119,572.5385845556725
211520,8120,572.5385845556725
211521,8121,572.5385845556725
211522,8122,572.5385845556725
211523,8123,572.5385845556725
211524,8124,572.5385845556725
211525,8125,572.5385845556725
211526,8126,572.5385845556725
211527,8127,572.5385845556725
211528,8128,572.5385845556725
211529,8129,572.5385845556725
211530,8130,572.5385845556725
211531,8131,572.5385845556725
211532,8132,572.5385845556725
211533,8133,572.5385845556725
211534,8134,572.5385845556725
211535,8135,572.5385845556725
211536,8136,573.1767365696226
211537,8137,573.8107559456876
211538,8138,574.4415260078032
211539,8139,575.0761574192159
211540,8140,575.7104421425064
211541,8141,576.3462226958868
211542,8142,576.9796610232502
211543,8143,577.6103859681785
211544,8144,578.2393580720227
211545,8145,578.86537720352
211546,8146,579.4918463058443
211547,8147,580.1021224808661
211548,8148,580.6870088244343
211549,8149,581.2574468838609
211550,8150,581.807643555201
211551,8151,582.3328173574893
211552,8152,582.8497482274952
211553,8153,583.3434497042368
211554,8154,583.8125959506299
211555,8155,584.254709490441
211556,8156,584.674655659945
211557,8157,585.0738047185426
211558,8158,585.450649698
211559,8159,585.8044219616273
211600,8160,586.1327714876367
211601,8161,586.4343882773053
211602,8162,586.7086113155957
211603,8163,586.9559336179551
211604,8164,587.1968042416179
211605,8165,587.4229326297996
211606,8166,587.6384928052253
211607,8167,587.8494172665913
211608,8168,588.0504431376926
211609,8169,588.2308156880642
211610,8170,588.4091478675579
211611,8171,588.5719716446475
211612,8172,588.7204301410563
211613,8173,588.856767271017
211614,8174,588.9764301922966
211615,8175,589.0918304679248
211616,8176,589.1849175684248
211617,8177,589.2655854636079
211618,8178,589.3519560880039
211619,8179,589.4247062571291
211620,8180,589.4802870340229
211621,8181,589.5277806310291
211622,8182,589.5566664914348
211623,8183,589.5728050970738
211624,8184,589.5939564568755
211625,8185,589.5939755276321
211626,8186,590.5774708503768
211627,8187,591.5684437890707
211628,8188,591.5684437890707
211629,8189,591.5684437890707
211630,8190,591.5684437890707
211631,8191,591.5684437890707
211632,8192,591.5684437890707
211633,8193,591.5684437890707
211634,8194,591.5684437890707
211635,8195,591.5684437890707
211636,8196,591.5684437890707
211637,8197,591.5684437890707
211638,8198,591.5684437890707
211639,8199,591.5684437890707
