time1sec,countTime,totalDistance
211552,8152,78.69974823635047
211553,8153,79.69904132917263
211554,8154,80.69860313824445
211555,8155,81.69845266750109
211556,8156,82.69882429683742
211557,8157,83.69930641578694
211558,8158,84.70014305925118
211559,8159,85.70124492880538
211600,8160,86.70257923025055
211601,8161,87.7041698949028
211602,8162,88.70603377996312
211603,8163,89.70840726124234
211604,8164,90.71103400324942
211605,8165,91.7139274488757
211606,8166,92.71707011424851
211607,8167,93.72047741108057
211608,8168,94.72438503051964
211609,8169,95.72830766791056
211610,8170,96.73272605785029
211611,8171,97.73739688507466
211612,8172,98.74232815786253
211613,8173,99.74750914728978
211614,8174,100.7529493689961
211615,8175,101.7588855554689
211616,8176,102.76489676284763
211617,8177,103.77134130825151
211618,8178,104.7780381640898
211619,8179,105.78499175227238
211620,8180,106.79232439846959
211621,8181,107.79965592457583
211622,8182,108.80754902700477
211623,8183,109.81566566551622
211624,8184,110.82411646015161
211625,8185,111.83277506473357
211626,8186,112.84170911981086
211627,8187,112.84170911981086
211628,8188,113.84704456188408
211629,8189,114.85262273665954
211630,8190,115.85889031945574
211631,8191,116.86625060251714
211632,8192,117.87543195570743
211633,8193,118.88516053613387
211634,8194,119.89448664202675
211635,8195,120.90291442592398
211636,8196,121.91331012737972
211637,8197,122.92254956802589
211638,8198,123.93256468564638
211639,8199,124.94347768959314
211640,8200,125.95498878755406
211641,8201,126.9678598603641
211642,8202,127.98122975548426
211643,8203,128.99496593589157
211644,8204,130.0091639406087
211645,8205,131.02352763502634
211646,8206,132.03834218870114
211647,8207,133.0533178305796
211648,8208,134.06867736781314
211649,8209,135.08433411496162
211650,8210,136.10030819953846
211651,8211,137.11666083148808
211652,8212,138.13306925335084
211653,8213,139.1498642309201
211654,8214,140.1670076916664
211655,8215,141.1843956005896
211656,8216,142.2021969254314
211657,8217,142.2021969254314
211658,8218,143.21904676585007
211659,8219,144.23611977702507
211700,8220,145.25411144158323
211701,8221,146.2728967152792
211702,8222,147.29189073882793
211703,8223,148.28663894522964
211704,8224,149.2823109384755
211705,8225,150.2782139058405
211706,8226,151.2736283621745
211707,8227,152.2702914752584
211708,8228,153.26078684334104
211709,8229,154.257724060793
211710,8230,155.24821240186841
211711,8231,156.2336828949918
211712,8232,157.22280609247463
211713,8233,158.2187652274732
211714,8234,159.21581756524753
211715,8235,160.21251919205181
211716,8236,161.20962678445366
211717,8237,162.2073062309263
211718,8238,163.20550565005442
211719,8239,164.20562683483237
211720,8240,165.20645815060735
211721,8241,166.2089217821631
211722,8242,167.21309667371943
211723,8243,168.2177116538804
211724,8244,169.22405102868694
211725,8245,170.22020954537288
211726,8246,171.21640423656476
211727,8247,172.21268444597763
211728,8248,173.20904990061902
211729,8249,174.2052335932454
211730,8250,175.2016753619227
211731,8251,176.19794244355094
211732,8252,177.1943021650981
211733,8253,178.1905174241197
211734,8254,179.1868335584358
211735,8255,180.18341659943212
211736,8256,181.17986765451843
211737,8257,182.17649099277617
211738,8258,183.17334855589337
211739,8259,184.1700656259593
211740,8260,185.1670557626246
211741,8261,186.16438328785978
211742,8262,187.16205972564995
211743,8263,188.1600676216887
211744,8264,189.15841979699937
211745,8265,190.157418107622
211746,8266,191.15674562990233
211747,8267,192.15633583709234
211748,8268,193.15625047444993
211749,8269,194.15635162015656
211750,8270,195.15705667843807
211751,8271,196.15812405892024
211752,8272,197.15958287407085
211753,8273,198.16138414304612
211754,8274,199.1613047327278
211755,8275,200.16293549994197
211756,8276,201.16515405800848
211757,8277,202.16641059014543
211758,8278,203.16869969842034
211759,8279,204.17014346129102
211800,8280,205.17206508048295
211801,8281,206.17437274564355
211802,8282,207.17734555319564
211803,8283,208.18100526220837
211804,8284,209.1857566278081
211805,8285,210.19111838478747
211806,8286,211.1968715460385
211807,8287,212.20296232939063
211808,8288,213.20779973806953
211809,8289,214.21396852395108
211810,8290,215.22068605711797
211811,8291,216.22644517259963
211812,8292,217.23369491003393
211813,8293,218.24166486819402
211814,8294,219.25002912136918
211815,8295,220.2587071044038
211816,8296,221.26803676112579
211817,8297,222.27772078950213
211818,8298,223.2877533950992
211819,8299,224.29817533461042
211820,8300,225.3089502380796
211821,8301,226.3202217747114
211822,8302,227.33169130153533
211823,8303,228.34366168140446
211824,8304,229.3560124389007
211825,8305,230.36868235122407
211826,8306,231.3816949435387
211827,8307,232.39507412590706
211828,8308,233.40892045899238
211829,8309,234.4228697355469
211830,8310,235.4372869868592
211831,8311,236.45026092313367
211832,8312,237.464192414147
211833,8313,238.47887261381308
211834,8314,239.49125046853703
211835,8315,240.5050416214621
211836,8316,241.52008256646639
211837,8317,242.536082294838
211838,8318,243.55253891027397
211839,8319,244.56841214565603
211840,8320,245.54821883025454
211841,8321,246.52822620271172
211842,8322,247.5082800612286
211843,8323,248.48823486445804
211844,8324,249.46838959579657
211845,8325,250.43467716651912
211846,8326,251.38217618482545
211847,8327,252.31692750203604
211848,8328,253.25117467963673
211849,8329,254.18563020643575
211850,8330,255.10797499909353
211851,8331,256.02865826953587
211852,8332,256.9495253229671
211853,8333,257.8697755302422
211854,8334,258.78958714698865
211855,8335,259.70898745525926
211856,8336,260.62823056112205
211857,8337,261.5474206353718
211858,8338,262.4479742884629
211859,8339,263.34250132046407
211900,8340,264.23703692053584
211901,8341,265.12683401639913
211902,8342,266.0119741538536
211903,8343,266.89764410660996
211904,8344,267.78354315442334
211905,8345,268.6721543495137
211906,8346,269.5601210183922
211907,8347,270.44756429199776
211908,8348,271.3365113695273
211909,8349,272.2264010269301
211910,8350,273.1174939633085
211911,8351,274.00793364319924
211912,8352,274.8988010967699
211913,8353,275.79565435886803
211914,8354,276.69184562977466
211915,8355,277.59153008162644
211916,8356,277.59153008162644
211917,8357,278.50460808145004
211918,8358,278.50460808145004
211919,8359,279.4114203781318
211920,8360,280.31345479672916
211921,8361,281.22678070832836
211922,8362,281.22678070832836
211923,8363,282.1610634441253
211924,8364,282.1610634441253
211925,8365,283.0531798605485
211926,8366,283.92913877802334
211927,8367,284.8204777173944
211928,8368,285.71617262610755
211929,8369,286.6132330926752
211930,8370,287.5115910720506
211931,8371,288.41124398145683
211932,8372,289.3113283962525
211933,8373,290.22975409840717
211934,8374,290.22975409840717
211935,8375,290.22975409840717
211936,8376,290.22975409840717
211937,8377,291.162697329022
211938,8378,291.162697329022
211939,8379,292.0612690612714
211940,8380,292.9518964364813
211941,8381,293.8382765740909
211942,8382,293.8382765740909
211943,8383,293.8382765740909
211944,8384,293.8382765740909
211945,8385,294.75393997701826
211946,8386,295.6812081924693
211947,8387,296.62135930563153
211948,8388,297.56538948315944
211949,8389,297.56538948315944
211950,8390,298.5165045564883
211951,8391,298.5165045564883
211952,8392,299.18773440818086
211953,8393,299.8666438424264
211954,8394,300.5452553098219
211955,8395,301.2232348484883
211956,8396,301.90906397600224
211957,8397,302.610875338543
211958,8398,303.2926102348633
211959,8399,303.98107457025634
212000,8400,304.6615598711716
212001,8401,305.34727294615357
212002,8402,305.34727294615357
212003,8403,305.34727294615357
212004,8404,305.34727294615357
212005,8405,305.9259598665241
212006,8406,306.47663358195626
212007,8407,306.990958536995
212008,8408,307.47238851428875
212009,8409,307.92202239295716
212010,8410,308.3383159466344
212011,8411,308.7343235867283
212012,8412,308.7343235867283
212013,8413,308.7343235867283
212014,8414,308.7343235867283
212015,8415,308.7343235867283
212016,8416,309.0786748372906
212017,8417,309.3999478997465
212018,8418,309.69720630463127
212019,8419,309.9774563476181
212020,8420,310.24050920149006
212021,8421,310.49204570166376
212022,8422,310.7321057511258
212023,8423,310.9631667713488
212024,8424,311.1737033795378
212025,8425,311.1737033795378
212026,8426,311.1737033795378
212027,8427,311.1737033795378
212028,8428,311.1737033795378
212029,8429,311.1737033795378
212030,8430,311.1737033795378
212031,8431,311.1737033795378
212032,8432,311.1737033795378
212033,8433,311.1737033795378
212034,8434,311.1737033795378
212035,8435,311.1737033795378
212036,8436,311.1737033795378
212037,8437,311.1737033795378
212038,8438,311.1737033795378
212039,8439,311.1737033795378
212040,8440,311.1737033795378
212041,8441,311.1737033795378
212042,8442,311.1737033795378
212043,8443,311.1737033795378
212044,8444,311.1737033795378
212045,8445,311.1737033795378
212046,8446,311.1737033795378
212047,8447,311.1737033795378
212048,8448,311.1737033795378
212049,8449,311.1737033795378
212050,8450,311.1737033795378
212051,8451,311.1737033795378
212052,8452,311.1737033795378
212053,8453,311.1737033795378
212054,8454,311.1737033795378
212055,8455,311.1737033795378
212056,8456,311.1737033795378
212057,8457,311.1737033795378
212058,8458,311.1737033795378
212059,8459,311.1737033795378
212100,8460,311.1737033795378
212101,8461,311.1737033795378
212102,8462,311.1737033795378
212103,8463,311.1737033795378
212104,8464,311.1737033795378
212105,8465,311.1737033795378
212106,8466,311.1737033795378
212107,8467,311.1737033795378
212108,8468,311.1737033795378
212109,8469,311.1737033795378
212110,8470,311.1737033795378
212111,8471,311.1737033795378
212112,8472,311.1737033795378
212113,8473,311.1737033795378
212114,8474,311.1737033795378
212115,8475,311.1737033795378
212116,8476,311.1737033795378
212117,8477,311.1737033795378
212118,8478,311.1737033795378
212119,8479,311.1737033795378
212120,8480,311.1737033795378
212121,8481,311.1737033795378
212122,8482,311.1737033795378
212123,8483,311.1737033795378
212124,8484,311.1737033795378
212125,8485,311.1737033795378
212126,8486,311.1737033795378
212127,8487,311.1737033795378
212128,8488,311.1737033795378
212129,8489,311.1737033795378
212130,8490,311.1737033795378
212131,8491,311.9007246242157
212132,8492,312.652749999394
212133,8493,313.4350898560499
212134,8494,313.4350898560499
212135,8495,314.2637010169823
212136,8496,315.0756598453848
212137,8497,315.88995945652454
212138,8498,316.704580350061
212139,8499,316.704580350061
212140,8500,316.704580350061
212141,8501,317.55186540565916
212142,8502,317.55186540565916
212143,8503,317.55186540565916
212144,8504,317.55186540565916
212145,8505,317.55186540565916
212146,8506,318.4789939931354
212147,8507,319.42447830773796
212148,8508,320.4047259256985
212149,8509,321.37151109992294
212150,8510,322.35319258370123
212151,8511,323.34717025147546
212152,8512,323.34717025147546
212153,8513,324.3520827550951
212154,8514,325.349919871162
212155,8515,326.3698222209709
212156,8516,327.39142525715147
212157,8517,328.41329796395036
212158,8518,329.05385770168175
212159,8519,329.65839060555163
212200,8520,330.2234142771614
212201,8521,330.8357603568911
212202,8522,331.4313535615928
212203,8523,331.4313535615928
212204,8524,331.89128986783857
212205,8525,332.3732700339523
212206,8526,332.9733876487053
212207,8527,332.9733876487053
212208,8528,332.9733876487053
212209,8529,333.6000009783398
212210,8530,334.3124435484092
212211,8531,334.3124435484092
212212,8532,335.03096626610244
212213,8533,335.03096626610244
212214,8534,335.03096626610244
212215,8535,335.03096626610244
212216,8536,335.03096626610244
212217,8537,335.03096626610244
212218,8538,335.03096626610244
212219,8539,335.03096626610244
212220,8540,335.03096626610244
212221,8541,335.03096626610244
212222,8542,335.03096626610244
212223,8543,335.03096626610244
212224,8544,335.03096626610244
212225,8545,335.03096626610244
212226,8546,335.7792011170656
212227,8547,335.7792011170656
212228,8548,335.7792011170656
212229,8549,335.7792011170656
212230,8550,335.7792011170656
212231,8551,335.7792011170656
212232,8552,335.7792011170656
212233,8553,335.7792011170656
212234,8554,335.7792011170656
212235,8555,335.7792011170656
212236,8556,335.7792011170656
212237,8557,335.7792011170656
212238,8558,335.7792011170656
212239,8559,335.7792011170656
212240,8560,335.7792011170656
212241,8561,335.7792011170656
212242,8562,335.7792011170656
212243,8563,335.7792011170656
212244,8564,335.7792011170656
212245,8565,335.7792011170656
212246,8566,335.7792011170656
212247,8567,335.7792011170656
212248,8568,335.7792011170656
212249,8569,335.7792011170656
212250,8570,335.7792011170656
212251,8571,335.7792011170656
212252,8572,336.7336300780044
212253,8573,336.7336300780044
212254,8574,336.7336300780044
212255,8575,336.7336300780044
212256,8576,336.7336300780044
212257,8577,336.7336300780044
212258,8578,336.7336300780044
212259,8579,336.7336300780044
212300,8580,337.68259858567194
212301,8581,337.68259858567194
212302,8582,337.68259858567194
212303,8583,337.68259858567194
212304,8584,337.68259858567194
212305,8585,337.68259858567194
212306,8586,337.68259858567194
212307,8587,337.68259858567194
212308,8588,337.68259858567194
212309,8589,337.68259858567194
212310,8590,338.62613958197727
212311,8591,338.62613958197727
212312,8592,338.62613958197727
212313,8593,338.62613958197727
212314,8594,338.62613958197727
212315,8595,338.62613958197727
212316,8596,338.62613958197727
212317,8597,338.62613958197727
212318,8598,338.62613958197727
212319,8599,338.62613958197727
212320,8600,338.62613958197727
212321,8601,338.62613958197727
212322,8602,338.62613958197727
212323,8603,338.62613958197727
212324,8604,338.62613958197727
212325,8605,338.62613958197727
212326,8606,338.62613958197727
212327,8607,339.56468355313723
212328,8608,339.56468355313723
212329,8609,339.56468355313723
212330,8610,339.56468355313723
212331,8611,339.56468355313723
212332,8612,339.56468355313723
212333,8613,339.56468355313723
212334,8614,339.56468355313723
212335,8615,339.56468355313723
212336,8616,339.56468355313723
212337,8617,339.56468355313723
212338,8618,339.56468355313723
212339,8619,339.56468355313723
212340,8620,339.56468355313723
212341,8621,339.56468355313723
212342,8622,339.56468355313723
212343,8623,339.56468355313723
212344,8624,339.56468355313723
212345,8625,339.56468355313723
212346,8626,339.56468355313723
212347,8627,339.56468355313723
212348,8628,339.56468355313723
212349,8629,340.49898455821244
212350,8630,340.49898455821244
212351,8631,340.49898455821244
212352,8632,340.49898455821244
212353,8633,340.49898455821244
212354,8634,340.49898455821244
212355,8635,340.49898455821244
212356,8636,340.49898455821244
212357,8637,340.49898455821244
212358,8638,340.49898455821244
212359,8639,340.49898455821244
212400,8640,340.49898455821244
212401,8641,340.49898455821244
212402,8642,340.49898455821244
212403,8643,341.4299775391874
212404,8644,341.4299775391874
212405,8645,341.4299775391874
212406,8646,341.4299775391874
212407,8647,341.4299775391874
212408,8648,341.4299775391874
212409,8649,341.4299775391874
212410,8650,341.4299775391874
212411,8651,341.4299775391874
212412,8652,341.4299775391874
212413,8653,341.4299775391874
212414,8654,341.4299775391874
212415,8655,341.4299775391874
212416,8656,341.4299775391874
212417,8657,342.35862474285466
212418,8658,342.35862474285466
212419,8659,342.35862474285466
212420,8660,342.35862474285466
212421,8661,343.28585775179386
212422,8662,343.28585775179386
212423,8663,344.21250357458587
212424,8664,344.21250357458587
212425,8665,344.21250357458587
212426,8666,344.21250357458587
212427,8667,344.21250357458587
212428,8668,344.21250357458587
212429,8669,344.21250357458587
212430,8670,344.21250357458587
212431,8671,344.21250357458587
212432,8672,344.21250357458587
212433,8673,344.21250357458587
212434,8674,344.21250357458587
212435,8675,344.21250357458587
212436,8676,344.21250357458587
212437,8677,344.21250357458587
212438,8678,344.21250357458587
212439,8679,344.21250357458587
212440,8680,344.21250357458587
212441,8681,344.21250357458587
212442,8682,344.21250357458587
212443,8683,344.21250357458587
212444,8684,344.21250357458587
212445,8685,344.21250357458587
212446,8686,344.21250357458587
212447,8687,344.21250357458587
212448,8688,344.21250357458587
212449,8689,344.21250357458587
212450,8690,344.21250357458587
212451,8691,344.21250357458587
212452,8692,344.21250357458587
212453,8693,345.13923995302423
212454,8694,345.13923995302423
212455,8695,345.13923995302423
212456,8696,345.13923995302423
212457,8697,345.13923995302423
212458,8698,345.13923995302423
212459,8699,345.13923995302423
212500,8700,345.13923995302423
212501,8701,346.0666232903927
212502,8702,346.0666232903927
212503,8703,346.0666232903927
212504,8704,346.0666232903927
212505,8705,346.0666232903927
212506,8706,346.0666232903927
212507,8707,346.0666232903927
212508,8708,346.0666232903927
212509,8709,346.7603395122498
212510,8710,347.72311346982923
212511,8711,348.38276999344913
212512,8712,348.38276999344913
212513,8713,348.38276999344913
212514,8714,348.38276999344913
212515,8715,348.38276999344913
212516,8716,348.38276999344913
212517,8717,349.3398221407217
212518,8718,349.3398221407217
212519,8719,349.3398221407217
212520,8720,349.3398221407217
212521,8721,349.3398221407217
212522,8722,349.3398221407217
212523,8723,350.12820581482225
212524,8724,350.12820581482225
212525,8725,350.90927237869846
212526,8726,350.90927237869846
212527,8727,351.61325185975755
212528,8728,351.61325185975755
212529,8729,351.61325185975755
212530,8730,351.61325185975755
212531,8731,351.61325185975755
212532,8732,351.61325185975755
212533,8733,351.61325185975755
212534,8734,351.61325185975755
212535,8735,352.52402371324774
212536,8736,352.52402371324774
212537,8737,352.52402371324774
212538,8738,352.52402371324774
212539,8739,352.52402371324774
212540,8740,352.52402371324774
212541,8741,352.52402371324774
212542,8742,352.52402371324774
212543,8743,352.52402371324774
212544,8744,352.52402371324774
212545,8745,352.52402371324774
212546,8746,352.52402371324774
212547,8747,352.52402371324774
212548,8748,352.52402371324774
212549,8749,352.52402371324774
212550,8750,352.52402371324774
212551,8751,352.52402371324774
212552,8752,352.52402371324774
212553,8753,352.52402371324774
212554,8754,352.52402371324774
212555,8755,353.3172633207295
212556,8756,353.3172633207295
212557,8757,353.3172633207295
212558,8758,353.3172633207295
212559,8759,353.3172633207295
212600,8760,353.3172633207295
212601,8761,353.3172633207295
212602,8762,353.3172633207295
212603,8763,353.3172633207295
212604,8764,353.3172633207295
212605,8765,353.3172633207295
212606,8766,353.3172633207295
212607,8767,353.3172633207295
212608,8768,353.3172633207295
212609,8769,353.3172633207295
212610,8770,353.3172633207295
212611,8771,353.3172633207295
212612,8772,353.3172633207295
212613,8773,353.3172633207295
212614,8774,353.3172633207295
212615,8775,353.3172633207295
212616,8776,353.3172633207295
212617,8777,353.3172633207295
212618,8778,353.3172633207295
212619,8779,353.3172633207295
212620,8780,353.3172633207295
212621,8781,353.3172633207295
212622,8782,353.3172633207295
212623,8783,353.3172633207295
212624,8784,354.17007212689094
212625,8785,354.9957772693208
212626,8786,355.84869425978525
212627,8787,356.6565786911001
212628,8788,357.41071239704155
212629,8789,357.41071239704155
212630,8790,358.11285001839224
212631,8791,358.11285001839224
212632,8792,358.11285001839224
212633,8793,358.11285001839224
212634,8794,358.11285001839224
212635,8795,358.11285001839224
212636,8796,358.8625344483561
212637,8797,359.5605054662498
212638,8798,360.2664289706378
212639,8799,360.2664289706378
212640,8800,360.27188626343025
212641,8801,360.28351085400243
212642,8802,360.30049722049847
212643,8803,360.32609291096776
212644,8804,360.36116230856294
212645,8805,360.3994766876216
212646,8806,360.46439819013756
212647,8807,360.55113829141
212648,8808,360.62257943013265
212649,8809,360.62257943013265
212650,8810,360.62257943013265
212651,8811,360.62257943013265
212652,8812,360.62257943013265
212653,8813,360.62257943013265
212654,8814,360.62257943013265
212655,8815,360.64687943610784
212656,8816,360.6664910763036
212657,8817,360.7157303152468
212658,8818,360.74358581338026
212659,8819,360.74358581338026
212700,8820,360.74358581338026
212701,8821,360.74358581338026
212702,8822,360.74358581338026
212703,8823,360.74358581338026
212704,8824,360.74358581338026
212705,8825,360.74358581338026
212706,8826,360.83952077308186
212707,8827,360.8936676568472
212708,8828,360.8936676568472
212709,8829,360.8936676568472
212710,8830,360.8936676568472
212711,8831,360.8936676568472
212712,8832,360.8936676568472
212713,8833,360.8936676568472
212714,8834,360.960420843271
212715,8835,360.960420843271
212716,8836,360.960420843271
212717,8837,360.960420843271
212718,8838,360.960420843271
212719,8839,360.960420843271
212720,8840,360.960420843271
212721,8841,360.960420843271
212722,8842,360.960420843271
212723,8843,360.960420843271
212724,8844,360.960420843271
212725,8845,360.960420843271
212726,8846,360.960420843271
212727,8847,361.0381421630047
212728,8848,361.1058338817262
212729,8849,361.1058338817262
212730,8850,361.1058338817262
212731,8851,361.1058338817262
212732,8852,361.1058338817262
212733,8853,361.1058338817262
212734,8854,361.1058338817262
