time1sec,countTime,totalDistance
193859,2339,429.51463579385916
193900,2340,430.53729346733695
193901,2341,431.55995113865833
193902,2342,432.58260880996994
193903,2343,433.6052664770266
193904,2344,434.62792414406397
193905,2345,435.6505818089738
193906,2346,436.6732394717465
193907,2347,437.6958971323821
193908,2348,438.7185547908805
193909,2349,439.74121244936924
193910,2350,440.7638701057305
193911,2351,441.78652775995465
193912,2352,442.8091854141691
193913,2353,443.8318430662561
193914,2354,444.8545007555072
193915,2355,445.87715843011205
193916,2356,446.89981610422376
193917,2357,447.9224737783189
193918,2358,448.945131436516
193919,2359,449.90497820942835
193920,2360,450.86289606762364
193921,2361,451.82075468952576
193922,2362,452.77861149230216
193923,2363,453.7364682247125
193924,2364,453.7364682247125
193925,2365,453.7364682247125
193926,2366,453.7364682247125
193927,2367,453.7364682247125
193928,2368,453.7364682247125
193929,2369,453.7364682247125
193930,2370,453.7364682247125
193931,2371,453.7364682247125
193932,2372,453.7364682247125
193933,2373,453.7364682247125
193934,2374,453.7364682247125
193935,2375,453.7364682247125
193936,2376,453.7364682247125
193937,2377,453.7364682247125
193938,2378,453.7364682247125
193939,2379,453.7364682247125
193940,2380,453.7364682247125
193941,2381,453.7364682247125
193942,2382,453.7364682247125
193943,2383,453.7364682247125
193944,2384,453.7364682247125
193945,2385,453.7364682247125
193946,2386,453.7364682247125
193947,2387,453.7364682247125
193948,2388,453.7364682247125
193949,2389,453.7364682247125
193950,2390,453.7364682247125
193951,2391,453.7364682247125
193952,2392,453.7364682247125
193953,2393,453.7364682247125
193954,2394,453.7364682247125
193955,2395,453.7364682247125
193956,2396,453.7364682247125
193957,2397,453.7364682247125
193958,2398,453.7364682247125
193959,2399,453.7364682247125
194000,2400,453.7364682247125
194001,2401,453.7364682247125
194002,2402,453.7364682247125
194003,2403,453.7364682247125
194004,2404,453.7364682247125
194005,2405,453.7364682247125
194006,2406,453.7364682247125
194007,2407,453.7364682247125
194008,2408,453.7364682247125
194009,2409,453.7364682247125
194010,2410,453.7364682247125
194011,2411,453.7364682247125
194012,2412,453.7364682247125
194013,2413,453.7364682247125
194014,2414,453.7364682247125
194015,2415,453.7364682247125
194016,2416,453.7364682247125
194017,2417,453.7364682247125
194018,2418,453.7364682247125
194019,2419,453.7364682247125
194020,2420,453.7364682247125
194021,2421,453.7364682247125
194022,2422,453.7364682247125
194023,2423,453.7364682247125
194024,2424,453.7364682247125
194025,2425,453.7364682247125
194026,2426,453.7364682247125
194027,2427,453.7364682247125
194028,2428,453.7364682247125
194029,2429,453.78711196023255
194030,2430,453.94359761431633
194031,2431,454.20909820747346
194032,2432,455.2298263041651
194033,2433,456.2490504451117
194034,2434,457.27121857050014
194035,2435,458.2924039786981
194036,2436,459.31377274479087
194037,2437,460.33450221771085
194038,2438,461.35475227344153
194039,2439,462.374831490308
194040,2440,463.3946558965638
194041,2441,464.4146864682701
194042,2442,465.43493854940766
194043,2443,466.4553333150819
194044,2444,467.4758624518024
194045,2445,468.49652937074256
194046,2446,469.51731626273147
194047,2447,470.53820974804773
194048,2448,471.5591989876717
194049,2449,472.5802746532054
194050,2450,473.6014285712614
194051,2451,474.6226535577702
194052,2452,475.6439432957757
194053,2453,476.66529222619073
194054,2454,477.6866954478432
194055,2455,478.7081486279692
194056,2456,479.7296479238657
194057,2457,480.75118991540114
194058,2458,481.7727715474336
194059,2459,482.7943900797182
194100,2460,483.81604304665217
194101,2461,484.8377282245393
194102,2462,485.8594435981389
194103,2463,486.8811873375803
194104,2464,487.9029577718178
194105,2465,488.9247533759189
194106,2466,489.94657275263876
194107,2467,490.9684104192012
194108,2468,491.99026938354564
194109,2469,493.0121485963319
194110,2470,494.0340470463918
194111,2471,495.055963801091
194112,2472,496.07789799231426
194113,2473,497.09984881254076
194114,2474,498.12181550812795
194115,2475,499.1437973767854
194116,2476,500.1657937596143
194117,2477,501.187804045574
194118,2478,502.20982765725137
194119,2479,503.23186405482227
194120,2480,504.2539127272903
194121,2481,505.27597319829243
194122,2482,506.2980450154712
194123,2483,507.32012775431707
194124,2484,508.3422210127344
194125,2485,509.36432441033867
194126,2486,510.3847658047293
194127,2487,511.4065041561252
194128,2488,512.4283850959634
194129,2489,513.4503390442217
194130,2490,514.472337983159
194131,2491,515.4943689628122
194132,2492,516.5164250809428
194133,2493,517.5306939409097
194134,2494,518.5448809141062
194135,2495,518.5448809141062
194136,2496,518.5448809141062
194137,2497,518.5448809141062
194138,2498,518.5448809141062
194139,2499,518.5448809141062
194140,2500,518.5448809141062
194141,2501,518.5448809141062
194142,2502,518.5448809141062
194143,2503,518.5448809141062
194144,2504,518.5448809141062
194145,2505,518.5448809141062
194146,2506,518.5448809141062
194147,2507,518.5448809141062
194148,2508,518.5448809141062
194149,2509,518.5448809141062
194150,2510,518.5448809141062
194151,2511,518.5448809141062
194152,2512,518.5448809141062
194153,2513,518.5448809141062
194154,2514,518.5448809141062
194155,2515,518.5448809141062
194156,2516,518.5448809141062
194157,2517,518.5448809141062
194158,2518,518.5448809141062
194159,2519,518.5448809141062
194200,2520,518.5448809141062
194201,2521,518.5448809141062
194202,2522,518.5448809141062
194203,2523,518.5448809141062
194204,2524,518.5448809141062
194205,2525,518.5448809141062
194206,2526,518.5448809141062
194207,2527,518.5448809141062
194208,2528,518.5448809141062
194209,2529,518.5448809141062
194210,2530,518.5448809141062
194211,2531,518.5448809141062
194212,2532,518.5448809141062
194213,2533,518.5448809141062
194214,2534,518.5448809141062
194215,2535,518.5448809141062
194216,2536,518.5448809141062
194217,2537,518.5448809141062
194218,2538,518.5448809141062
194219,2539,518.5448809141062
194220,2540,518.5448809141062
194221,2541,518.5448809141062
194222,2542,518.5448809141062
194223,2543,518.5448809141062
194224,2544,518.5448809141062
194225,2545,518.5448809141062
194226,2546,518.5448809141062
194227,2547,518.5448809141062
194228,2548,518.5448809141062
194229,2549,518.5448809141062
194230,2550,519.409091043257
194231,2551,520.2777297490007
194232,2552,521.2930319323585
194233,2553,522.3131845807978
194234,2554,523.3334122747369
194235,2555,524.3521944613274
194236,2556,525.3713189283541
194237,2557,526.3938902505394
194238,2558,527.4165089992334
194239,2559,528.4390193999616
194240,2560,529.4615295117526
194241,2561,530.4839694011284
194242,2562,531.5064105394077
194243,2563,532.5288066599769
194244,2564,533.5512075729694
194245,2565,534.5735939003874
194246,2566,535.5962262837272
194247,2567,536.618843678654
194248,2568,537.6414250560894
194249,2569,538.663966749339
194250,2570,539.6865090173842
194251,2571,540.7090419506811
194252,2572,541.7315767106844
194253,2573,542.7540856680913
194254,2574,543.776561895352
194255,2575,544.7990389274801
194256,2576,545.8214865392401
194257,2577,546.8439344404123
194258,2578,547.86635386601
194259,2579,548.888985221675
194300,2580,549.911619702122
194301,2581,550.9342044216831
194302,2582,551.9567652574383
194303,2583,552.9793108475023
194304,2584,554.0018451383131
194305,2585,555.0243810753518
194306,2586,556.046889847914
194307,2587,557.0693985076125
194308,2588,558.0918754291408
194309,2589,559.1143365509472
194310,2590,560.1367826482352
194311,2591,561.1594178809025
194312,2592,562.1820553663865
194313,2593,563.2046538889253
194314,2594,564.2272193236398
194315,2595,565.2497846609215
194316,2596,566.272340499428
194317,2597,567.2948973371142
194318,2598,568.3174312082449
194319,2599,569.3399508308468
194320,2600,570.3305624043403
194321,2601,571.3044467732865
194322,2602,571.3044467732865
194323,2603,571.3044467732865
194324,2604,571.3044467732865
194325,2605,571.3044467732865
194326,2606,571.3044467732865
194327,2607,571.3044467732865
194328,2608,571.3044467732865
194329,2609,571.3044467732865
194330,2610,571.3044467732865
194331,2611,571.3044467732865
194332,2612,571.3044467732865
194333,2613,571.3044467732865
194334,2614,571.3044467732865
194335,2615,571.3044467732865
194336,2616,571.3044467732865
194337,2617,571.3044467732865
194338,2618,571.3044467732865
194339,2619,571.3044467732865
194340,2620,571.3044467732865
194341,2621,571.3044467732865
194342,2622,571.3044467732865
194343,2623,571.3044467732865
194344,2624,571.3044467732865
194345,2625,571.3044467732865
194346,2626,571.3044467732865
194347,2627,571.3044467732865
194348,2628,571.3044467732865
194349,2629,571.3044467732865
194350,2630,571.3044467732865
194351,2631,571.3044467732865
194352,2632,571.3044467732865
194353,2633,571.3044467732865
194354,2634,571.3044467732865
194355,2635,571.3044467732865
194356,2636,571.3044467732865
194357,2637,571.3044467732865
194358,2638,571.3044467732865
194359,2639,571.3044467732865
194400,2640,571.3044467732865
194401,2641,571.3044467732865
194402,2642,571.3044467732865
194403,2643,571.3044467732865
194404,2644,571.3044467732865
194405,2645,571.3044467732865
194406,2646,571.3044467732865
194407,2647,571.3044467732865
194408,2648,571.3044467732865
194409,2649,571.3044467732865
194410,2650,571.3044467732865
194411,2651,571.3044467732865
194412,2652,571.3044467732865
194413,2653,571.3044467732865
194414,2654,571.3044467732865
194415,2655,571.3044467732865
194416,2656,571.3044467732865
194417,2657,571.3044467732865
194418,2658,571.3044467732865
194419,2659,571.3044467732865
194420,2660,571.3044467732865
194421,2661,571.3044467732865
194422,2662,571.3044467732865
194423,2663,571.3044467732865
194424,2664,571.3044467732865
194425,2665,571.3044467732865
194426,2666,571.3044467732865
194427,2667,571.3044467732865
194428,2668,571.3044467732865
194429,2669,571.3044467732865
194430,2670,571.3044467732865
194431,2671,571.3044467732865
194432,2672,571.3044467732865
194433,2673,571.3044467732865
194434,2674,571.3044467732865
194435,2675,571.3044467732865
194436,2676,571.3044467732865
194437,2677,571.3044467732865
194438,2678,571.3044467732865
194439,2679,571.3044467732865
194440,2680,571.3044467732865
194441,2681,571.3044467732865
194442,2682,571.3044467732865
194443,2683,571.3044467732865
194444,2684,571.3044467732865
194445,2685,571.3044467732865
194446,2686,571.3044467732865
194447,2687,571.3044467732865
194448,2688,571.3044467732865
194449,2689,571.3044467732865
194450,2690,571.3044467732865
194451,2691,571.3044467732865
194452,2692,571.3044467732865
194453,2693,571.3044467732865
194454,2694,571.3044467732865
194455,2695,571.3044467732865
194456,2696,571.3044467732865
194457,2697,571.3044467732865
194458,2698,571.3044467732865
194459,2699,571.5042412691787
194500,2700,571.7246376137177
194501,2701,572.0081321013798
194502,2702,572.3439337378811
194503,2703,573.2913319147108
194504,2704,574.2933569043672
194505,2705,575.2800175822656
194506,2706,576.2908663112041
194507,2707,577.2953376176922
194508,2708,578.3090256529762
194509,2709,579.321397961735
194510,2710,580.3317127138753
194511,2711,581.3427830904135
194512,2712,582.3624814985164
194513,2713,583.3822962552565
194514,2714,584.3972828702842
194515,2715,585.4120355365294
194516,2716,586.4310550522679
194517,2717,587.4478848902121
194518,2718,588.4628517857195
194519,2719,588.4628517857195
