time1sec,countTime,totalDistance
205345,6825,570.003258286112
205346,6826,570.003258286112
205347,6827,570.003258286112
205348,6828,570.003258286112
205349,6829,570.003258286112
205350,6830,570.003258286112
205351,6831,570.003258286112
205352,6832,570.003258286112
205353,6833,570.003258286112
205354,6834,570.003258286112
205355,6835,570.003258286112
205356,6836,570.003258286112
205357,6837,570.003258286112
205358,6838,570.003258286112
205359,6839,570.003258286112
205400,6840,570.003258286112
205401,6841,570.933896624163
205402,6842,571.9143845409658
205403,6843,572.9005617732886
205404,6844,573.9115520422766
205405,6845,574.9123615853616
205406,6846,575.9223187405112
205407,6847,576.9330611281827
205408,6848,577.9402801000633
205409,6849,578.95070742755
205410,6850,578.95070742755
205411,6851,579.570795600827
205412,6852,580.1765915931543
205413,6853,580.3183660522262
205414,6854,580.3183660522262
205415,6855,581.1459861819959
205416,6856,582.078245224423
205417,6857,583.0469973635724
205418,6858,583.9574179605502
205419,6859,584.6839122287176
205420,6860,585.5322714222938
205421,6861,586.5045757848319
205422,6862,587.4868931422772
205423,6863,588.4822909818533
205424,6864,589.476549438868
205425,6865,589.476549438868
