time1sec,countTime,totalDistance
230211,14531,99.35989220997291
230212,14532,100.13797322106986
230213,14533,100.13797322106986
230214,14534,100.91827624084132
230215,14535,101.7034191882316
230216,14536,102.49813252654836
230217,14537,102.49813252654836
230218,14538,103.29776668262129
230219,14539,104.10074764351752
230220,14540,104.91109710522835
230221,14541,104.91109710522835
230222,14542,104.91109710522835
230223,14543,104.91109710522835
230224,14544,104.91109710522835
230225,14545,104.91109710522835
230226,14546,105.7514083231932
230227,14547,105.7514083231932
230228,14548,105.7514083231932
230229,14549,106.61487995959035
230230,14550,107.48766752811056
230231,14551,108.36613231429057
230232,14552,109.24751591753436
230233,14553,110.13660549544107
230234,14554,111.03161070633362
230235,14555,111.92973159053722
230236,14556,112.82798075010696
230237,14557,112.82798075010696
230238,14558,112.82798075010696
230239,14559,112.82798075010696
230240,14560,113.69692127175755
230241,14561,114.5612544149895
230242,14562,115.42501859105818
230243,14563,116.28654794690395
230244,14564,117.1465219987103
230245,14565,118.00066747658707
230246,14566,118.85757157631085
230247,14567,119.72360600156745
230248,14568,119.72360600156745
230249,14569,120.5783910059144
230250,14570,121.43653578970917
230251,14571,121.43653578970917
230252,14572,122.28425718672479
230253,14573,123.13337238658936
230254,14574,123.9870144342422
230255,14575,124.84295495552736
230256,14576,124.84295495552736
230257,14577,125.69973849948039
230258,14578,126.56111211554105
230259,14579,126.56111211554105
230300,14580,127.41980209737532
230301,14581,128.26469980633402
230302,14582,129.10556021447718
230303,14583,129.10556021447718
230304,14584,129.10556021447718
230305,14585,129.10556021447718
230306,14586,129.10556021447718
230307,14587,129.10556021447718
230308,14588,129.10556021447718
230309,14589,129.10556021447718
230310,14590,129.91986650978714
230311,14591,129.91986650978714
230312,14592,129.91986650978714
230313,14593,130.731758364545
230314,14594,130.731758364545
230315,14595,131.5411758334782
230316,14596,132.33563383647348
230317,14597,133.13000797828522
230318,14598,133.9161618487386
230319,14599,133.9161618487386
230320,14600,133.9161618487386
230321,14601,133.9161618487386
230322,14602,133.9161618487386
230323,14603,133.9161618487386
230324,14604,133.9161618487386
230325,14605,133.9161618487386
230326,14606,133.9161618487386
230327,14607,133.9161618487386
230328,14608,133.9161618487386
230329,14609,133.9161618487386
230330,14610,133.9161618487386
230331,14611,133.9161618487386
230332,14612,133.9161618487386
230333,14613,133.9161618487386
230334,14614,133.9161618487386
230335,14615,133.9161618487386
230336,14616,133.9161618487386
230337,14617,133.9161618487386
230338,14618,133.9161618487386
230339,14619,133.9161618487386
230340,14620,133.9161618487386
230341,14621,133.9161618487386
230342,14622,133.9161618487386
230343,14623,133.9161618487386
230344,14624,133.9161618487386
230345,14625,133.9161618487386
230346,14626,133.9161618487386
230347,14627,133.9161618487386
230348,14628,133.9161618487386
230349,14629,133.9161618487386
230350,14630,133.9161618487386
230351,14631,133.9161618487386
230352,14632,133.9161618487386
230353,14633,133.9161618487386
230354,14634,133.9161618487386
230355,14635,133.9161618487386
230356,14636,133.9161618487386
230357,14637,133.9161618487386
230358,14638,133.9161618487386
230359,14639,133.9161618487386
230400,14640,133.9161618487386
230401,14641,133.9161618487386
230402,14642,133.9161618487386
230403,14643,133.9161618487386
230404,14644,133.9161618487386
230405,14645,133.9161618487386
230406,14646,133.9161618487386
230407,14647,133.9161618487386
230408,14648,133.9161618487386
230409,14649,133.9161618487386
230410,14650,133.9161618487386
230411,14651,133.9161618487386
230412,14652,133.9161618487386
230413,14653,133.9161618487386
230414,14654,133.9161618487386
230415,14655,133.9161618487386
230416,14656,133.9161618487386
230417,14657,133.9161618487386
230418,14658,133.9161618487386
230419,14659,133.9161618487386
230420,14660,133.9161618487386
230421,14661,133.9161618487386
230422,14662,133.9161618487386
230423,14663,133.9161618487386
230424,14664,133.9161618487386
230425,14665,133.9161618487386
230426,14666,133.9161618487386
230427,14667,133.9161618487386
230428,14668,133.9161618487386
230429,14669,133.9161618487386
230430,14670,133.9161618487386
230431,14671,133.9161618487386
230432,14672,133.9161618487386
230433,14673,133.9161618487386
230434,14674,133.9161618487386
230435,14675,133.9161618487386
230436,14676,133.9161618487386
230437,14677,133.9161618487386
230438,14678,133.9161618487386
230439,14679,133.9161618487386
230440,14680,133.9161618487386
230441,14681,133.9161618487386
230442,14682,133.9161618487386
230443,14683,133.9161618487386
230444,14684,133.9161618487386
230445,14685,133.9161618487386
230446,14686,133.9161618487386
230447,14687,133.9161618487386
230448,14688,133.9161618487386
230449,14689,133.9161618487386
230450,14690,133.9161618487386
230451,14691,133.9161618487386
230452,14692,133.9161618487386
230453,14693,133.9161618487386
230454,14694,133.9161618487386
230455,14695,133.9161618487386
230456,14696,133.9161618487386
230457,14697,133.9161618487386
230458,14698,133.9161618487386
230459,14699,133.9161618487386
230500,14700,133.9161618487386
230501,14701,133.9161618487386
230502,14702,133.9161618487386
230503,14703,133.9161618487386
230504,14704,133.9161618487386
230505,14705,133.9161618487386
230506,14706,133.9161618487386
230507,14707,133.9161618487386
230508,14708,133.9161618487386
230509,14709,133.9161618487386
230510,14710,133.9161618487386
230511,14711,133.9161618487386
230512,14712,133.9161618487386
230513,14713,133.9161618487386
230514,14714,133.9161618487386
230515,14715,133.9161618487386
230516,14716,133.9161618487386
230517,14717,133.9161618487386
230518,14718,133.9161618487386
230519,14719,133.9161618487386
230520,14720,133.9161618487386
230521,14721,133.9161618487386
230522,14722,133.9161618487386
230523,14723,133.9161618487386
230524,14724,133.9161618487386
230525,14725,133.9161618487386
230526,14726,133.9161618487386
230527,14727,133.9161618487386
230528,14728,133.9161618487386
230529,14729,133.9161618487386
230530,14730,133.9161618487386
230531,14731,133.9161618487386
230532,14732,133.9161618487386
230533,14733,134.82200814452787
230534,14734,135.7291254975652
230535,14735,135.7291254975652
230536,14736,136.65052678788788
230537,14737,136.65052678788788
230538,14738,136.65052678788788
230539,14739,136.65052678788788
230540,14740,137.5665876992458
230541,14741,138.4850544793785
230542,14742,138.4850544793785
230543,14743,139.41499941533388
230544,14744,139.41499941533388
230545,14745,140.36918700789784
230546,14746,140.36918700789784
230547,14747,140.36918700789784
230548,14748,140.36918700789784
230549,14749,140.36918700789784
230550,14750,141.31564494145277
230551,14751,142.26619718243498
230552,14752,142.26619718243498
230553,14753,142.26619718243498
230554,14754,143.23440951392294
230555,14755,143.23440951392294
230556,14756,144.19677961218912
230557,14757,144.19677961218912
230558,14758,144.19677961218912
230559,14759,145.17450744974644
230600,14760,145.17450744974644
230601,14761,146.154157915801
230602,14762,146.154157915801
230603,14763,147.14481769161813
230604,14764,147.14481769161813
230605,14765,147.92301222344724
230606,14766,147.92301222344724
230607,14767,148.7316602615167
230608,14768,148.7316602615167
230609,14769,148.7316602615167
230610,14770,149.58514365214276
230611,14771,150.42399552868412
230612,14772,151.2624944721259
230613,14773,152.14778143002616
230614,14774,153.04876246927225
230615,14775,153.95575228318756
230616,14776,153.95575228318756
230617,14777,154.90667114451102
230618,14778,155.84200506013093
230619,14779,156.77737353517853
230620,14780,157.7145213343909
230621,14781,158.65191191472664
230622,14782,159.6083301592029
230623,14783,159.6083301592029
230624,14784,160.582881600465
230625,14785,161.54232336890865
230626,14786,162.5041564716268
230627,14787,163.47990710494392
230628,14788,164.45157544810695
230629,14789,164.45157544810695
230630,14790,165.42215686820325
230631,14791,166.3925002446356
230632,14792,167.39167635765477
230633,14793,168.38250881032124
230634,14794,169.37216112854003
230635,14795,169.37216112854003
230636,14796,169.37216112854003
230637,14797,169.74328835081474
230638,14798,169.74328835081474
230639,14799,170.1101852337717
230640,14800,170.47700937688464
230641,14801,170.83429825942855
230642,14802,171.19113136108328
230643,14803,171.5623225182382
230644,14804,171.94304552930745
230645,14805,172.32076070363658
230646,14806,172.69590657696483
230647,14807,173.08145267281608
230648,14808,173.47134758485672
230649,14809,173.8747752680463
230650,14810,174.28177574587443
230651,14811,174.68970810988955
230652,14812,175.09508292450673
230653,14813,175.5035501792357
230654,14814,175.90632070441305
230655,14815,176.32094498423885
230656,14816,176.7394953562409
230657,14817,177.1649145658792
230658,14818,177.58447276670495
230659,14819,178.02344746601125
230700,14820,178.47349491988257
230701,14821,178.935645838523
230702,14822,179.39220867205668
230703,14823,179.8515076586104
230704,14824,180.3154916000738
230705,14825,180.7822465980954
230706,14826,181.26047924095573
230707,14827,181.75458214244048
230708,14828,182.26033603754112
230709,14829,182.7855100377227
230710,14830,183.32098875861067
230711,14831,183.87095970665305
230712,14832,184.42984039613413
230713,14833,185.0012892995764
230714,14834,185.58065052125508
230715,14835,186.17013923973403
230716,14836,186.17013923973403
230717,14837,186.17013923973403
230718,14838,186.17013923973403
230719,14839,186.17013923973403
230720,14840,186.17013923973403
230721,14841,186.17013923973403
230722,14842,186.17013923973403
230723,14843,186.17013923973403
230724,14844,186.17013923973403
230725,14845,186.17013923973403
230726,14846,186.17013923973403
230727,14847,186.17013923973403
230728,14848,186.17013923973403
230729,14849,186.17013923973403
230730,14850,186.17013923973403
230731,14851,186.17013923973403
230732,14852,186.95160013277075
230733,14853,186.95160013277075
230734,14854,186.95160013277075
230735,14855,186.95160013277075
230736,14856,187.772089848388
230737,14857,187.772089848388
230738,14858,188.6177633529545
230739,14859,189.46671477519607
230740,14860,190.3287551546039
230741,14861,190.3287551546039
230742,14862,191.20445946840155
230743,14863,192.08106781141277
230744,14864,192.08106781141277
230745,14865,192.9696392167627
230746,14866,193.85003803836054
230747,14867,193.85003803836054
230748,14868,194.73537305193693
230749,14869,195.62995913310195
230750,14870,196.51995774678016
230751,14871,196.51995774678016
230752,14872,196.51995774678016
230753,14873,197.4293894783208
230754,14874,198.3385453650317
230755,14875,199.24641630197047
230756,14876,200.1617444579971
230757,14877,201.09046985017397
230758,14878,202.01911956822704
230759,14879,202.95209386234086
230800,14880,203.88225296969608
230801,14881,204.80255941855498
230802,14882,205.71849505105433
230803,14883,206.6345659731679
230804,14884,207.5585434719892
230805,14885,208.48278165552313
230806,14886,209.4060045265455
230807,14887,210.31893508955744
230808,14888,211.21758198772977
230809,14889,212.1164381166629
230810,14890,213.0159831966678
230811,14891,213.91571064755257
230812,14892,214.81553646973236
230813,14893,215.72009565917233
230814,14894,216.61402763004153
230815,14895,216.61402763004153
230816,14896,217.4975531856082
230817,14897,218.38067183729484
230818,14898,219.2662658814344
230819,14899,220.15598234866007
230820,14900,221.04869401674307
230821,14901,221.04869401674307
230822,14902,221.93243534221165
230823,14903,221.93243534221165
230824,14904,222.81321647025163
230825,14905,223.69041050900418
230826,14906,224.58193758361
230827,14907,225.47723419596966
230828,14908,226.3791152625388
230829,14909,226.3791152625388
230830,14910,227.2698883512609
230831,14911,228.1614770379583
230832,14912,228.1614770379583
230833,14913,228.1614770379583
230834,14914,229.06000451905874
230835,14915,229.95448312066185
230836,14916,229.95448312066185
230837,14917,229.95448312066185
230838,14918,230.85809854291296
230839,14919,231.75506997183703
230840,14920,231.75506997183703
230841,14921,232.66669419654
230842,14922,233.5950703204295
230843,14923,233.5950703204295
230844,14924,233.5950703204295
230845,14925,234.53407632622788
230846,14926,235.4829422410942
230847,14927,235.4829422410942
230848,14928,236.4404875089057
230849,14929,236.4404875089057
230850,14930,236.4404875089057
230851,14931,237.42127129666997
230852,14932,238.4020701277512
230853,14933,239.38479572317382
230854,14934,240.35693869259666
230855,14935,241.34088491509337
230856,14936,242.3390741978224
230857,14937,242.3390741978224
230858,14938,243.33438213309745
230859,14939,244.3288228690247
230900,14940,244.3288228690247
230901,14941,245.32807400465126
230902,14942,245.32807400465126
230903,14943,245.32807400465126
230904,14944,245.96734072011384
230905,14945,246.61758143442196
230906,14946,247.26459678407593
230907,14947,247.9058856623273
230908,14948,248.5488978045387
230909,14949,249.19216137923388
230910,14950,249.84346846792704
230911,14951,250.49821080989207
230912,14952,251.16044069334106
230913,14953,251.83644002464146
230914,14954,252.51251478940785
230915,14955,252.51251478940785
230916,14956,253.19012738520334
230917,14957,253.87876200617887
230918,14958,254.58179994516772
230919,14959,255.28759332703163
230920,14960,255.99795417683447
230921,14961,256.72328241078225
230922,14962,257.45653844897487
230923,14963,258.2017507074671
230924,14964,258.9468928223069
230925,14965,259.6967415353073
230926,14966,260.44855916959744
230927,14967,261.20482653111964
230928,14968,261.95669646196177
230929,14969,262.6899753173089
230930,14970,262.6899753173089
230931,14971,263.4234849758051
230932,14972,263.4234849758051
230933,14973,264.1770206573297
230934,14974,264.9285604929856
230935,14975,265.69457792386135
230936,14976,266.4515328394374
230937,14977,267.21065082504214
230938,14978,267.21065082504214
230939,14979,267.9963015711316
230940,14980,268.79813854566595
230941,14981,269.6114599985401
230942,14982,270.4220949822358
230943,14983,271.24688095339366
230944,14984,271.24688095339366
230945,14985,271.24688095339366
230946,14986,272.0850447743769
230947,14987,272.9001859995652
230948,14988,273.7169923823503
230949,14989,274.5391589683162
230950,14990,275.36203317676467
230951,14991,276.196660051815
230952,14992,277.03537637951933
230953,14993,277.90012530827084
230954,14994,278.78597922716745
230955,14995,279.6623799419941
230956,14996,279.6623799419941
230957,14997,279.6623799419941
230958,14998,280.5422295852359
230959,14999,281.3944999401264
231000,15000,282.2413159232198
231001,15001,283.09571069205225
231002,15002,283.9377907423098
231003,15003,284.7639178460383
231004,15004,285.59301966156846
231005,15005,285.59301966156846
231006,15006,285.59301966156846
231007,15007,286.47912194814177
231008,15008,287.36718667595403
231009,15009,288.2688268449942
231010,15010,288.2688268449942
231011,15011,289.1947104439511
231012,15012,289.1947104439511
231013,15013,289.1947104439511
231014,15014,290.12515744722754
231015,15015,290.12515744722754
231016,15016,291.0492081174443
231017,15017,291.95013433449776
231018,15018,292.8507906751248
231019,15019,293.76239693844263
231020,15020,294.6624398066693
231021,15021,294.6624398066693
231022,15022,294.6624398066693
231023,15023,295.60513590666557
231024,15024,295.60513590666557
231025,15025,296.5702143485879
231026,15026,297.52470649764916
231027,15027,298.4810738832428
231028,15028,298.4810738832428
231029,15029,299.43479436391533
231030,15030,299.43479436391533
231031,15031,299.43479436391533
231032,15032,300.1261323841458
231033,15033,300.8225516393153
231034,15034,301.5482799791428
231035,15035,302.28107172604325
231036,15036,302.98264538148015
231037,15037,303.645518764458
231038,15038,304.3054333554268
231039,15039,304.93999217700883
231040,15040,305.5931161359505
231041,15041,306.2540192300454
231042,15042,306.92009492616256
231043,15043,307.5811632392113
231044,15044,308.2595376237601
231045,15045,308.9448757392889
231046,15046,308.9448757392889
231047,15047,309.6241889071701
231048,15048,310.32456783139094
231049,15049,311.0183383517229
231050,15050,311.0183383517229
231051,15051,311.72612895373265
231052,15052,312.3938552324284
231053,15053,313.0363945898243
231054,15054,313.67268617283264
231055,15055,314.3378679073787
231056,15056,315.03681419325795
231057,15057,315.75850161410705
231058,15058,316.49602164874784
231059,15059,317.29363632879546
231100,15060,318.08939572931234
231101,15061,318.08939572931234
231102,15062,318.8845344189536
231103,15063,319.6743889590384
231104,15064,319.6743889590384
231105,15065,319.6743889590384
231106,15066,320.5023076496426
231107,15067,321.34680525299524
231108,15068,321.34680525299524
231109,15069,322.2080028390302
231110,15070,323.10176618296475
231111,15071,323.9876834006376
231112,15072,324.86057274851873
231113,15073,324.86057274851873
231114,15074,325.77130458738424
231115,15075,325.77130458738424
231116,15076,326.70979675495795
231117,15077,327.659302242452
231118,15078,328.62610397329695
231119,15079,329.1851642515397
231120,15080,329.1851642515397
231121,15081,329.1851642515397
231122,15082,329.69552821928875
231123,15083,330.27894204546766
231124,15084,330.96413990846287
231125,15085,331.73129768730394
231126,15086,332.4872075524694
231127,15087,333.31997915095207
231128,15088,334.18986768032846
231129,15089,335.0119721042514
231130,15090,335.6956904281764
231131,15091,336.3247640007064
231132,15092,336.9408445221704
231133,15093,337.5299797586185
231134,15094,338.29266557263753
231135,15095,338.29266557263753
231136,15096,339.08396771599996
231137,15097,339.87004380372497
