time1sec,countTime,totalDistance
215628,10588,88.6811836321633
215629,10589,88.73592338596151
215630,10590,88.79321549704385
215631,10591,88.79321549704385
215632,10592,88.79321549704385
215633,10593,88.79321549704385
215634,10594,88.89727070268181
215635,10595,89.0082112200028
215636,10596,89.0082112200028
215637,10597,89.13806006474768
215638,10598,89.27604430553279
215639,10599,89.42012951597636
215640,10600,89.58011679882154
215641,10601,89.58011679882154
215642,10602,89.58011679882154
215643,10603,89.58011679882154
215644,10604,89.58011679882154
215645,10605,89.58011679882154
215646,10606,89.58011679882154
215647,10607,89.77914557063397
215648,10608,89.96707098103161
215649,10609,89.96707098103161
215650,10610,89.96707098103161
215651,10611,89.96707098103161
215652,10612,89.96707098103161
215653,10613,89.96707098103161
215654,10614,89.96707098103161
215655,10615,90.18606242905504
215656,10616,90.18606242905504
215657,10617,90.41024077966985
215658,10618,90.64359892980904
215659,10619,90.64359892980904
215700,10620,90.89655156535248
215701,10621,90.89655156535248
215702,10622,90.89655156535248
215703,10623,90.89655156535248
215704,10624,90.89655156535248
215705,10625,90.89655156535248
215706,10626,90.89655156535248
215707,10627,90.89655156535248
215708,10628,90.89655156535248
215709,10629,90.89655156535248
215710,10630,90.89655156535248
215711,10631,90.89655156535248
215712,10632,90.89655156535248
215713,10633,90.89655156535248
215714,10634,91.19777139961883
215715,10635,91.19777139961883
215716,10636,91.19777139961883
215717,10637,91.49769437775369
215718,10638,91.49769437775369
215719,10639,91.49769437775369
215720,10640,91.81080260804035
215721,10641,92.10983283996443
215722,10642,92.10983283996443
215723,10643,92.10983283996443
215724,10644,92.10983283996443
215725,10645,92.39955144100465
215726,10646,92.67480091406692
215727,10647,92.67480091406692
215728,10648,92.95585181670978
215729,10649,93.2410814728162
215730,10650,93.52932797286141
215731,10651,93.52932797286141
215732,10652,93.8430955298502
215733,10653,94.15057384684681
215734,10654,94.46247241139224
215735,10655,94.46247241139224
215736,10656,94.75961555083954
215737,10657,94.75961555083954
215738,10658,94.75961555083954
215739,10659,95.07821664105691
215740,10660,95.07821664105691
215741,10661,95.41793184746538
215742,10662,95.41793184746538
215743,10663,95.77438827710044
215744,10664,96.11688438229025
215745,10665,96.45039174261936
215746,10666,96.45039174261936
215747,10667,96.78037254169116
215748,10668,96.78037254169116
215749,10669,96.78037254169116
215750,10670,96.78037254169116
215751,10671,97.11997934567735
215752,10672,97.11997934567735
215753,10673,97.11997934567735
215754,10674,97.11997934567735
215755,10675,97.11997934567735
215756,10676,97.11997934567735
215757,10677,97.11997934567735
215758,10678,97.11997934567735
215759,10679,97.11997934567735
215800,10680,97.50756376136431
215801,10681,97.88441432028998
215802,10682,97.88441432028998
215803,10683,97.88441432028998
215804,10684,98.2660850267215
215805,10685,98.2660850267215
215806,10686,98.2660850267215
215807,10687,98.2660850267215
215808,10688,98.2660850267215
215809,10689,98.2660850267215
215810,10690,98.64006085154094
215811,10691,99.0113158337563
215812,10692,99.0113158337563
215813,10693,99.0113158337563
215814,10694,99.0113158337563
215815,10695,99.4245334847923
215816,10696,99.81932848269571
215817,10697,100.20098401377955
215818,10698,100.20098401377955
215819,10699,100.20098401377955
215820,10700,100.20098401377955
215821,10701,100.57694468531729
215822,10702,100.57694468531729
215823,10703,100.57694468531729
215824,10704,100.57694468531729
215825,10705,100.92254360291373
215826,10706,100.92254360291373
215827,10707,100.92254360291373
215828,10708,101.2736640044782
215829,10709,101.62554823027502
215830,10710,101.62554823027502
215831,10711,101.99213703419674
215832,10712,101.99213703419674
215833,10713,101.99213703419674
215834,10714,101.99213703419674
215835,10715,101.99213703419674
215836,10716,101.99213703419674
215837,10717,102.3611722139175
215838,10718,102.73003272773667
215839,10719,103.09885316754442
215840,10720,103.46711242691549
215841,10721,103.46711242691549
215842,10722,103.46711242691549
215843,10723,103.82345202351654
215844,10724,103.82345202351654
215845,10725,104.19656449642167
215846,10726,104.19656449642167
215847,10727,104.19656449642167
215848,10728,104.19656449642167
215849,10729,104.19656449642167
215850,10730,104.19656449642167
215851,10731,104.19656449642167
215852,10732,104.57279055926601
215853,10733,104.57279055926601
215854,10734,104.96732710934417
215855,10735,104.96732710934417
215856,10736,104.96732710934417
215857,10737,105.35496871317648
215858,10738,105.35496871317648
215859,10739,105.35496871317648
215900,10740,105.35496871317648
215901,10741,105.35496871317648
215902,10742,105.35496871317648
215903,10743,105.72280740595997
215904,10744,105.72280740595997
215905,10745,106.09102446393105
215906,10746,106.46545645007566
215907,10747,106.83544769951669
215908,10748,106.83544769951669
215909,10749,106.83544769951669
215910,10750,106.83544769951669
215911,10751,106.83544769951669
215912,10752,106.83544769951669
215913,10753,107.21573386725939
215914,10754,107.21573386725939
215915,10755,107.21573386725939
215916,10756,107.21573386725939
215917,10757,107.58556351241451
215918,10758,107.94982705619393
215919,10759,108.30822470368834
215920,10760,108.30822470368834
215921,10761,108.647657776232
215922,10762,108.647657776232
215923,10763,108.98722138896595
215924,10764,108.98722138896595
215925,10765,109.33057972697677
215926,10766,109.33057972697677
215927,10767,109.6914404606378
215928,10768,110.05253709432147
215929,10769,110.41150331087483
215930,10770,110.41150331087483
215931,10771,110.7807108804458
215932,10772,110.7807108804458
215933,10773,111.13940843676752
215934,10774,111.48753283712347
215935,10775,111.48753283712347
215936,10776,111.48753283712347
215937,10777,111.48753283712347
215938,10778,111.48753283712347
215939,10779,111.48753283712347
215940,10780,111.85057194429764
215941,10781,111.85057194429764
215942,10782,112.19590919014334
215943,10783,112.19590919014334
215944,10784,112.19590919014334
215945,10785,112.19590919014334
215946,10786,112.19590919014334
215947,10787,112.19590919014334
215948,10788,112.19590919014334
215949,10789,112.19590919014334
215950,10790,112.19590919014334
215951,10791,112.19590919014334
215952,10792,112.19590919014334
215953,10793,112.49969137935733
215954,10794,112.80300802733649
215955,10795,113.11269981907485
215956,10796,113.11269981907485
215957,10797,113.11269981907485
215958,10798,113.11269981907485
215959,10799,113.11269981907485
220000,10800,113.11269981907485
220001,10801,113.11269981907485
220002,10802,113.3875834952243
220003,10803,113.65060770311936
220004,10804,113.65060770311936
220005,10805,113.65060770311936
220006,10806,113.65060770311936
220007,10807,113.65060770311936
220008,10808,113.65060770311936
220009,10809,113.90519376290764
220010,10810,113.90519376290764
220011,10811,114.13523818805501
220012,10812,114.13523818805501
220013,10813,114.36198620065394
220014,10814,114.36198620065394
220015,10815,114.36198620065394
220016,10816,114.36198620065394
220017,10817,114.36198620065394
220018,10818,114.36198620065394
220019,10819,114.36198620065394
220020,10820,114.58537173170836
220021,10821,114.8080025310348
220022,10822,114.8080025310348
220023,10823,115.02753482994562
220024,10824,115.24086223208555
220025,10825,115.24086223208555
220026,10826,115.24086223208555
220027,10827,115.24086223208555
220028,10828,115.24086223208555
220029,10829,115.24086223208555
220030,10830,115.24086223208555
220031,10831,115.24086223208555
220032,10832,115.24086223208555
220033,10833,115.24086223208555
220034,10834,115.24086223208555
220035,10835,115.42578988893106
220036,10836,115.59527890431185
220037,10837,115.76327099289662
220038,10838,115.91919162582126
220039,10839,115.91919162582126
220040,10840,115.91919162582126
220041,10841,115.91919162582126
220042,10842,115.91919162582126
220043,10843,115.91919162582126
220044,10844,115.91919162582126
220045,10845,115.91919162582126
220046,10846,116.03962119243434
220047,10847,116.14835167833424
220048,10848,116.14835167833424
220049,10849,116.14835167833424
220050,10850,116.14835167833424
220051,10851,116.14835167833424
220052,10852,116.14835167833424
220053,10853,116.14835167833424
220054,10854,116.14835167833424
220055,10855,116.24983584066487
220056,10856,116.34837155666096
220057,10857,116.34837155666096
220058,10858,116.34837155666096
220059,10859,116.34837155666096
220100,10860,116.34837155666096
220101,10861,116.34837155666096
220102,10862,116.45380843392269
220103,10863,116.45380843392269
220104,10864,116.45380843392269
220105,10865,116.45380843392269
220106,10866,116.45380843392269
220107,10867,116.45380843392269
220108,10868,116.45380843392269
220109,10869,116.45380843392269
220110,10870,116.58108790150278
220111,10871,116.69113105942765
220112,10872,116.79280069119409
220113,10873,116.89087918564483
220114,10874,116.89087918564483
220115,10875,116.89087918564483
220116,10876,116.89087918564483
220117,10877,116.89087918564483
220118,10878,116.89087918564483
220119,10879,116.89087918564483
220120,10880,116.89087918564483
220121,10881,116.89087918564483
220122,10882,117.05456591693482
220123,10883,117.05456591693482
220124,10884,117.05456591693482
220125,10885,117.05456591693482
220126,10886,117.05456591693482
220127,10887,117.05456591693482
220128,10888,117.17590215527926
220129,10889,117.2860208699526
220130,10890,117.2860208699526
220131,10891,117.2860208699526
220132,10892,117.2860208699526
220133,10893,117.2860208699526
220134,10894,117.42616795483289
220135,10895,117.5527982396572
220136,10896,117.5527982396572
220137,10897,117.5527982396572
220138,10898,117.66192295683892
220139,10899,117.7688132267777
220140,10900,117.7688132267777
220141,10901,117.8769593997703
220142,10902,117.97403345009278
220143,10903,117.97403345009278
220144,10904,117.97403345009278
220145,10905,117.97403345009278
220146,10906,117.97403345009278
220147,10907,117.97403345009278
220148,10908,118.09247871214303
220149,10909,118.09247871214303
220150,10910,118.09247871214303
220151,10911,118.09247871214303
220152,10912,118.09247871214303
220153,10913,118.09247871214303
220154,10914,118.09247871214303
220155,10915,118.24188019507183
220156,10916,118.37397416019063
220157,10917,118.49745739513592
220158,10918,118.62626241403673
220159,10919,118.62626241403673
220200,10920,118.75519478684711
220201,10921,118.75519478684711
220202,10922,118.75519478684711
220203,10923,118.75519478684711
220204,10924,118.75519478684711
220205,10925,118.75519478684711
220206,10926,118.75519478684711
220207,10927,118.75519478684711
220208,10928,118.75519478684711
220209,10929,118.92468016295624
220210,10930,119.08815889480164
220211,10931,119.08815889480164
220212,10932,119.08815889480164
220213,10933,119.08815889480164
220214,10934,119.08815889480164
220215,10935,119.08815889480164
220216,10936,119.21066591558844
220217,10937,119.3306212908267
220218,10938,119.45738210123741
220219,10939,119.5877764142254
220220,10940,119.5877764142254
220221,10941,119.5877764142254
220222,10942,119.5877764142254
220223,10943,119.5877764142254
220224,10944,119.68983073147076
220225,10945,119.78246881730361
220226,10946,119.8931217529483
220227,10947,120.0141631705137
220228,10948,120.13644410223944
220229,10949,120.24795212335893
220230,10950,120.24795212335893
220231,10951,120.24795212335893
220232,10952,120.24795212335893
220233,10953,120.24795212335893
220234,10954,120.24795212335893
220235,10955,120.24795212335893
220236,10956,120.24795212335893
220237,10957,120.29199746879844
220238,10958,120.29199746879844
220239,10959,120.29199746879844
220240,10960,120.31412476537334
220241,10961,120.3359150361697
220242,10962,120.3359150361697
220243,10963,120.3359150361697
220244,10964,120.3359150361697
220245,10965,120.3359150361697
220246,10966,120.3359150361697
220247,10967,120.3359150361697
220248,10968,120.3359150361697
220249,10969,120.3359150361697
220250,10970,120.3359150361697
220251,10971,120.3359150361697
220252,10972,120.3359150361697
220253,10973,120.3359150361697
220254,10974,120.3359150361697
220255,10975,120.3359150361697
220256,10976,120.3359150361697
220257,10977,120.3359150361697
220258,10978,120.3359150361697
220259,10979,120.3359150361697
220300,10980,120.3359150361697
220301,10981,121.27379958813447
220302,10982,121.27379958813447
220303,10983,121.27379958813447
220304,10984,121.27379958813447
220305,10985,121.27379958813447
220306,10986,121.27379958813447
220307,10987,121.27379958813447
220308,10988,121.27379958813447
220309,10989,121.27379958813447
220310,10990,121.27379958813447
220311,10991,121.27379958813447
220312,10992,121.27379958813447
220313,10993,121.27379958813447
220314,10994,121.27379958813447
220315,10995,121.27379958813447
220316,10996,121.27379958813447
220317,10997,121.27379958813447
220318,10998,121.27379958813447
220319,10999,121.27379958813447
220320,11000,121.27379958813447
220321,11001,121.27379958813447
220322,11002,121.27379958813447
220323,11003,121.27379958813447
220324,11004,121.27379958813447
220325,11005,121.27379958813447
220326,11006,121.27379958813447
220327,11007,121.27379958813447
220328,11008,121.27379958813447
220329,11009,121.27379958813447
220330,11010,121.27379958813447
220331,11011,121.27379958813447
220332,11012,122.20748283354128
220333,11013,122.20748283354128
220334,11014,123.13658684865051
220335,11015,123.13658684865051
220336,11016,123.13658684865051
220337,11017,123.13658684865051
