time1sec,countTime,totalDistance
235213,17533,137.03454994983122
235214,17534,138.05720764037707
235215,17535,139.07986533092293
235216,17536,140.10252302146878
235217,17537,141.12518071201464
235218,17538,142.1478384025605
235219,17539,143.17049609310635
235220,17540,144.1931537836522
235221,17541,145.21581147419806
235222,17542,146.23846916474392
235223,17543,147.26112685528977
235224,17544,148.28378454583563
235225,17545,149.30644223638149
235226,17546,150.32909992692734
235227,17547,151.3517576174732
235228,17548,152.37441530801905
235229,17549,153.3970729985649
235230,17550,154.41973068911076
235231,17551,155.44238837965662
235232,17552,156.46504607020248
235233,17553,157.48770376074833
235234,17554,158.5103614512942
235235,17555,159.53301914184004
235236,17556,160.5556768323859
235237,17557,161.57833452293175
235238,17558,162.6009922134776
235239,17559,163.62364990402347
235240,17560,164.64630759456932
235241,17561,165.66896528511518
235242,17562,166.69162297566103
235243,17563,167.7142806662069
235244,17564,168.73693835675274
235245,17565,169.7595960472986
235246,17566,170.78225373784446
235247,17567,171.8049114283903
235248,17568,172.82756911893617
235249,17569,173.85022680948202
235250,17570,174.87288450002788
235251,17571,175.89554219057374
235252,17572,176.9181998811196
235253,17573,177.94085757166545
235254,17574,178.9635152622113
235255,17575,179.98617295275716
235256,17576,181.008830643303
235257,17577,182.03148833384887
235258,17578,183.05414602439473
235259,17579,184.07680371494058
235300,17580,185.09946140548644
235301,17581,186.1221190960323
235302,17582,187.14477678657815
235303,17583,188.167434477124
235304,17584,189.19009216766986
235305,17585,190.21274985821572
235306,17586,191.23540754876157
235307,17587,192.25806523930743
235308,17588,193.28072292985328
235309,17589,194.30338062039914
235310,17590,195.326038310945
235311,17591,196.34869600149085
235312,17592,197.3713536920367
235313,17593,198.39401138258256
235314,17594,199.41666907312842
235315,17595,200.43932676367427
235316,17596,201.46198445422013
235317,17597,202.48464214476598
235318,17598,203.50729983531184
235319,17599,204.5299575258577
235320,17600,205.55261521640355
235321,17601,206.5752729069494
235322,17602,207.59793059749526
235323,17603,208.62058828804112
235324,17604,209.64324597858698
235325,17605,210.66590366913283
235326,17606,211.6885613596787
235327,17607,212.71121905022454
235328,17608,213.7338767407704
235329,17609,214.75653443131625
235330,17610,215.7791921218621
235331,17611,216.80184981240797
235332,17612,217.82450750295382
235333,17613,218.84716519349968
235334,17614,219.86982288404553
235335,17615,220.8924805745914
235336,17616,221.91513826513724
235337,17617,222.9377959556831
235338,17618,223.96045364622896
235339,17619,224.9831113367748
235340,17620,226.00576902732067
235341,17621,227.02842671786652
235342,17622,228.05108440841238
235343,17623,229.07374209895823
235344,17624,230.0963997895041
235345,17625,231.11905748004995
235346,17626,232.1417151705958
235347,17627,233.16437286114166
235348,17628,234.1870305516875
235349,17629,235.20968824223337
235350,17630,236.23234593277922
235351,17631,237.25500362332508
235352,17632,238.27766131387094
235353,17633,239.3003190044168
235354,17634,240.32297669496265
235355,17635,241.3456343855085
235356,17636,242.36829207605436
235357,17637,243.39094976660022
235358,17638,244.41360745714607
235359,17639,245.43626514769193
235400,17640,246.45892283823778
235401,17641,247.48158052878364
235402,17642,248.5042382193295
235403,17643,249.52689590987535
235404,17644,250.5495536004212
235405,17645,251.57221129096706
235406,17646,252.59486898151292
235407,17647,253.61752667205877
235408,17648,254.64018436260463
235409,17649,255.66284205315048
235410,17650,256.68549974369637
235411,17651,257.70815743424225
235412,17652,258.73081512478814
235413,17653,259.753472815334
235414,17654,260.7761305058799
235415,17655,261.7987881964258
235416,17656,262.8214458869717
235417,17657,263.84410357751756
235418,17658,264.86676126806344
235419,17659,265.8894189586093
235420,17660,266.9120766491552
235421,17661,267.9347343397011
235422,17662,268.957392030247
235423,17663,269.98004972079286
235424,17664,271.00270741133875
235425,17665,272.02536510188463
235426,17666,273.0480227924305
235427,17667,274.0706804829764
235428,17668,275.0933381735223
235429,17669,276.11599586406817
235430,17670,277.13865355461405
235431,17671,278.16131124515994
235432,17672,279.1839689357058
235433,17673,280.2066266262517
235434,17674,281.2292843167976
235435,17675,282.2519420073435
235436,17676,283.27459969788936
235437,17677,284.29725738843524
235438,17678,285.3199150789811
235439,17679,286.342572769527
235440,17680,287.3652304600729
235441,17681,288.3878881506188
235442,17682,289.41054584116466
235443,17683,290.43320353171055
235444,17684,291.45586122225643
235445,17685,292.4785189128023
235446,17686,293.5011766033482
235447,17687,294.5238342938941
235448,17688,295.54649198443997
235449,17689,296.56914967498585
235450,17690,297.59180736553174
235451,17691,298.6144650560776
235452,17692,299.6371227466235
235453,17693,300.6597804371694
235454,17694,301.6824381277153
235455,17695,302.70509581826116
235456,17696,303.72775350880704
235457,17697,304.7504111993529
235458,17698,305.7730688898988
235459,17699,306.7957265804447
235500,17700,307.8183842709906
235501,17701,308.84104196153646
235502,17702,309.86369965208235
235503,17703,310.88635734262823
235504,17704,311.9090150331741
235505,17705,312.93167272372
235506,17706,313.9543304142659
235507,17707,314.97698810481177
235508,17708,315.99964579535765
235509,17709,317.02230348590354
235510,17710,318.0449611764494
235511,17711,319.0676188669953
235512,17712,320.0902765575412
235513,17713,321.1129342480871
235514,17714,322.13559193863296
235515,17715,323.15824962917884
235516,17716,324.1809073197247
235517,17717,325.2035650102706
235518,17718,326.2262227008165
235519,17719,327.2488803913624
235520,17720,328.27153808190826
235521,17721,329.29419577245415
235522,17722,330.31685346300003
235523,17723,331.3395111535459
235524,17724,332.3621688440918
235525,17725,333.3848265346377
235526,17726,334.40748422518357
235527,17727,335.43014191572945
235528,17728,336.45279960627533
235529,17729,337.4754572968212
235530,17730,338.4981149873671
235531,17731,339.520772677913
235532,17732,340.54343036845887
235533,17733,341.56608805900476
235534,17734,342.58874574955064
235535,17735,343.6114034400965
235536,17736,344.6340611306424
235537,17737,345.6567188211883
235538,17738,346.6793765117342
235539,17739,347.70203420228006
235540,17740,348.72469189282594
235541,17741,349.74734958337183
235542,17742,350.7700072739177
235543,17743,351.7926649644636
235544,17744,352.8153226550095
235545,17745,353.83798034555537
235546,17746,354.86063803610125
235547,17747,355.88329572664713
235548,17748,356.905953417193
235549,17749,357.9286111077389
235550,17750,358.9512687982848
235551,17751,359.97392648883067
235552,17752,360.99658417937655
235553,17753,362.01924186992244
235554,17754,363.0418995604683
235555,17755,364.0645572510142
235556,17756,365.0872149415601
235557,17757,366.109872632106
235558,17758,367.13253032265186
235559,17759,368.15518801319774
235600,17760,369.1778457037436
235601,17761,370.2005033942895
235602,17762,371.2231610848354
235603,17763,372.2458187753813
235604,17764,373.26847646592717
235605,17765,374.29113415647305
235606,17766,375.31379184701893
235607,17767,376.3364495375648
235608,17768,377.3591072281107
235609,17769,378.3817649186566
235610,17770,379.40442260920247
235611,17771,380.42708029974835
235612,17772,381.44973799029424
235613,17773,382.4723956808401
235614,17774,383.495053371386
235615,17775,384.5177110619319
235616,17776,385.5403687524778
235617,17777,386.56302644302366
235618,17778,387.58568413356954
235619,17779,388.6083418241154
235620,17780,389.6309995146613
235621,17781,390.6536572052072
235622,17782,391.6763148957531
235623,17783,392.69897258629896
235624,17784,393.72163027684485
235625,17785,394.74428796739073
235626,17786,395.7669456579366
235627,17787,396.7896033484825
235628,17788,397.8122610390284
235629,17789,398.83491872957427
235630,17790,399.85757642012015
235631,17791,400.88023411066604
235632,17792,401.9028918012119
235633,17793,402.9255494917578
235634,17794,403.9482071823037
235635,17795,404.9708648728496
235636,17796,405.99352256339546
235637,17797,407.01618025394134
235638,17798,408.0388379444872
235639,17799,409.0614956350331
235640,17800,410.084153325579
235641,17801,411.1068110161249
235642,17802,412.12946870667076
235643,17803,413.15212639721665
235644,17804,414.17478408776253
235645,17805,415.1974417783084
235646,17806,416.2200994688543
235647,17807,417.2427571594002
235648,17808,418.26541484994607
235649,17809,419.28807254049195
235650,17810,420.31073023103784
235651,17811,421.3333879215837
235652,17812,422.3560456121296
235653,17813,423.3787033026755
235654,17814,424.4013609932214
235655,17815,425.42401868376726
235656,17816,426.44667637431314
235657,17817,427.469334064859
235658,17818,428.4919917554049
235659,17819,429.5146494459508
235700,17820,430.5373071364967
235701,17821,431.55996482704256
235702,17822,432.58262251758845
235703,17823,433.60528020813433
235704,17824,434.6279378986802
235705,17825,435.6505955892261
235706,17826,436.673253279772
235707,17827,437.69591097031787
235708,17828,438.71856866086375
235709,17829,439.74122635140964
235710,17830,440.7638840419555
235711,17831,441.7865417325014
235712,17832,442.8091994230473
235713,17833,443.8318571135932
235714,17834,444.85451480413906
235715,17835,445.87717249468494
235716,17836,446.8998301852308
235717,17837,447.9224878757767
235718,17838,448.9451455663226
235719,17839,449.9678032568685
235720,17840,450.99046094741436
235721,17841,452.01311863796025
235722,17842,453.03577632850613
235723,17843,454.058434019052
235724,17844,455.0810917095979
235725,17845,456.1037494001438
235726,17846,457.12640709068967
235727,17847,458.14906478123555
235728,17848,459.17172247178144
235729,17849,460.1943801623273
235730,17850,461.2170378528732
235731,17851,462.2396955434191
235732,17852,463.262353233965
235733,17853,464.28501092451086
235734,17854,465.30766861505674
235735,17855,466.3303263056026
235736,17856,467.3529839961485
235737,17857,468.3756416866944
235738,17858,469.3982993772403
235739,17859,470.42095706778616
235740,17860,471.44361475833205
235741,17861,472.46627244887793
235742,17862,473.4889301394238
235743,17863,474.5115878299697
235744,17864,475.5342455205156
235745,17865,476.55690321106147
235746,17866,477.57956090160735
235747,17867,478.60221859215324
235748,17868,479.6248762826991
235749,17869,480.647533973245
235750,17870,481.6701916637909
235751,17871,482.6928493543368
235752,17872,483.71550704488266
235753,17873,484.73816473542854
235754,17874,485.7608224259744
235755,17875,486.7834801165203
235756,17876,487.8061378070662
235757,17877,488.8287954976121
235758,17878,489.85145318815796
235759,17879,490.87411087870385
235800,17880,491.89676856924973
235801,17881,492.9194262597956
235802,17882,493.9420839503415
235803,17883,494.9647416408874
235804,17884,495.98739933143327
235805,17885,497.01005702197915
235806,17886,498.03271471252503
235807,17887,499.0553724030709
235808,17888,500.0780300936168
235809,17889,501.1006877841627
235810,17890,502.1233454747086
235811,17891,503.14600316525446
235812,17892,504.16866085580034
235813,17893,505.1913185463462
235814,17894,506.2139762368921
235815,17895,507.236633927438
235816,17896,508.2592916179839
235817,17897,509.28194930852976
235818,17898,510.30460699907565
235819,17899,511.32726468962153
235820,17900,512.3499223801674
235821,17901,513.3725800707133
235822,17902,514.3952377612592
235823,17903,515.4178954518051
235824,17904,516.440553142351
235825,17905,517.4632108328968
235826,17906,518.4858685234427
235827,17907,519.5085262139886
235828,17908,520.5311839045345
235829,17909,521.5538415950804
235830,17910,522.5764992856263
235831,17911,523.5991569761721
235832,17912,524.621814666718
235833,17913,525.6444723572639
235834,17914,526.6671300478098
235835,17915,527.6897877383557
235836,17916,528.7124454289016
235837,17917,529.7351031194474
235838,17918,530.7577608099933
235839,17919,531.7804185005392
235840,17920,532.8030761910851
235841,17921,533.825733881631
235842,17922,534.8483915721769
235843,17923,535.8710492627227
235844,17924,536.8937069532686
235845,17925,537.9163646438145
235846,17926,538.9390223343604
235847,17927,539.9616800249063
235848,17928,540.9843377154522
235849,17929,542.006995405998
235850,17930,543.0296530965439
235851,17931,544.0523107870898
235852,17932,545.0749684776357
235853,17933,546.0976261681816
235854,17934,547.1202838587275
235855,17935,548.1429415492734
235856,17936,549.1655992398192
235857,17937,550.1882569303651
235858,17938,551.210914620911
235859,17939,552.2335723114569
235900,17940,553.2562300020028
235901,17941,554.2788876925487
235902,17942,555.3015453830945
235903,17943,556.3242030736404
235904,17944,557.3468607641863
235905,17945,558.3695184547322
235906,17946,559.3921761452781
235907,17947,560.414833835824
235908,17948,561.4374915263699
235909,17949,562.4601492169157
235910,17950,563.4828069074616
235911,17951,564.5054645980075
235912,17952,565.5281222885534
235913,17953,566.5507799790993
235914,17954,567.5734376696452
235915,17955,568.596095360191
235916,17956,569.6187530507369
235917,17957,570.6414107412828
235918,17958,571.6640684318287
235919,17959,572.6867261223746
235920,17960,573.7093838129205
235921,17961,574.7320415034663
235922,17962,575.7546991940122
235923,17963,576.7773568845581
235924,17964,577.800014575104
235925,17965,578.8226722656499
235926,17966,579.8453299561958
235927,17967,580.8679876467417
235928,17968,581.8906453372875
235929,17969,582.9133030278334
235930,17970,583.9359607183793
235931,17971,584.9586184089252
235932,17972,585.9812760994711
235933,17973,587.003933790017
235934,17974,588.0265914805628
235935,17975,589.0492491711087
235936,17976,590.0719068616546
235937,17977,590.0719068616546
