time1sec,countTime,totalDistance
204511,6311,143.5629325120516
204512,6312,144.5819671486933
204513,6313,145.6014374951783
204514,6314,146.62105826063274
204515,6315,147.6224539765805
204516,6316,148.6235717556329
204517,6317,149.62498300798825
204518,6318,150.6266146660738
204519,6319,151.62807003194084
204520,6320,152.62556066579558
204521,6321,153.6268061307405
204522,6322,154.62433958624788
204523,6323,155.6229564522452
204524,6324,156.62378501780051
204525,6325,157.62500154093016
204526,6326,158.62615900258953
204527,6327,159.6275965903244
204528,6328,160.62936674073515
204529,6329,161.63273618325005
204530,6330,162.63653408720288
204531,6331,163.64183787726805
204532,6332,164.64808217433256
204533,6333,165.65515620715644
204534,6334,166.657669281728
204535,6335,167.66653390170487
204536,6336,168.6765677199148
204537,6337,169.67344003540427
204538,6338,170.67017285929543
204539,6339,171.6668132654015
204540,6340,172.66365254130616
204541,6341,173.66037849376397
204542,6342,174.65741664229515
204543,6343,175.654244450145
204544,6344,176.65125830682453
204545,6345,177.64820202735973
204546,6346,178.6450466594039
204547,6347,179.64210249425133
204548,6348,180.63901067320376
204549,6349,181.6361853638689
204550,6350,182.6333417171729
204551,6351,183.63096892943776
204552,6352,184.62895217824837
204553,6353,185.62716176766588
204554,6354,186.62586918084116
204555,6355,187.62465196579595
204556,6356,188.62400321454996
204557,6357,189.6234847329717
204558,6358,190.62340352174238
204559,6359,191.6236689515044
204600,6360,192.62415365176895
204601,6361,193.6251349087136
204602,6362,194.62618478255166
204603,6363,195.62780797639635
204604,6364,196.62970867086895
204605,6365,197.6319021619525
204606,6366,198.63460321425976
204607,6367,199.63736943874616
204608,6368,200.64072360460074
204609,6369,201.64414028534588
204610,6370,202.64807455116986
204611,6371,203.65237560321196
204612,6372,204.65689427518706
204613,6373,205.66193963214855
204614,6374,206.66704504808558
204615,6375,207.67275922943324
204616,6376,208.67877289003516
204617,6377,209.68508089827085
204618,6378,210.69192664690198
204619,6379,211.6988298347165
204620,6380,212.70635200978086
204621,6381,213.71145546238688
204622,6382,213.71145546238688
204623,6383,214.71811666829845
204624,6384,215.72503343245688
204625,6385,216.732552908732
204626,6386,217.74068980366928
204627,6387,218.74986598602243
204628,6388,219.75966991661656
204629,6389,220.7696749143625
204630,6390,221.78031757287746
204631,6391,222.7910595689679
204632,6392,223.8023766594993
204633,6393,224.81385538021271
204634,6394,225.8258451784636
204635,6395,226.83826046492294
204636,6396,227.85092347608182
204637,6397,228.8641497663187
204638,6398,229.87743819102246
204639,6399,230.8913797613398
204640,6400,231.90566721548578
204641,6401,232.92017528577696
204642,6402,233.93518159524555
204643,6403,234.95035033550752
204644,6404,235.96614043615526
204645,6405,236.98218732363466
204646,6406,237.99859099001043
204647,6407,239.01531374610656
204648,6408,240.03230078566554
204649,6409,241.04958997624294
204650,6410,242.06712211840662
204651,6411,243.0851835402523
204652,6412,244.10357392455018
204653,6413,245.12217511725984
204654,6414,246.11749482804393
204655,6415,247.11288386159654
204656,6416,248.10833586685985
204657,6417,249.10353224824257
204658,6418,250.0989367149796
204659,6419,251.09433471950976
204700,6420,252.08976028450905
204701,6421,253.08540919603635
204702,6422,254.08064089754558
204703,6423,255.07632982615084
204704,6424,256.07181909782287
204705,6425,257.06733725612884
204706,6426,258.0630687756269
204707,6427,259.0588273299244
204708,6428,260.05526262738863
204709,6429,261.0519337737678
204710,6430,262.0493274556129
204711,6431,263.0472559176635
204712,6432,264.04551019796946
204713,6433,265.04450054852475
204714,6434,266.0436165714606
204715,6435,267.0435704166392
204716,6436,268.04375592563815
204717,6437,269.0445743743378
204718,6438,270.04592812479086
204719,6439,271.04761222743525
204720,6440,272.05003713697187
204721,6441,273.0525869813267
204722,6442,274.0559814193066
204723,6443,275.05980917057013
204724,6444,276.06131906156156
204725,6445,276.06131906156156
204726,6446,277.0639530267349
204727,6447,278.0672998608823
204728,6448,279.0711016423906
204729,6449,280.076399833685
204730,6450,281.08276342123065
204731,6451,282.08981333708255
204732,6452,283.0976684838335
204733,6453,284.1056794609809
204734,6454,285.11462389905466
204735,6455,286.1239716241235
204736,6456,287.13200084369697
204737,6457,288.1403575038052
204738,6458,289.1513042495307
204739,6459,290.1631687634588
204740,6460,291.17529096247233
204741,6461,292.1880671956495
204742,6462,293.20143320159576
204743,6463,294.21517542416035
204744,6464,295.2297287377443
204745,6465,296.24443347486806
204746,6466,297.2576880998979
204747,6467,298.2723504334573
204748,6468,299.26832417139667
204749,6469,300.2642936657131
204750,6470,301.2607122270803
204751,6471,302.25648245162023
204752,6472,303.2532405685412
204753,6473,304.24879665795936
204754,6474,305.24509716359194
204755,6475,306.24118376235975
204756,6476,307.2327008655713
204757,6477,307.2327008655713
204758,6478,308.22404623927184
204759,6479,309.2161664389774
204800,6480,310.2085768608698
204801,6481,311.20291495571996
204802,6482,312.198656412499
204803,6483,313.19544496552936
204804,6484,314.19375588550713
204805,6485,315.1924260568243
204806,6486,316.1924797090272
204807,6487,317.1929732231424
204808,6488,318.1948376550397
204809,6489,319.19776659305904
204810,6490,320.20137415397824
204811,6491,321.2063975099923
204812,6492,322.2116136717365
204813,6493,323.2184355134364
204814,6494,324.22590463765016
204815,6495,325.2301313723167
204816,6496,326.23227544397133
204817,6497,327.23647029799736
204818,6498,328.24466729079865
204819,6499,329.2416469597431
204820,6500,330.238217112452
204821,6501,331.2330786948054
204822,6502,332.23044366306505
204823,6503,333.2267105695371
204824,6504,334.2242733068426
204825,6505,335.22134705843973
204826,6506,336.21834947664377
204827,6507,337.2159612523157
204828,6508,338.21475732248166
204829,6509,339.21311615666986
204830,6510,340.21130289569226
204831,6511,341.2097389080538
204832,6512,342.20748759280076
204833,6513,343.2060576220455
204834,6514,344.2036932887702
204835,6515,345.20179508024063
204836,6516,346.19981773278863
204837,6517,347.1974909939669
204838,6518,348.19585200640245
204839,6519,349.19329868228954
204840,6520,350.1916722445899
204841,6521,351.1896829566708
204842,6522,352.1888423434278
204843,6523,353.18868522177945
204844,6524,354.18922061344574
204845,6525,355.1867901550225
204846,6526,355.1867901550225
204847,6527,356.1858875173932
204848,6528,357.1853518066037
204849,6529,358.18576784176844
204850,6530,359.1876180024237
204851,6531,360.19118812589943
204852,6532,361.19397132270035
204853,6533,362.1939902110972
204854,6534,363.1967725284195
204855,6535,364.202671833414
204856,6536,365.2122417935739
204857,6537,366.22303346371257
204858,6538,367.23442233908
204859,6539,368.24704191173515
204900,6540,369.2461645436308
204901,6541,370.2448315079678
204902,6542,371.2423925309531
204903,6543,372.2429118287407
204904,6544,373.24240268581
204905,6545,374.2430941260561
204906,6546,375.23870364914296
204907,6547,376.2377896570474
204908,6548,377.23630942122963
204909,6549,378.2449092637807
204910,6550,379.25207537001126
204911,6551,380.2709113460832
204912,6552,381.28907536152326
204913,6553,382.30808456346995
204914,6554,383.3267683204769
204915,6555,384.3458288707024
204916,6556,385.3649598553568
204917,6557,386.3837507713038
204918,6558,387.4031152083859
204919,6559,388.4220837879917
204920,6560,389.4411807877972
204921,6561,390.46056689906925
204922,6562,391.47999053762396
204923,6563,392.499571604807
204924,6564,393.5192354734888
204925,6565,394.5389074072842
204926,6566,395.5586083961117
204927,6567,396.5783023597388
204928,6568,397.5979122827393
204929,6569,398.6175766042705
204930,6570,399.63726707187004
204931,6571,400.6569950116058
204932,6572,401.6768531739158
204933,6573,402.69677350208445
204934,6574,403.7168856527082
204935,6575,404.73647739676255
204936,6576,405.75647652158733
204937,6577,406.77705902337334
204938,6578,407.79758538270033
204939,6579,408.8185418101371
204940,6580,408.8185418101371
204941,6581,409.429601977247
204942,6582,410.0754596524097
204943,6583,410.42576375488886
204944,6584,410.42576375488886
204945,6585,410.42576375488886
204946,6586,410.85509821254476
204947,6587,411.5103138675978
204948,6588,411.5103138675978
204949,6589,411.8918809734495
204950,6590,411.8918809734495
204951,6591,412.41994243995254
204952,6592,413.22391031992635
204953,6593,414.02806226371933
204954,6594,414.7032084299838
204955,6595,414.7032084299838
204956,6596,415.48679848768256
204957,6597,415.48679848768256
204958,6598,416.1617677545894
204959,6599,416.1617677545894
205000,6600,417.00469921828267
205001,6601,417.00469921828267
205002,6602,417.00469921828267
205003,6603,417.9445025741294
205004,6604,418.572555247623
205005,6605,418.572555247623
205006,6606,418.572555247623
205007,6607,418.79094894097176
205008,6608,418.79094894097176
205009,6609,418.79094894097176
205010,6610,418.79094894097176
205011,6611,418.79094894097176
205012,6612,418.79094894097176
205013,6613,418.79094894097176
205014,6614,419.17620439092985
205015,6615,419.17620439092985
205016,6616,419.7873808352989
205017,6617,419.7873808352989
205018,6618,420.66792580250603
205019,6619,420.66792580250603
205020,6620,420.66792580250603
205021,6621,421.23448672244376
205022,6622,421.23448672244376
205023,6623,421.23448672244376
205024,6624,421.9377961125251
205025,6625,421.9377961125251
205026,6626,422.3916391147142
205027,6627,422.3916391147142
205028,6628,422.3916391147142
205029,6629,422.3916391147142
205030,6630,422.3916391147142
205031,6631,422.8782927030119
205032,6632,423.34945056309675
205033,6633,423.8443540934776
205034,6634,423.8443540934776
205035,6635,424.32386770787497
205036,6636,424.32386770787497
205037,6637,424.8011388489291
205038,6638,425.29486597675555
205039,6639,425.29486597675555
205040,6640,425.8184593677807
205041,6641,426.35446657697247
205042,6642,426.35446657697247
205043,6643,426.35446657697247
205044,6644,426.9280594237296
205045,6645,427.4986478192805
205046,6646,428.0553973664553
205047,6647,428.6012270318152
205048,6648,428.6012270318152
205049,6649,429.1636319544032
205050,6650,429.1636319544032
205051,6651,429.72146078181134
205052,6652,430.2727313775089
205053,6653,430.2727313775089
205054,6654,430.85206704655684
205055,6655,431.44565055442604
205056,6656,431.44565055442604
205057,6657,432.0397050618448
205058,6658,432.0397050618448
205059,6659,432.0397050618448
205100,6660,432.0397050618448
205101,6661,432.0397050618448
205102,6662,432.76443594179585
205103,6663,433.507189437561
205104,6664,433.507189437561
205105,6665,434.2575021391791
205106,6666,434.2575021391791
205107,6667,434.2575021391791
205108,6668,435.03089422711236
205109,6669,435.03089422711236
205110,6670,435.83337991039014
205111,6671,436.6388487773292
205112,6672,437.4507382060555
205113,6673,437.4507382060555
205114,6674,438.25447279016123
205115,6675,438.25447279016123
205116,6676,438.25447279016123
205117,6677,439.0721489893343
205118,6678,439.0721489893343
205119,6679,439.0721489893343
205120,6680,439.96222650307703
205121,6681,439.96222650307703
205122,6682,440.8625577177704
205123,6683,440.8625577177704
205124,6684,440.8625577177704
205125,6685,441.8124168846258
205126,6686,442.7825384322613
205127,6687,442.7825384322613
205128,6688,442.7825384322613
205129,6689,442.7825384322613
205130,6690,442.7825384322613
205131,6691,442.7825384322613
205132,6692,442.7825384322613
205133,6693,442.7825384322613
205134,6694,442.7825384322613
205135,6695,442.7825384322613
205136,6696,442.7825384322613
205137,6697,442.7825384322613
205138,6698,442.7825384322613
205139,6699,442.7825384322613
205140,6700,442.7825384322613
205141,6701,442.7825384322613
205142,6702,442.7825384322613
205143,6703,442.7825384322613
205144,6704,442.7825384322613
205145,6705,442.7825384322613
205146,6706,442.7825384322613
205147,6707,442.7825384322613
205148,6708,442.7825384322613
205149,6709,442.7825384322613
205150,6710,442.7825384322613
205151,6711,442.7825384322613
205152,6712,442.7825384322613
205153,6713,442.7825384322613
205154,6714,442.7825384322613
205155,6715,442.7825384322613
205156,6716,442.7825384322613
205157,6717,442.7825384322613
205158,6718,442.7825384322613
205159,6719,442.7825384322613
205200,6720,442.7825384322613
205201,6721,442.7825384322613
205202,6722,442.7825384322613
205203,6723,442.7825384322613
205204,6724,442.7825384322613
205205,6725,442.7825384322613
205206,6726,442.7825384322613
205207,6727,442.7825384322613
205208,6728,442.7825384322613
205209,6729,442.7825384322613
205210,6730,442.7825384322613
205211,6731,442.7825384322613
205212,6732,442.7825384322613
205213,6733,442.7825384322613
205214,6734,442.7825384322613
205215,6735,442.7825384322613
205216,6736,442.7825384322613
205217,6737,442.7825384322613
205218,6738,442.7825384322613
205219,6739,442.7825384322613
205220,6740,442.7825384322613
205221,6741,442.7825384322613
205222,6742,442.7825384322613
205223,6743,442.7825384322613
205224,6744,442.7825384322613
205225,6745,442.7825384322613
205226,6746,442.7825384322613
205227,6747,442.7825384322613
205228,6748,442.7825384322613
205229,6749,442.7825384322613
205230,6750,442.7825384322613
205231,6751,442.7825384322613
205232,6752,442.7825384322613
205233,6753,442.7825384322613
205234,6754,442.7825384322613
205235,6755,442.7825384322613
205236,6756,442.7825384322613
205237,6757,442.7825384322613
205238,6758,442.7825384322613
205239,6759,442.7825384322613
205240,6760,442.7825384322613
205241,6761,442.7825384322613
205242,6762,442.7825384322613
205243,6763,442.7825384322613
205244,6764,442.7825384322613
205245,6765,442.7825384322613
205246,6766,442.7825384322613
205247,6767,442.7825384322613
205248,6768,442.7825384322613
205249,6769,442.7825384322613
205250,6770,442.7825384322613
205251,6771,442.7825384322613
205252,6772,442.7825384322613
205253,6773,442.7825384322613
205254,6774,442.7825384322613
205255,6775,442.7825384322613
205256,6776,442.7825384322613
205257,6777,442.7825384322613
205258,6778,442.7825384322613
205259,6779,442.7825384322613
205300,6780,442.7825384322613
205301,6781,442.7825384322613
205302,6782,442.7825384322613
205303,6783,442.7825384322613
205304,6784,442.7825384322613
205305,6785,442.7825384322613
205306,6786,442.7825384322613
205307,6787,442.7825384322613
205308,6788,442.7825384322613
205309,6789,442.7825384322613
205310,6790,442.7825384322613
205311,6791,442.7825384322613
205312,6792,442.7825384322613
205313,6793,442.7825384322613
205314,6794,442.7825384322613
205315,6795,442.7825384322613
205316,6796,442.7825384322613
205317,6797,442.7825384322613
205318,6798,442.7825384322613
205319,6799,442.7825384322613
205320,6800,442.7825384322613
205321,6801,442.7825384322613
205322,6802,442.7825384322613
205323,6803,442.7825384322613
205324,6804,442.7825384322613
205325,6805,442.7825384322613
205326,6806,442.7825384322613
205327,6807,442.7825384322613
205328,6808,442.7825384322613
205329,6809,442.7825384322613
205330,6810,442.7825384322613
205331,6811,442.7825384322613
205332,6812,442.7825384322613
205333,6813,442.7825384322613
205334,6814,442.7825384322613
205335,6815,442.7825384322613
205336,6816,442.7825384322613
205337,6817,442.7825384322613
205338,6818,442.7825384322613
205339,6819,442.7825384322613
205340,6820,442.7825384322613
205341,6821,442.7825384322613
205342,6822,442.7825384322613
205343,6823,442.7825384322613
205344,6824,442.7825384322613
205345,6825,442.7825384322613
205346,6826,442.7825384322613
205347,6827,442.7825384322613
205348,6828,442.7825384322613
205349,6829,442.7825384322613
205350,6830,442.7825384322613
205351,6831,442.7825384322613
205352,6832,442.7825384322613
205353,6833,442.7825384322613
205354,6834,442.7825384322613
205355,6835,442.7825384322613
205356,6836,442.7825384322613
205357,6837,442.7825384322613
205358,6838,442.7825384322613
205359,6839,442.7825384322613
205400,6840,442.7825384322613
205401,6841,442.7825384322613
205402,6842,442.7825384322613
205403,6843,442.7825384322613
205404,6844,442.7825384322613
205405,6845,442.7825384322613
205406,6846,442.7825384322613
205407,6847,442.7825384322613
205408,6848,442.7825384322613
205409,6849,442.7825384322613
205410,6850,442.7825384322613
205411,6851,442.7825384322613
205412,6852,442.7825384322613
205413,6853,442.7825384322613
205414,6854,442.7825384322613
205415,6855,442.7825384322613
205416,6856,442.7825384322613
205417,6857,442.7825384322613
205418,6858,442.7825384322613
205419,6859,442.7825384322613
205420,6860,443.6380026046676
205421,6861,444.64579027020835
205422,6862,445.6579115090567
205423,6863,446.6645992385179
205424,6864,447.6743563075931
205425,6865,448.64944709290154
205426,6866,449.6645762574237
205427,6867,450.6824112788963
205428,6868,451.69674316834113
205429,6869,452.60923512208257
205430,6870,453.4050716563927
205431,6871,453.4050716563927
205432,6872,453.4050716563927
205433,6873,453.4050716563927
205434,6874,453.4050716563927
205435,6875,453.4050716563927
205436,6876,453.4050716563927
205437,6877,453.4050716563927
205438,6878,453.4050716563927
205439,6879,453.4050716563927
205440,6880,453.4050716563927
205441,6881,453.4050716563927
205442,6882,453.4050716563927
205443,6883,453.4050716563927
205444,6884,453.4050716563927
205445,6885,453.4050716563927
205446,6886,453.4050716563927
205447,6887,453.4050716563927
205448,6888,453.4050716563927
205449,6889,453.4050716563927
205450,6890,453.4050716563927
205451,6891,453.4050716563927
205452,6892,453.4050716563927
205453,6893,453.4050716563927
205454,6894,453.4050716563927
205455,6895,453.4050716563927
205456,6896,453.4050716563927
205457,6897,453.4050716563927
205458,6898,453.4050716563927
205459,6899,453.4050716563927
205500,6900,453.4050716563927
205501,6901,453.4050716563927
205502,6902,453.4050716563927
205503,6903,453.4050716563927
205504,6904,453.4050716563927
205505,6905,453.4050716563927
205506,6906,453.4050716563927
205507,6907,453.4050716563927
205508,6908,453.4050716563927
205509,6909,453.4050716563927
205510,6910,453.4050716563927
205511,6911,453.4050716563927
205512,6912,453.4050716563927
205513,6913,453.4050716563927
205514,6914,453.4050716563927
205515,6915,453.4050716563927
205516,6916,453.4050716563927
205517,6917,453.4050716563927
205518,6918,453.4050716563927
205519,6919,453.4050716563927
205520,6920,453.4050716563927
205521,6921,453.4050716563927
205522,6922,453.4050716563927
205523,6923,453.4050716563927
205524,6924,453.4050716563927
205525,6925,453.4050716563927
205526,6926,453.4050716563927
205527,6927,453.4050716563927
205528,6928,453.4050716563927
205529,6929,453.4050716563927
205530,6930,453.4050716563927
205531,6931,453.4050716563927
205532,6932,453.4050716563927
205533,6933,453.4050716563927
205534,6934,453.4050716563927
205535,6935,453.4050716563927
205536,6936,453.4050716563927
205537,6937,453.4050716563927
205538,6938,453.4050716563927
205539,6939,453.4050716563927
205540,6940,453.4050716563927
205541,6941,453.4050716563927
205542,6942,453.4050716563927
205543,6943,453.4050716563927
205544,6944,453.4050716563927
205545,6945,453.4050716563927
205546,6946,453.4050716563927
205547,6947,453.4050716563927
205548,6948,453.4050716563927
205549,6949,453.4050716563927
205550,6950,453.4050716563927
205551,6951,453.4050716563927
205552,6952,453.4050716563927
205553,6953,453.4050716563927
205554,6954,453.4050716563927
205555,6955,453.4050716563927
205556,6956,453.4050716563927
205557,6957,453.4050716563927
205558,6958,453.4050716563927
205559,6959,453.4050716563927
205600,6960,453.4050716563927
205601,6961,453.4050716563927
205602,6962,453.4050716563927
205603,6963,453.4050716563927
205604,6964,453.4050716563927
205605,6965,453.4050716563927
205606,6966,453.4050716563927
205607,6967,453.4050716563927
205608,6968,453.4050716563927
205609,6969,453.4050716563927
205610,6970,453.4050716563927
205611,6971,453.4050716563927
205612,6972,453.4050716563927
205613,6973,453.4050716563927
205614,6974,453.4050716563927
205615,6975,453.4050716563927
205616,6976,453.4050716563927
205617,6977,453.4050716563927
205618,6978,453.4050716563927
205619,6979,453.4050716563927
205620,6980,453.4050716563927
205621,6981,453.4050716563927
205622,6982,453.4050716563927
205623,6983,453.4050716563927
205624,6984,453.4050716563927
205625,6985,453.4050716563927
205626,6986,453.4050716563927
205627,6987,453.4050716563927
205628,6988,453.4050716563927
205629,6989,453.4050716563927
205630,6990,453.4050716563927
205631,6991,453.4050716563927
205632,6992,453.4050716563927
205633,6993,453.4050716563927
205634,6994,453.4050716563927
205635,6995,453.4050716563927
205636,6996,453.4050716563927
205637,6997,453.4050716563927
205638,6998,453.4050716563927
205639,6999,453.4050716563927
205640,7000,453.4050716563927
205641,7001,453.4050716563927
205642,7002,453.4050716563927
205643,7003,453.4050716563927
205644,7004,453.4050716563927
205645,7005,453.4050716563927
205646,7006,453.4050716563927
205647,7007,453.4050716563927
205648,7008,453.4050716563927
205649,7009,453.4050716563927
205650,7010,453.4050716563927
205651,7011,453.4050716563927
205652,7012,453.4050716563927
205653,7013,453.4050716563927
205654,7014,453.4050716563927
205655,7015,453.4050716563927
205656,7016,453.4050716563927
205657,7017,453.4050716563927
205658,7018,453.4050716563927
205659,7019,453.4050716563927
205700,7020,453.4050716563927
205701,7021,453.4050716563927
205702,7022,453.4050716563927
205703,7023,453.4050716563927
205704,7024,453.4050716563927
205705,7025,453.4050716563927
205706,7026,453.4050716563927
205707,7027,453.4050716563927
205708,7028,453.4050716563927
205709,7029,453.4050716563927
205710,7030,453.4050716563927
205711,7031,453.4050716563927
205712,7032,453.4050716563927
205713,7033,453.4050716563927
205714,7034,453.4050716563927
205715,7035,453.4050716563927
205716,7036,453.4050716563927
205717,7037,453.4050716563927
205718,7038,453.4050716563927
205719,7039,453.4050716563927
205720,7040,453.4050716563927
205721,7041,453.4050716563927
205722,7042,453.4050716563927
205723,7043,453.4050716563927
205724,7044,453.4050716563927
205725,7045,453.4050716563927
205726,7046,453.4050716563927
205727,7047,453.4050716563927
205728,7048,453.4050716563927
205729,7049,453.4050716563927
205730,7050,453.4050716563927
205731,7051,453.4050716563927
205732,7052,453.4050716563927
205733,7053,453.4050716563927
205734,7054,453.4050716563927
205735,7055,453.4050716563927
205736,7056,453.4050716563927
205737,7057,453.4050716563927
205738,7058,453.4050716563927
205739,7059,453.4050716563927
205740,7060,453.4050716563927
205741,7061,453.4050716563927
205742,7062,453.4050716563927
205743,7063,453.4050716563927
205744,7064,453.4050716563927
205745,7065,453.4050716563927
205746,7066,453.4050716563927
205747,7067,453.4050716563927
205748,7068,453.4050716563927
205749,7069,453.4050716563927
205750,7070,453.4050716563927
205751,7071,453.4050716563927
205752,7072,453.4050716563927
205753,7073,453.4050716563927
205754,7074,453.4050716563927
205755,7075,453.4050716563927
205756,7076,453.4050716563927
205757,7077,453.4050716563927
205758,7078,453.4050716563927
205759,7079,453.4050716563927
205800,7080,453.4050716563927
205801,7081,453.4050716563927
205802,7082,453.4050716563927
205803,7083,453.4050716563927
205804,7084,453.4050716563927
205805,7085,453.4050716563927
205806,7086,453.4050716563927
205807,7087,453.4050716563927
205808,7088,453.4050716563927
205809,7089,453.4050716563927
205810,7090,453.4050716563927
205811,7091,453.4050716563927
205812,7092,453.4050716563927
205813,7093,453.4050716563927
205814,7094,453.4050716563927
205815,7095,453.4050716563927
205816,7096,453.4050716563927
205817,7097,453.4050716563927
205818,7098,453.4050716563927
205819,7099,453.4050716563927
205820,7100,453.4050716563927
205821,7101,453.4050716563927
205822,7102,453.4050716563927
205823,7103,453.4050716563927
205824,7104,453.4050716563927
205825,7105,453.4050716563927
205826,7106,453.4050716563927
205827,7107,453.4050716563927
205828,7108,453.4050716563927
205829,7109,453.4050716563927
205830,7110,454.2472953378372
205831,7111,455.26896138474683
205832,7112,456.2913766466201
205833,7113,457.31290216155094
205834,7114,458.3344893683956
205835,7115,459.35550603839584
205836,7116,460.376222440335
205837,7117,461.396949431582
