time1sec,countTime,totalDistance
211950,8390,169.4712537643865
211951,8391,170.49385601133386
211952,8392,171.51641747710195
211953,8393,172.5389796906093
211954,8394,173.56146627684544
211955,8395,174.58395429484688
211956,8396,175.60635068981327
211957,8397,176.6287326308001
211958,8398,177.65102663121834
211959,8399,178.6733076707975
212000,8400,179.69548883250528
212001,8401,180.71765760528288
212002,8402,181.73971459154694
212003,8403,182.76175808134096
212004,8404,183.78367789575145
212005,8405,184.8055834923533
212006,8406,185.82735380576676
212007,8407,186.84910902197018
212008,8408,187.87071766544778
212009,8409,188.89223994657036
212010,8410,189.91367493718658
212011,8411,190.93491737498937
212012,8412,191.95616714709334
212013,8413,192.97721246178406
212014,8414,193.9982660467958
212015,8415,195.0191034771034
212016,8416,196.03995014749293
212017,8417,197.06056932223498
212018,8418,198.0811987357276
212019,8419,199.10158966574525
212020,8420,200.1219918576495
212021,8421,201.14214492695055
212022,8422,202.1622770670247
212023,8423,203.1821829692978
212024,8424,204.2018178667361
212025,8425,205.2214673453863
212026,8426,206.24083656693875
212027,8427,207.26022145762832
212028,8428,208.27931679413925
212029,8429,209.2984288917498
212030,8430,210.31724247160975
212031,8431,211.33607390498622
212032,8432,212.35459818601268
212033,8433,213.3730141189349
212034,8434,214.39124166912066
212035,8435,215.4091441333211
212036,8436,216.42706788291147
212037,8437,217.44465919517424
212038,8438,218.46227286042264
212039,8439,219.47954669978773
212040,8440,220.4968439463303
212041,8441,221.51379425831485
212042,8442,222.53057491369677
212043,8443,223.5471955712366
212044,8444,224.5634542953272
212045,8445,225.57973970763638
212046,8446,226.59565710738315
212047,8447,227.6116021953782
212048,8448,228.6271730931489
212049,8449,229.64271983694613
212050,8450,230.65793913003387
212051,8451,231.67287191573516
212052,8452,232.68773437965973
212053,8453,233.70220369543608
212054,8454,234.71670481793404
212055,8455,235.73080734684666
212056,8456,236.74494264289393
212057,8457,237.7586738345761
212058,8458,238.7722088422571
212059,8459,239.78556385165496
212100,8460,240.79850237990618
212101,8461,241.81147830410902
212102,8462,242.82404334187925
212103,8463,243.836645193421
212104,8464,244.8488579625679
212105,8465,245.8608652113669
212106,8466,246.88340212680052
212107,8467,247.90596427130092
212108,8468,248.92846305786534
212109,8469,249.9509518193642
212110,8470,250.9733771836604
212111,8471,251.99578081197936
212112,8472,253.01817193210266
212113,8473,254.04047543267652
212114,8474,255.06276426365068
212115,8475,256.08495246208975
212116,8476,257.1071242538719
212117,8477,258.1291829330124
212118,8478,259.15122395940494
212119,8479,260.17313975881973
212120,8480,261.19503707204996
212121,8481,262.21679728070967
212122,8482,263.2385383992728
212123,8483,264.26013071018394
212124,8484,265.281703384556
212125,8485,266.3031157075855
212126,8486,267.32450780342526
212127,8487,268.3457281703141
212128,8488,269.3669276427322
212129,8489,270.38794418716617
212130,8490,271.4089391020669
212131,8491,272.4297400797646
212132,8492,273.45042767147646
212133,8493,274.4710012796928
212134,8494,275.4913280493861
212135,8495,276.5116627775533
212136,8496,277.5317389344514
212137,8497,278.5518238586052
212138,8498,279.5716383973813
212139,8499,280.59146254112306
212140,8500,281.61100468993385
212141,8501,282.63055730790916
212142,8502,283.64981653270695
212143,8503,284.66908711487326
212144,8504,285.68805312035755
212145,8505,286.7070313931218
212146,8506,287.72569412166627
212147,8507,288.7443285424688
212148,8508,289.7626780746866
212149,8509,290.78086562125213
212150,8510,291.79889214584847
212151,8511,292.8165699687682
212152,8512,293.8342639981186
212153,8513,294.8515995938341
212154,8514,295.8689663678177
212155,8515,296.8859647714695
212156,8516,297.902998392248
212157,8517,298.91967468013655
212158,8518,299.9363700555527
212159,8519,300.95680011691354
212200,8520,301.97931031123824
212201,8521,303.00172229998014
212202,8522,304.0241350815926
212203,8523,305.04641866594744
212204,8524,306.068703304368
212205,8525,307.0908356664731
212206,8526,308.1129694536141
212207,8527,309.1349528608733
212208,8528,310.1569136210621
212209,8529,311.17882538740923
212210,8530,312.2005916918594
212211,8531,313.22233075594033
212212,8532,314.2438809882536
212213,8533,315.2654016897288
212214,8534,316.2867151315
212215,8535,317.3079971695409
212216,8536,318.3290538958287
212217,8537,319.35007765481896
212218,8538,320.3708583607271
212219,8539,321.39160477506954
212220,8540,322.4120906577828
212221,8541,323.43254108539696
212222,8542,324.45271373843275
212223,8543,325.47287279604564
212224,8544,326.49273708508804
212225,8545,327.51256907950784
212226,8546,328.5321363701109
212227,8547,329.55166498222815
212228,8548,330.1569094734777
212229,8549,330.6958757084083
212230,8550,331.1599904507468
212231,8551,331.56043578186353
212232,8552,331.8565165630864
212233,8553,332.09452344966377
212234,8554,332.2661903564172
212235,8555,332.2661903564172
212236,8556,332.2661903564172
212237,8557,332.2661903564172
212238,8558,332.2661903564172
212239,8559,332.2661903564172
212240,8560,332.2661903564172
212241,8561,332.2661903564172
212242,8562,332.2661903564172
212243,8563,332.2661903564172
212244,8564,332.2661903564172
212245,8565,332.2661903564172
212246,8566,332.2661903564172
212247,8567,332.2661903564172
212248,8568,332.2661903564172
212249,8569,332.2661903564172
212250,8570,332.2661903564172
212251,8571,332.2661903564172
212252,8572,332.2661903564172
212253,8573,332.2661903564172
212254,8574,332.2661903564172
212255,8575,332.2661903564172
212256,8576,332.2661903564172
212257,8577,332.2661903564172
212258,8578,333.1997864130623
212259,8579,333.1997864130623
212300,8580,333.1997864130623
212301,8581,333.1997864130623
212302,8582,333.1997864130623
212303,8583,333.1997864130623
212304,8584,333.1997864130623
212305,8585,333.1997864130623
212306,8586,333.1997864130623
212307,8587,334.1300671048707
212308,8588,334.1300671048707
212309,8589,334.1300671048707
212310,8590,334.1300671048707
212311,8591,334.1300671048707
212312,8592,334.1300671048707
212313,8593,334.1300671048707
212314,8594,334.1300671048707
212315,8595,334.1300671048707
212316,8596,335.06028584320416
212317,8597,335.06028584320416
212318,8598,335.06028584320416
212319,8599,335.06028584320416
212320,8600,335.06028584320416
212321,8601,335.06028584320416
212322,8602,335.06028584320416
212323,8603,335.06028584320416
212324,8604,335.06028584320416
212325,8605,335.06028584320416
212326,8606,335.06028584320416
212327,8607,335.06028584320416
212328,8608,335.06028584320416
212329,8609,335.06028584320416
212330,8610,335.06028584320416
212331,8611,335.06028584320416
212332,8612,335.06028584320416
212333,8613,335.99173791707983
212334,8614,335.99173791707983
212335,8615,335.99173791707983
212336,8616,335.99173791707983
212337,8617,335.99173791707983
212338,8618,335.99173791707983
212339,8619,335.99173791707983
212340,8620,335.99173791707983
212341,8621,335.99173791707983
212342,8622,335.99173791707983
212343,8623,335.99173791707983
212344,8624,335.99173791707983
212345,8625,335.99173791707983
212346,8626,335.99173791707983
212347,8627,335.99173791707983
212348,8628,335.99173791707983
212349,8629,335.99173791707983
212350,8630,335.99173791707983
212351,8631,335.99173791707983
212352,8632,335.99173791707983
212353,8633,335.99173791707983
212354,8634,335.99173791707983
212355,8635,336.9247349654203
212356,8636,336.9247349654203
212357,8637,336.9247349654203
212358,8638,336.9247349654203
212359,8639,336.9247349654203
212400,8640,336.9247349654203
212401,8641,336.9247349654203
212402,8642,336.9247349654203
212403,8643,336.9247349654203
212404,8644,336.9247349654203
212405,8645,336.9247349654203
212406,8646,336.9247349654203
212407,8647,336.9247349654203
212408,8648,336.9247349654203
212409,8649,337.85916029798693
212410,8650,337.85916029798693
212411,8651,337.85916029798693
212412,8652,337.85916029798693
212413,8653,337.85916029798693
212414,8654,337.85916029798693
212415,8655,337.85916029798693
212416,8656,337.85916029798693
212417,8657,337.85916029798693
212418,8658,337.85916029798693
212419,8659,337.85916029798693
212420,8660,337.85916029798693
212421,8661,337.85916029798693
212422,8662,337.85916029798693
212423,8663,338.79473971700924
212424,8664,338.79473971700924
212425,8665,338.79473971700924
212426,8666,338.79473971700924
212427,8667,339.7311635381739
212428,8668,339.7311635381739
212429,8669,340.6681375955756
212430,8670,340.6681375955756
212431,8671,340.6681375955756
212432,8672,340.6681375955756
212433,8673,340.6681375955756
212434,8674,340.6681375955756
212435,8675,340.6681375955756
212436,8676,340.6681375955756
212437,8677,340.6681375955756
212438,8678,340.6681375955756
212439,8679,340.6681375955756
212440,8680,340.6681375955756
212441,8681,340.6681375955756
212442,8682,340.6681375955756
212443,8683,340.6681375955756
212444,8684,340.6681375955756
212445,8685,340.6681375955756
212446,8686,340.6681375955756
212447,8687,340.6681375955756
212448,8688,340.6681375955756
212449,8689,340.6681375955756
212450,8690,340.6681375955756
212451,8691,340.6681375955756
212452,8692,340.6681375955756
212453,8693,340.6681375955756
212454,8694,340.6681375955756
212455,8695,340.6681375955756
212456,8696,340.6681375955756
212457,8697,340.6681375955756
212458,8698,340.6681375955756
212459,8699,341.60540165179054
212500,8700,341.60540165179054
212501,8701,341.60540165179054
212502,8702,341.60540165179054
212503,8703,341.60540165179054
212504,8704,341.60540165179054
212505,8705,341.60540165179054
212506,8706,341.60540165179054
212507,8707,341.60540165179054
212508,8708,342.5427338497406
212509,8709,342.5427338497406
212510,8710,342.5427338497406
212511,8711,342.5427338497406
212512,8712,342.5427338497406
212513,8713,342.5427338497406
212514,8714,342.5427338497406
212515,8715,343.47968832098786
212516,8716,343.47968832098786
212517,8717,344.4156076447118
212518,8718,344.4156076447118
212519,8719,344.4156076447118
212520,8720,344.4156076447118
212521,8721,344.4156076447118
212522,8722,344.4156076447118
212523,8723,344.4156076447118
212524,8724,344.4156076447118
212525,8725,345.3497714011886
212526,8726,345.3497714011886
212527,8727,345.3497714011886
212528,8728,345.3497714011886
212529,8729,345.3497714011886
212530,8730,345.3497714011886
212531,8731,345.3497714011886
212532,8732,345.3497714011886
212533,8733,345.3497714011886
212534,8734,345.3497714011886
212535,8735,345.3497714011886
212536,8736,345.3497714011886
212537,8737,345.3497714011886
212538,8738,345.3497714011886
212539,8739,345.3497714011886
212540,8740,345.3497714011886
212541,8741,345.3497714011886
212542,8742,345.3497714011886
212543,8743,345.3497714011886
212544,8744,345.3497714011886
212545,8745,345.3497714011886
212546,8746,345.3497714011886
212547,8747,345.3497714011886
212548,8748,345.3497714011886
212549,8749,346.13682377321766
212550,8750,346.13682377321766
212551,8751,346.8708357111045
212552,8752,346.8708357111045
212553,8753,346.8708357111045
212554,8754,346.8708357111045
212555,8755,346.8708357111045
212556,8756,346.8708357111045
212557,8757,346.8708357111045
212558,8758,346.8708357111045
212559,8759,346.8708357111045
212600,8760,346.8708357111045
212601,8761,346.8708357111045
212602,8762,346.8708357111045
212603,8763,346.8708357111045
212604,8764,346.8708357111045
212605,8765,346.8708357111045
212606,8766,346.8708357111045
212607,8767,346.8708357111045
212608,8768,346.8708357111045
212609,8769,346.8708357111045
212610,8770,346.8708357111045
212611,8771,346.8708357111045
212612,8772,346.8708357111045
212613,8773,346.8708357111045
212614,8774,346.8708357111045
212615,8775,346.8708357111045
212616,8776,346.8708357111045
212617,8777,346.8708357111045
212618,8778,346.8708357111045
212619,8779,346.8708357111045
212620,8780,346.8708357111045
212621,8781,346.8708357111045
212622,8782,346.8708357111045
212623,8783,346.8708357111045
212624,8784,346.8708357111045
212625,8785,346.8708357111045
212626,8786,346.8708357111045
212627,8787,346.8708357111045
212628,8788,346.8708357111045
212629,8789,346.8708357111045
212630,8790,346.8708357111045
212631,8791,346.8708357111045
212632,8792,346.8708357111045
212633,8793,346.8708357111045
212634,8794,347.78263971548154
212635,8795,348.7338254226139
212636,8796,348.7338254226139
212637,8797,348.7338254226139
212638,8798,349.52821061140224
212639,8799,350.3188138439558
212640,8800,351.15753247748495
212641,8801,351.167448320931
212642,8802,351.17997006710556
212643,8803,351.1977013517023
212644,8804,351.22656629693745
212645,8805,351.2677470986449
212646,8806,351.33269742168227
212647,8807,351.4192427637251
212648,8808,351.4902404062186
212649,8809,351.4902404062186
212650,8810,351.4902404062186
212651,8811,351.4902404062186
212652,8812,351.4902404062186
212653,8813,351.4902404062186
212654,8814,351.4902404062186
212655,8815,351.4902404062186
212656,8816,351.4902404062186
212657,8817,351.4902404062186
212658,8818,351.5393864845307
212659,8819,351.5393864845307
212700,8820,351.5393864845307
212701,8821,351.5393864845307
212702,8822,351.5393864845307
212703,8823,351.5785876398949
212704,8824,351.611032493897
212705,8825,351.6766366822319
212706,8826,351.6766366822319
212707,8827,351.6766366822319
212708,8828,351.75026383588187
212709,8829,351.8066094622678
212710,8830,351.8728988066345
212711,8831,351.93393033371393
212712,8832,352.02564898372356
212713,8833,352.0972154630172
212714,8834,352.0972154630172
212715,8835,352.0972154630172
212716,8836,352.0972154630172
212717,8837,352.0972154630172
212718,8838,352.0972154630172
212719,8839,352.0972154630172
212720,8840,352.2055933275582
212721,8841,352.30410737525057
212722,8842,352.30410737525057
212723,8843,352.30410737525057
212724,8844,352.30410737525057
212725,8845,352.30410737525057
212726,8846,352.30410737525057
212727,8847,352.3704925967642
212728,8848,352.43442137213316
212729,8849,352.43442137213316
212730,8850,352.43442137213316
212731,8851,352.43442137213316
212732,8852,352.43442137213316
212733,8853,352.43442137213316
212734,8854,352.43442137213316
212735,8855,352.43442137213316
212736,8856,352.43442137213316
212737,8857,352.43442137213316
212738,8858,352.43442137213316
212739,8859,352.43442137213316
212740,8860,353.35015446373916
212741,8861,353.35015446373916
212742,8862,353.35015446373916
212743,8863,353.35015446373916
212744,8864,353.35015446373916
212745,8865,353.35015446373916
212746,8866,353.35015446373916
212747,8867,353.35015446373916
212748,8868,354.2761085127846
212749,8869,354.2761085127846
212750,8870,354.2761085127846
212751,8871,354.2761085127846
212752,8872,354.2761085127846
212753,8873,354.2761085127846
212754,8874,354.2761085127846
212755,8875,354.2761085127846
212756,8876,354.2761085127846
212757,8877,354.2761085127846
212758,8878,354.2761085127846
212759,8879,354.2761085127846
212800,8880,354.28371621200273
212801,8881,354.28371621200273
212802,8882,354.28371621200273
212803,8883,354.28371621200273
212804,8884,355.18358486688635
212805,8885,355.18358486688635
212806,8886,355.18358486688635
212807,8887,355.18358486688635
212808,8888,355.18358486688635
212809,8889,355.18358486688635
212810,8890,355.18358486688635
212811,8891,355.18358486688635
212812,8892,355.18358486688635
212813,8893,355.18358486688635
212814,8894,355.18358486688635
212815,8895,355.18358486688635
212816,8896,355.18358486688635
212817,8897,355.2001534152615
212818,8898,355.2158407219452
212819,8899,355.2322050482193
212820,8900,355.25888621076683
212821,8901,355.3016633955809
212822,8902,355.33198700397276
212823,8903,355.3343977495883
212824,8904,355.65614083163786
212825,8905,356.61992584532186
212826,8906,356.61992584532186
212827,8907,356.61992584532186
212828,8908,356.61992584532186
212829,8909,356.61992584532186
212830,8910,357.11404927520795
212831,8911,357.11404927520795
212832,8912,357.11404927520795
212833,8913,357.11404927520795
212834,8914,357.13180171824877
212835,8915,357.1517141244113
212836,8916,357.17477746293423
212837,8917,357.20786767518916
212838,8918,357.2516006778586
212839,8919,357.29435329577956
212840,8920,357.3410729986331
212841,8921,357.3860796462091
212842,8922,357.4204436151724
212843,8923,357.4587993308509
212844,8924,357.5087414164283
212845,8925,357.5726911955773
212846,8926,357.65123613430717
212847,8927,357.65123613430717
212848,8928,357.65123613430717
212849,8929,357.65123613430717
212850,8930,357.65123613430717
212851,8931,357.65123613430717
212852,8932,357.65123613430717
212853,8933,357.65123613430717
212854,8934,357.65123613430717
212855,8935,357.65123613430717
212856,8936,357.65123613430717
212857,8937,357.65123613430717
212858,8938,357.65123613430717
212859,8939,357.65123613430717
212900,8940,357.77005961557217
212901,8941,357.77005961557217
212902,8942,357.77005961557217
212903,8943,357.77005961557217
212904,8944,357.77005961557217
212905,8945,357.77005961557217
212906,8946,357.77005961557217
212907,8947,357.77005961557217
212908,8948,357.77005961557217
212909,8949,357.77005961557217
212910,8950,357.77005961557217
212911,8951,357.77005961557217
212912,8952,357.77005961557217
212913,8953,357.77005961557217
212914,8954,357.77005961557217
212915,8955,357.77005961557217
212916,8956,357.77005961557217
212917,8957,357.77005961557217
212918,8958,357.77005961557217
212919,8959,357.77005961557217
212920,8960,357.77005961557217
212921,8961,357.77005961557217
212922,8962,357.77005961557217
212923,8963,357.77005961557217
212924,8964,357.77005961557217
212925,8965,357.77005961557217
212926,8966,357.77005961557217
212927,8967,357.77005961557217
212928,8968,357.77005961557217
212929,8969,358.7114015621581
212930,8970,358.7114015621581
212931,8971,358.7114015621581
212932,8972,358.7114015621581
212933,8973,358.7114015621581
212934,8974,358.7114015621581
212935,8975,358.7114015621581
212936,8976,358.7114015621581
212937,8977,358.7114015621581
212938,8978,358.7114015621581
212939,8979,358.7114015621581
212940,8980,358.7114015621581
212941,8981,358.7114015621581
212942,8982,358.7114015621581
212943,8983,358.7114015621581
212944,8984,358.7114015621581
212945,8985,358.7114015621581
212946,8986,358.7114015621581
212947,8987,358.71912880675535
212948,8988,358.71912880675535
212949,8989,358.7943057271221
212950,8990,358.7943057271221
212951,8991,358.8081856177936
212952,8992,358.81121567350795
212953,8993,358.82869312728855
212954,8994,358.8684909328039
212955,8995,358.8684909328039
212956,8996,358.8684909328039
212957,8997,358.8684909328039
212958,8998,358.8684909328039
212959,8999,358.8684909328039
213000,9000,358.8684909328039
213001,9001,358.8684909328039
213002,9002,358.8684909328039
213003,9003,358.8684909328039
213004,9004,358.8684909328039
213005,9005,358.8684909328039
213006,9006,358.8684909328039
213007,9007,358.8684909328039
213008,9008,358.8684909328039
213009,9009,358.8684909328039
213010,9010,358.8684909328039
213011,9011,358.8684909328039
213012,9012,358.8684909328039
213013,9013,358.8684909328039
213014,9014,358.8684909328039
213015,9015,358.8684909328039
213016,9016,358.9143274365178
213017,9017,358.92914668384594
213018,9018,358.9578419797538
213019,9019,358.9783518139928
213020,9020,359.90517715842725
213021,9021,359.90517715842725
213022,9022,360.2685704814037
213023,9023,360.2685704814037
213024,9024,360.2685704814037
213025,9025,360.2685704814037
213026,9026,360.2685704814037
213027,9027,360.2685704814037
213028,9028,360.2685704814037
213029,9029,360.2685704814037
213030,9030,360.2685704814037
213031,9031,360.2685704814037
213032,9032,360.2685704814037
213033,9033,360.2685704814037
213034,9034,360.2685704814037
213035,9035,360.2685704814037
213036,9036,360.2685704814037
213037,9037,360.2685704814037
213038,9038,360.2685704814037
213039,9039,360.2685704814037
213040,9040,360.2685704814037
213041,9041,360.2685704814037
213042,9042,360.29984492192574
213043,9043,360.3444540122994
213044,9044,360.3823519077991
213045,9045,360.402930283754
213046,9046,360.4271883148817
213047,9047,360.4434748128202
213048,9048,361.2481954435053
213049,9049,361.2481954435053
213050,9050,361.2481954435053
213051,9051,361.2481954435053
213052,9052,361.2481954435053
213053,9053,361.2717057817637
213054,9054,361.2975672488921
213055,9055,361.2975672488921
213056,9056,361.2975672488921
213057,9057,361.2975672488921
213058,9058,361.2975672488921
213059,9059,361.2975672488921
213100,9060,361.2975672488921
213101,9061,361.3559210461818
213102,9062,361.41617944020464
213103,9063,361.49072480866363
213104,9064,361.60348987852495
213105,9065,361.7374338116813
213106,9066,361.7374338116813
213107,9067,361.7374338116813
213108,9068,361.7374338116813
213109,9069,361.7374338116813
213110,9070,361.7374338116813
213111,9071,361.7374338116813
213112,9072,361.8464398666726
213113,9073,361.9438075456396
213114,9074,362.04354664318623
213115,9075,362.04354664318623
213116,9076,362.04354664318623
213117,9077,362.04354664318623
213118,9078,362.04354664318623
213119,9079,362.04354664318623
213120,9080,362.04354664318623
213121,9081,362.04354664318623
213122,9082,362.04354664318623
213123,9083,362.04354664318623
213124,9084,362.23502314989184
213125,9085,362.23502314989184
213126,9086,362.4115535109297
213127,9087,362.4115535109297
213128,9088,362.6262682874337
213129,9089,362.8634996597357
213130,9090,363.11520370578904
213131,9091,363.3828429383797
213132,9092,363.67602926223094
213133,9093,363.67602926223094
213134,9094,363.95965545199607
213135,9095,363.95965545199607
213136,9096,364.279903096601
213137,9097,364.279903096601
213138,9098,364.66671328724664
213139,9099,364.66671328724664
213140,9100,365.1163476772661
213141,9101,365.1163476772661
213142,9102,365.63852615653843
213143,9103,366.18915993412986
213144,9104,366.75198656549986
213145,9105,367.30987854417083
213146,9106,367.87968018488954
213147,9107,368.4784346213191
213148,9108,369.09953720920254
213149,9109,370.09473838401925
213150,9110,371.0820410551554
213151,9111,372.0686868638866
213152,9112,373.0615619222761
213153,9113,374.0767707347658
213154,9114,375.08368449630296
213155,9115,376.08382723481816
213156,9116,377.09688982238697
213157,9117,378.1053313026166
213158,9118,379.12403266298367
213159,9119,380.13962879820104
213200,9120,381.1481610435683
213201,9121,382.16902933634566
213202,9122,383.1903959863579
213203,9123,384.211350508524
213204,9124,385.2327241268205
213205,9125,386.2535640629628
213206,9126,387.27406447863206
213207,9127,388.29441716320696
213208,9128,389.10022969407373
213209,9129,389.9302876008226
213210,9130,390.7238884866942
213211,9131,391.4886039869886
213212,9132,392.2785583475734
213213,9133,393.0919295328199
213214,9134,393.905821319945
213215,9135,394.7260979678001
213216,9136,395.5501386522021
213217,9137,396.342550990738
213218,9138,397.1354225147337
213219,9139,397.95447998735585
213220,9140,398.76341717823055
213221,9141,399.5854218045249
213222,9142,400.42414961502476
213223,9143,400.42414961502476
213224,9144,401.20089342787406
213225,9145,401.98702828503195
213226,9146,401.98702828503195
213227,9147,401.98702828503195
213228,9148,402.75715506434193
213229,9149,403.5453049445258
213230,9150,403.5453049445258
213231,9151,403.5453049445258
213232,9152,404.3246645376279
213233,9153,404.3246645376279
213234,9154,405.0835025982441
213235,9155,405.0835025982441
213236,9156,405.8430389318048
213237,9157,405.8430389318048
213238,9158,406.5997564159376
213239,9159,406.5997564159376
213240,9160,407.3203467791911
213241,9161,407.3203467791911
213242,9162,407.3203467791911
213243,9163,408.0443399898648
213244,9164,408.0443399898648
213245,9165,408.0443399898648
213246,9166,408.739827041414
213247,9167,409.4361102596129
213248,9168,409.4361102596129
213249,9169,409.4361102596129
213250,9170,410.3544201860154
213251,9171,410.3544201860154
213252,9172,410.3544201860154
213253,9173,410.3544201860154
213254,9174,410.3544201860154
213255,9175,410.59160779210805
213256,9176,410.98548471492524
213257,9177,411.64196463346053
213258,9178,411.64196463346053
213259,9179,412.3608881965286
213300,9180,412.3608881965286
213301,9181,413.08973740960187
213302,9182,413.08973740960187
213303,9183,413.08973740960187
213304,9184,413.5763936858719
213305,9185,413.5763936858719
213306,9186,413.5763936858719
213307,9187,413.94526855962107
213308,9188,413.94526855962107
213309,9189,413.94526855962107
213310,9190,414.43337234733315
213311,9191,414.43337234733315
213312,9192,415.1610215885061
213313,9193,415.1610215885061
213314,9194,415.57715158049945
213315,9195,415.57715158049945
213316,9196,415.57715158049945
213317,9197,415.57715158049945
213318,9198,415.88533105807187
213319,9199,415.88533105807187
213320,9200,416.199888844493
213321,9201,416.199888844493
213322,9202,416.199888844493
213323,9203,416.7952623548984
213324,9204,416.7952623548984
213325,9205,416.7952623548984
213326,9206,417.20131141940925
213327,9207,417.20131141940925
213328,9208,417.20131141940925
213329,9209,417.20131141940925
213330,9210,417.9324375041857
213331,9211,418.8467468048918
213332,9212,419.3824768255963
213333,9213,419.8412263684758
213334,9214,419.8412263684758
213335,9215,420.1808381526359
213336,9216,420.1808381526359
213337,9217,420.1808381526359
213338,9218,420.1808381526359
