time1sec,countTime,totalDistance
213457,9297,75.44434155354186
213458,9298,75.44434155354186
213459,9299,75.44434155354186
213500,9300,75.44434155354186
213501,9301,75.44434155354186
213502,9302,75.44434155354186
213503,9303,75.44434155354186
213504,9304,75.44434155354186
213505,9305,75.44434155354186
213506,9306,75.44434155354186
213507,9307,75.44434155354186
213508,9308,76.39511701164537
213509,9309,77.38788744402655
213510,9310,77.38788744402655
213511,9311,77.38788744402655
213512,9312,77.38788744402655
213513,9313,77.38788744402655
213514,9314,77.38788744402655
213515,9315,77.38788744402655
213516,9316,77.38788744402655
213517,9317,78.33851255521022
213518,9318,78.33851255521022
213519,9319,78.33851255521022
213520,9320,78.33851255521022
213521,9321,78.33851255521022
213522,9322,78.33851255521022
213523,9323,78.33851255521022
213524,9324,79.28895576030875
213525,9325,79.28895576030875
213526,9326,79.28895576030875
213527,9327,79.28895576030875
213528,9328,79.28895576030875
213529,9329,79.28895576030875
213530,9330,79.28895576030875
213531,9331,79.28895576030875
213532,9332,79.28895576030875
213533,9333,79.28895576030875
213534,9334,79.28895576030875
213535,9335,80.23913973802232
213536,9336,80.23913973802232
213537,9337,80.23913973802232
213538,9338,80.23913973802232
213539,9339,80.23913973802232
213540,9340,80.23913973802232
213541,9341,80.23913973802232
213542,9342,81.18899125838348
213543,9343,81.18899125838348
213544,9344,81.18899125838348
213545,9345,81.18899125838348
213546,9346,81.18899125838348
213547,9347,81.18899125838348
213548,9348,81.18899125838348
213549,9349,81.18899125838348
213550,9350,81.18899125838348
213551,9351,81.18899125838348
213552,9352,81.18899125838348
213553,9353,81.18899125838348
213554,9354,81.18899125838348
213555,9355,81.18899125838348
213556,9356,81.18899125838348
213557,9357,81.18899125838348
213558,9358,81.18899125838348
213559,9359,81.18899125838348
213600,9360,81.18899125838348
213601,9361,82.13844804887798
213602,9362,82.13844804887798
213603,9363,83.08746389928156
213604,9364,83.08746389928156
213605,9365,83.08746389928156
213606,9366,83.08746389928156
213607,9367,83.08746389928156
213608,9368,83.08746389928156
213609,9369,83.08746389928156
213610,9370,83.08746389928156
213611,9371,83.08746389928156
213612,9372,83.08746389928156
213613,9373,83.08746389928156
213614,9374,84.03601189964449
213615,9375,84.03601189964449
213616,9376,84.03601189964449
213617,9377,84.03601189964449
213618,9378,84.03601189964449
213619,9379,84.03601189964449
213620,9380,84.03601189964449
213621,9381,84.03601189964449
213622,9382,84.03601189964449
213623,9383,84.03601189964449
213624,9384,84.03601189964449
213625,9385,84.98408578972014
213626,9386,84.98408578972014
213627,9387,84.98408578972014
213628,9388,84.99288364850146
213629,9389,84.99389718315142
213630,9390,84.99389718315142
213631,9391,84.99389718315142
213632,9392,84.99389718315142
213633,9393,84.99389718315142
213634,9394,84.99389718315142
213635,9395,84.99389718315142
213636,9396,84.99389718315142
213637,9397,84.99389718315142
213638,9398,84.99389718315142
213639,9399,84.99389718315142
213640,9400,84.99389718315142
213641,9401,84.99389718315142
213642,9402,84.99389718315142
213643,9403,84.99389718315142
213644,9404,84.99389718315142
213645,9405,84.99389718315142
213646,9406,84.99389718315142
213647,9407,84.99389718315142
213648,9408,84.99389718315142
213649,9409,84.99389718315142
213650,9410,84.99389718315142
213651,9411,84.99389718315142
213652,9412,84.99389718315142
213653,9413,84.99389718315142
213654,9414,84.99389718315142
213655,9415,84.99389718315142
213656,9416,85.00753694402964
213657,9417,85.02118806365773
213658,9418,85.03641932293822
213659,9419,85.04930430467817
213700,9420,85.04930430467817
213701,9421,85.04930430467817
213702,9422,85.04930430467817
213703,9423,85.04930430467817
213704,9424,85.0894778418508
213705,9425,85.12665868128742
213706,9426,85.12665868128742
213707,9427,85.12665868128742
213708,9428,85.12665868128742
213709,9429,85.12665868128742
213710,9430,85.12665868128742
213711,9431,85.12665868128742
213712,9432,85.12665868128742
213713,9433,85.12665868128742
213714,9434,85.12665868128742
213715,9435,85.12665868128742
213716,9436,85.12665868128742
213717,9437,85.12665868128742
213718,9438,85.12665868128742
213719,9439,85.12665868128742
213720,9440,85.12665868128742
213721,9441,85.12665868128742
213722,9442,85.12665868128742
213723,9443,85.12665868128742
213724,9444,85.12665868128742
213725,9445,85.12665868128742
213726,9446,85.12665868128742
213727,9447,85.12665868128742
213728,9448,85.12665868128742
213729,9449,85.12665868128742
213730,9450,85.12665868128742
213731,9451,85.12665868128742
213732,9452,85.12665868128742
213733,9453,85.41669659837652
213734,9454,85.71187382688363
213735,9455,85.71187382688363
213736,9456,85.71187382688363
213737,9457,85.71187382688363
213738,9458,85.71187382688363
213739,9459,85.71187382688363
213740,9460,85.71187382688363
213741,9461,85.71187382688363
213742,9462,86.06729133926626
213743,9463,86.42679479388067
213744,9464,86.42679479388067
213745,9465,86.42679479388067
213746,9466,86.81652382702472
213747,9467,87.20186943439103
213748,9468,87.20186943439103
213749,9469,87.20186943439103
213750,9470,87.62494996778318
213751,9471,88.04334151429042
213752,9472,88.04334151429042
213753,9473,88.47949676840305
213754,9474,88.47949676840305
213755,9475,88.47949676840305
213756,9476,88.47949676840305
213757,9477,88.94839893120644
213758,9478,89.42092700666234
213759,9479,89.90273004149337
213800,9480,90.38427879311705
213801,9481,90.87299517964287
213802,9482,90.87299517964287
213803,9483,90.87299517964287
213804,9484,91.38561935865052
213805,9485,91.38561935865052
213806,9486,91.91730901285314
213807,9487,92.4444143324769
213808,9488,92.98769335062076
213809,9489,92.98769335062076
213810,9490,92.98769335062076
213811,9491,93.54978410914731
213812,9492,93.54978410914731
213813,9493,94.12906076117333
213814,9494,94.12906076117333
213815,9495,94.71404150856412
213816,9496,95.29239364266155
213817,9497,95.8835870097787
213818,9498,95.8835870097787
213819,9499,95.8835870097787
213820,9500,96.48825044481752
213821,9501,96.48825044481752
213822,9502,97.10815641768569
213823,9503,97.10815641768569
213824,9504,97.74400905232446
213825,9505,98.36566866098045
213826,9506,98.99407636172228
213827,9507,98.99407636172228
213828,9508,99.64744659128169
213829,9509,100.2910045915441
213830,9510,100.93620828247239
213831,9511,100.93620828247239
213832,9512,101.59018026418025
213833,9513,102.24639520649038
213834,9514,102.90829595127926
213835,9515,103.56703633683586
213836,9516,103.56703633683586
213837,9517,104.23021347690472
213838,9518,104.89264838631671
213839,9519,104.89264838631671
213840,9520,104.89264838631671
213841,9521,105.56491375382794
213842,9522,105.56491375382794
213843,9523,106.24654185674864
213844,9524,106.91806197901913
213845,9525,107.59088475179321
213846,9526,108.27177005166993
213847,9527,108.94715450382236
213848,9528,109.62045979786973
213849,9529,110.2996484843051
213850,9530,110.97918687300583
213851,9531,111.6532308683246
213852,9532,112.33268297763745
213853,9533,113.01174429937332
213854,9534,113.69976887895206
213855,9535,113.69976887895206
213856,9536,114.39415104703016
213857,9537,115.09526520114174
213858,9538,115.79426568064055
213859,9539,116.51109664660787
213900,9540,117.2202972751318
213901,9541,117.92847973616402
213902,9542,118.64712434524121
213903,9543,119.37795588552495
213904,9544,120.10188303704356
213905,9545,120.83295228968794
213906,9546,121.56577658031324
213907,9547,122.29831035311872
213908,9548,122.29831035311872
213909,9549,123.04249849910347
213910,9550,123.787404766886
213911,9551,124.53244635324458
213912,9552,124.53244635324458
213913,9553,125.2979910521759
213914,9554,126.0560463648424
213915,9555,126.8244217816667
213916,9556,127.59675252331229
213917,9557,128.3645431446956
213918,9558,129.14350746092802
213919,9559,129.92473242394706
213920,9560,130.70611179035063
213921,9561,131.495581640237
213922,9562,132.28675637110632
213923,9563,133.07781927834375
213924,9564,133.87210957283023
213925,9565,134.67476758280273
213926,9566,135.4775145922409
213927,9567,136.28230006561398
213928,9568,137.0974328506664
213929,9569,137.91250245489275
213930,9570,138.72841293531633
213931,9571,139.55608680606426
213932,9572,140.38360000970965
213933,9573,141.2117972719285
213934,9574,142.04754707541161
213935,9575,142.88764531408876
213936,9576,143.72792998415557
213937,9577,144.5686387531667
213938,9578,145.4093403143553
213939,9579,146.25053498732194
213940,9580,147.09471877888888
213941,9581,147.9392708039887
213942,9582,148.82345307568235
213943,9583,149.706115159868
213944,9584,150.5879008373438
213945,9585,151.46881059937633
213946,9586,152.34953921748564
213947,9587,153.23005423231643
213948,9588,154.1092746668509
213949,9589,154.98398186600465
213950,9590,155.855865156889
213951,9591,156.72766795917323
213952,9592,157.57046024599356
213953,9593,158.3671282854715
213954,9594,159.15108600122812
213955,9595,159.15108600122812
213956,9596,159.15108600122812
213957,9597,159.15108600122812
213958,9598,159.93558973423734
213959,9599,160.71591976538664
214000,9600,161.49537856609342
214001,9601,162.25917281756037
214002,9602,162.25917281756037
214003,9603,162.25917281756037
214004,9604,162.25917281756037
214005,9605,162.98499288643217
214006,9606,163.71138313496397
214007,9607,164.4301486818077
214008,9608,164.4301486818077
214009,9609,164.4301486818077
214010,9610,165.10257910671092
214011,9611,165.7475362665494
214012,9612,165.7475362665494
214013,9613,166.40168471660002
214014,9614,166.40168471660002
214015,9615,166.40168471660002
214016,9616,167.09855082514466
214017,9617,167.09855082514466
214018,9618,167.76170274041064
214019,9619,167.76170274041064
214020,9620,168.42510880750754
214021,9621,168.42510880750754
214022,9622,168.42510880750754
214023,9623,169.03453950694632
214024,9624,169.03453950694632
214025,9625,169.61092163070194
214026,9626,169.61092163070194
214027,9627,170.03357104116262
214028,9628,170.03357104116262
214029,9629,170.4449641684091
214030,9630,170.4449641684091
214031,9631,170.84849273636533
214032,9632,170.84849273636533
214033,9633,170.84849273636533
214034,9634,171.20234771432095
214035,9635,171.20234771432095
214036,9636,171.20234771432095
214037,9637,171.53787261824027
214038,9638,171.53787261824027
214039,9639,171.8733203350836
214040,9640,172.20059199920715
214041,9641,172.20059199920715
214042,9642,172.51340627056842
214043,9643,172.51340627056842
214044,9644,172.51340627056842
214045,9645,172.813909756689
214046,9646,172.813909756689
214047,9647,173.11730512602216
214048,9648,173.40080346680716
214049,9649,173.40080346680716
214050,9650,173.68461277758766
214051,9651,173.68461277758766
214052,9652,173.68461277758766
214053,9653,173.94548888843912
214054,9654,173.94548888843912
214055,9655,173.94548888843912
214056,9656,174.186940422055
214057,9657,174.186940422055
214058,9658,174.186940422055
214059,9659,174.4392377740597
214100,9660,174.4392377740597
214101,9661,174.4392377740597
214102,9662,174.70410023449944
214103,9663,174.70410023449944
214104,9664,174.9794341962412
214105,9665,175.24254879951138
214106,9666,175.24254879951138
214107,9667,175.51877063855827
214108,9668,175.51877063855827
214109,9669,175.51877063855827
214110,9670,175.76189495605487
214111,9671,175.76189495605487
214112,9672,175.76189495605487
214113,9673,175.97799677745115
214114,9674,176.1878331385376
214115,9675,176.39486965807234
214116,9676,176.59026064896253
214117,9677,176.59026064896253
214118,9678,176.80608405019473
214119,9679,177.00182251953257
214120,9680,177.00182251953257
214121,9681,177.18983260237283
214122,9682,177.18983260237283
214123,9683,177.18983260237283
214124,9684,177.38083291185583
214125,9685,177.55524509004735
214126,9686,177.55524509004735
214127,9687,177.7001643922634
214128,9688,177.7001643922634
214129,9689,177.7001643922634
214130,9690,177.807198936181
214131,9691,177.90593626900827
214132,9692,177.90593626900827
214133,9693,177.90593626900827
214134,9694,177.90593626900827
214135,9695,177.9531025909214
214136,9696,177.9531025909214
214137,9697,177.9531025909214
214138,9698,178.0051128883564
214139,9699,178.04154211805442
214140,9700,178.04154211805442
214141,9701,178.0689251387706
214142,9702,178.87096345114395
214143,9703,178.87096345114395
214144,9704,178.87096345114395
214145,9705,179.79739165267733
214146,9706,179.79739165267733
214147,9707,179.79739165267733
214148,9708,179.81533308359664
214149,9709,179.83430301930923
214150,9710,179.83430301930923
214151,9711,179.83430301930923
214152,9712,179.83430301930923
214153,9713,179.83430301930923
214154,9714,179.8622944566403
214155,9715,179.8622944566403
214156,9716,179.89872704790906
214157,9717,179.93308184990826
214158,9718,179.93308184990826
214159,9719,179.93308184990826
214200,9720,179.93308184990826
214201,9721,179.95440502264137
214202,9722,180.5733872269902
214203,9723,181.52286224094243
214204,9724,181.52286224094243
214205,9725,181.52286224094243
214206,9726,181.52286224094243
214207,9727,182.43869429392703
214208,9728,182.43869429392703
214209,9729,182.43869429392703
214210,9730,182.43869429392703
214211,9731,182.43869429392703
214212,9732,182.43869429392703
214213,9733,182.43869429392703
214214,9734,182.43869429392703
214215,9735,182.43869429392703
214216,9736,182.43869429392703
214217,9737,182.43869429392703
214218,9738,182.43869429392703
214219,9739,182.43869429392703
214220,9740,182.43869429392703
214221,9741,182.43869429392703
214222,9742,182.43869429392703
214223,9743,182.43869429392703
214224,9744,182.43869429392703
214225,9745,182.43869429392703
214226,9746,182.43869429392703
214227,9747,182.43869429392703
214228,9748,182.43869429392703
214229,9749,182.43869429392703
214230,9750,182.43869429392703
214231,9751,182.43869429392703
214232,9752,182.43869429392703
214233,9753,182.43869429392703
214234,9754,182.43869429392703
214235,9755,182.43869429392703
214236,9756,182.43869429392703
214237,9757,182.43869429392703
214238,9758,182.43869429392703
214239,9759,182.43869429392703
214240,9760,182.43869429392703
214241,9761,182.43869429392703
214242,9762,182.43869429392703
214243,9763,182.43869429392703
214244,9764,182.43869429392703
214245,9765,183.35314770564796
214246,9766,184.31574813253445
214247,9767,184.31574813253445
214248,9768,184.31574813253445
214249,9769,184.31574813253445
214250,9770,184.31574813253445
214251,9771,185.22807916921488
214252,9772,185.22807916921488
214253,9773,185.22807916921488
214254,9774,185.22807916921488
214255,9775,185.22807916921488
214256,9776,185.22807916921488
214257,9777,185.22807916921488
214258,9778,185.24503388570184
214259,9779,185.25809433456882
214300,9780,185.25809433456882
214301,9781,185.25809433456882
214302,9782,185.25809433456882
214303,9783,185.25809433456882
214304,9784,185.328838117874
214305,9785,185.328838117874
214306,9786,185.38967602795302
214307,9787,185.4341116754135
214308,9788,185.4341116754135
214309,9789,185.4341116754135
214310,9790,185.4341116754135
214311,9791,185.4341116754135
214312,9792,185.4341116754135
214313,9793,185.4341116754135
214314,9794,186.33145315365877
214315,9795,187.28471348661
214316,9796,188.2422906293751
214317,9797,188.2422906293751
214318,9798,188.2422906293751
214319,9799,188.2422906293751
214320,9800,188.2422906293751
214321,9801,188.2422906293751
214322,9802,188.2422906293751
214323,9803,188.2422906293751
214324,9804,188.2422906293751
214325,9805,188.2422906293751
214326,9806,188.29819332056928
214327,9807,188.33986312831829
214328,9808,188.33986312831829
214329,9809,188.33986312831829
214330,9810,188.33986312831829
214331,9811,189.1916882337539
214332,9812,189.1916882337539
214333,9813,189.1916882337539
214334,9814,189.1916882337539
214335,9815,189.1916882337539
214336,9816,189.1916882337539
214337,9817,189.1916882337539
214338,9818,189.1916882337539
214339,9819,189.1916882337539
214340,9820,189.1916882337539
214341,9821,190.05973146289276
214342,9822,190.05973146289276
214343,9823,190.05973146289276
214344,9824,190.05973146289276
214345,9825,190.05973146289276
214346,9826,190.05973146289276
214347,9827,190.05973146289276
214348,9828,190.05973146289276
214349,9829,190.05973146289276
214350,9830,190.9427800418742
214351,9831,190.9427800418742
214352,9832,190.9427800418742
214353,9833,190.9427800418742
214354,9834,190.9427800418742
214355,9835,190.9427800418742
214356,9836,190.9427800418742
214357,9837,190.9427800418742
214358,9838,190.9427800418742
214359,9839,190.9427800418742
214400,9840,190.9427800418742
214401,9841,190.9427800418742
214402,9842,191.8377265178098
214403,9843,191.8377265178098
214404,9844,191.8377265178098
214405,9845,191.8377265178098
214406,9846,191.8377265178098
214407,9847,191.8377265178098
214408,9848,191.8377265178098
214409,9849,191.8377265178098
214410,9850,191.8377265178098
214411,9851,191.8377265178098
214412,9852,191.8377265178098
214413,9853,191.8377265178098
214414,9854,192.741949737752
214415,9855,193.70177057244328
214416,9856,194.66800282596537
214417,9857,194.66800282596537
214418,9858,194.66800282596537
214419,9859,194.66800282596537
214420,9860,194.66800282596537
214421,9861,194.66800282596537
214422,9862,194.66800282596537
214423,9863,194.66800282596537
214424,9864,194.66800282596537
214425,9865,194.66800282596537
214426,9866,194.66800282596537
214427,9867,194.66800282596537
214428,9868,194.66800282596537
214429,9869,194.66800282596537
214430,9870,194.66800282596537
214431,9871,194.68209152605667
214432,9872,194.69015906528028
214433,9873,194.69015906528028
214434,9874,194.7177739310817
214435,9875,194.7177739310817
214436,9876,194.73952078705548
214437,9877,194.75071656128816
214438,9878,194.75071656128816
214439,9879,194.75071656128816
214440,9880,194.75071656128816
214441,9881,194.75071656128816
214442,9882,194.75071656128816
214443,9883,194.75071656128816
214444,9884,194.75071656128816
214445,9885,194.75071656128816
214446,9886,194.75071656128816
214447,9887,194.75071656128816
214448,9888,194.75791135390944
214449,9889,194.75791135390944
214450,9890,194.75791135390944
214451,9891,194.75791135390944
214452,9892,194.75791135390944
214453,9893,194.75791135390944
214454,9894,194.75791135390944
214455,9895,194.75791135390944
214456,9896,195.66034234601486
214457,9897,196.6180939168945
214458,9898,196.6180939168945
214459,9899,196.6180939168945
214500,9900,196.6180939168945
214501,9901,197.53190110812602
214502,9902,197.53190110812602
214503,9903,197.53190110812602
214504,9904,197.53190110812602
214505,9905,197.53190110812602
214506,9906,197.53190110812602
214507,9907,197.53190110812602
214508,9908,197.53190110812602
214509,9909,197.53190110812602
214510,9910,197.56439368564008
214511,9911,197.56439368564008
214512,9912,197.56439368564008
214513,9913,197.56439368564008
214514,9914,197.56439368564008
214515,9915,197.56439368564008
214516,9916,197.56439368564008
214517,9917,198.42951319076369
214518,9918,198.42951319076369
214519,9919,198.42951319076369
214520,9920,198.42951319076369
214521,9921,198.42951319076369
214522,9922,198.43966957016227
214523,9923,198.4553482601281
214524,9924,198.4553482601281
214525,9925,198.4553482601281
214526,9926,198.4553482601281
214527,9927,198.4553482601281
214528,9928,198.4553482601281
214529,9929,198.4553482601281
214530,9930,198.5339736942365
214531,9931,198.5339736942365
214532,9932,198.5339736942365
214533,9933,198.5339736942365
214534,9934,198.5339736942365
214535,9935,198.5339736942365
214536,9936,198.6013137284728
214537,9937,198.66097405924566
214538,9938,198.66097405924566
214539,9939,198.66097405924566
214540,9940,198.66097405924566
214541,9941,198.66097405924566
214542,9942,198.66097405924566
214543,9943,198.66097405924566
214544,9944,198.66097405924566
214545,9945,198.66097405924566
214546,9946,198.66097405924566
214547,9947,198.66097405924566
214548,9948,198.66097405924566
214549,9949,198.66097405924566
214550,9950,198.66097405924566
214551,9951,198.66097405924566
214552,9952,198.66097405924566
214553,9953,198.66097405924566
214554,9954,198.66097405924566
214555,9955,198.68745180715533
214556,9956,198.71497225233014
214557,9957,198.71497225233014
214558,9958,198.7716376848831
214559,9959,198.82263530349732
214600,9960,198.82263530349732
214601,9961,198.82263530349732
214602,9962,198.82263530349732
214603,9963,198.8707679144983
214604,9964,198.8707679144983
214605,9965,198.8707679144983
214606,9966,198.8707679144983
214607,9967,198.9308812161435
214608,9968,198.97390108317475
214609,9969,198.97390108317475
214610,9970,199.00562365178445
214611,9971,199.00562365178445
214612,9972,199.00562365178445
214613,9973,199.00562365178445
214614,9974,199.00562365178445
214615,9975,199.00562365178445
214616,9976,199.05539337875788
214617,9977,199.09145774833848
214618,9978,199.09145774833848
214619,9979,199.09145774833848
214620,9980,199.12686074545326
214621,9981,199.15811647944497
214622,9982,199.15811647944497
214623,9983,199.15811647944497
214624,9984,199.20274108212348
214625,9985,199.2415686069109
214626,9986,199.2415686069109
214627,9987,199.2415686069109
214628,9988,199.28015056745892
214629,9989,199.31127634382187
214630,9990,199.31127634382187
214631,9991,199.34134314635722
214632,9992,199.37269479140866
214633,9993,199.37269479140866
214634,9994,199.37269479140866
214635,9995,199.37269479140866
214636,9996,199.37269479140866
214637,9997,199.37269479140866
214638,9998,199.37269479140866
214639,9999,199.4118684636688
214640,10000,199.44283687919057
214641,10001,199.44283687919057
214642,10002,199.44283687919057
214643,10003,199.44283687919057
214644,10004,199.44283687919057
214645,10005,199.44283687919057
214646,10006,199.44283687919057
214647,10007,199.44283687919057
214648,10008,200.365771337218
214649,10009,200.365771337218
214650,10010,200.365771337218
214651,10011,200.365771337218
214652,10012,200.365771337218
214653,10013,200.365771337218
214654,10014,200.365771337218
214655,10015,200.365771337218
214656,10016,200.365771337218
214657,10017,201.2969343744984
214658,10018,201.2969343744984
214659,10019,201.2969343744984
214700,10020,201.30485184887178
214701,10021,201.3120091324099
214702,10022,201.3120091324099
214703,10023,201.3253356800148
214704,10024,201.34559086801715
214705,10025,201.34559086801715
214706,10026,201.34559086801715
214707,10027,201.34559086801715
214708,10028,201.34559086801715
214709,10029,201.34559086801715
214710,10030,201.34559086801715
214711,10031,201.34559086801715
214712,10032,201.34559086801715
214713,10033,201.42201856697346
214714,10034,201.5005001182417
214715,10035,201.5005001182417
214716,10036,201.5005001182417
214717,10037,201.5005001182417
214718,10038,201.5005001182417
214719,10039,201.5005001182417
214720,10040,201.5005001182417
214721,10041,201.62129281908184
214722,10042,201.74700389902057
214723,10043,201.74700389902057
214724,10044,201.74700389902057
214725,10045,201.74700389902057
214726,10046,201.74700389902057
214727,10047,201.74700389902057
214728,10048,201.74700389902057
214729,10049,201.74700389902057
214730,10050,201.74700389902057
214731,10051,201.74700389902057
214732,10052,201.74700389902057
214733,10053,201.74700389902057
214734,10054,201.74700389902057
214735,10055,201.74700389902057
214736,10056,201.74700389902057
214737,10057,201.74700389902057
214738,10058,201.74700389902057
214739,10059,201.74700389902057
214740,10060,201.74700389902057
214741,10061,201.74700389902057
214742,10062,201.74700389902057
214743,10063,201.74700389902057
214744,10064,201.74700389902057
214745,10065,201.74700389902057
214746,10066,201.74700389902057
214747,10067,201.74700389902057
214748,10068,201.74700389902057
214749,10069,201.74700389902057
214750,10070,201.74700389902057
214751,10071,201.74700389902057
214752,10072,202.12297214846063
214753,10073,202.12297214846063
214754,10074,202.52419919755891
214755,10075,202.52419919755891
214756,10076,202.9427224640326
214757,10077,202.9427224640326
214758,10078,203.38129689821616
214759,10079,203.38129689821616
214800,10080,203.815764110147
214801,10081,204.23790416150942
214802,10082,204.6611227115756
214803,10083,205.0985406816691
214804,10084,205.54508010402515
214805,10085,205.99190873808385
214806,10086,206.4497528869568
214807,10087,206.9208461067387
214808,10088,207.40254905088892
214809,10089,207.8834893427846
214810,10090,208.35996243671244
214811,10091,208.83936623239703
214812,10092,209.31483042139595
214813,10093,209.7884028118171
214814,10094,210.26564578207368
214815,10095,210.74149778503164
214816,10096,211.22531502595973
214817,10097,211.72070254523084
214818,10098,212.23011534815709
214819,10099,212.75255349522132
214820,10100,213.2881930802124
214821,10101,213.83282187196116
214822,10102,214.39053292417594
214823,10103,214.96089195671712
214824,10104,215.54301487965384
214825,10105,216.1416682330653
214826,10106,216.75336820630935
214827,10107,216.75336820630935
214828,10108,216.75336820630935
214829,10109,217.39206003240852
214830,10110,218.02131744977748
214831,10111,218.64920206564892
214832,10112,218.64920206564892
214833,10113,219.28017899114516
214834,10114,219.28017899114516
214835,10115,219.28017899114516
214836,10116,219.93737796933192
214837,10117,219.93737796933192
214838,10118,219.93737796933192
214839,10119,220.62060700193166
