time1sec,countTime,totalDistance
194407,2647,135.17507986630494
194408,2648,136.19772828460114
194409,2649,137.22037686258093
194410,2650,138.2430255968235
194411,2651,139.2656744819539
194412,2652,140.28833209513098
194413,2653,141.31098976983105
194414,2654,142.3336334946673
194415,2655,143.35627732822906
194416,2656,144.3789213781758
194417,2657,145.40156558411053
194418,2658,146.42420999425426
194419,2659,147.44685460311442
194420,2660,148.46949940480644
194421,2661,149.49214439369902
194422,2662,150.51478956440454
194423,2663,151.53743491176527
194424,2664,152.56008043084043
194425,2665,153.58272611689412
194426,2666,154.60537196538425
194427,2667,155.62801797195195
194428,2668,156.6506641324119
194429,2669,157.67331044274323
194430,2670,158.69595689908098
194431,2671,159.7186034977081
194432,2672,160.74125023504806
194433,2673,161.76389710765775
194434,2674,162.786544112221
194435,2675,163.8091912455424
194436,2676,164.83184887604241
194437,2677,165.85450655627497
194438,2678,166.87715765082385
194439,2679,167.8998087860034
194440,2680,168.92245999548697
194441,2681,169.94511126067908
194442,2682,170.9677625970772
194443,2683,171.9904140032448
194444,2684,173.01306547766004
194445,2685,174.03571701884977
194446,2686,175.05836862538808
194447,2687,176.0810202958944
194448,2688,177.10367202903151
194449,2689,178.12632382350372
194450,2690,179.14897567805525
194451,2691,180.17162759146856
194452,2692,181.19427956256283
194453,2693,182.21693159019242
194454,2694,183.23958367324562
194455,2695,184.2622358106432
194456,2696,185.28488800133724
194457,2697,186.30754024430988
194458,2698,187.33019253857216
194459,2699,188.35284488316302
194500,2700,189.37549727588967
194501,2701,190.39814971583357
194502,2702,191.42080220336956
194503,2703,192.44345473764812
194504,2704,193.46610731531587
194505,2705,194.4887599342799
194506,2706,195.51141259499582
194507,2707,196.5340652967017
194508,2708,197.55671804116264
194509,2709,198.57937082640777
194510,2710,199.60202365045475
194511,2711,200.62467651133915
194512,2712,201.64732941214785
194513,2713,202.66998706674667
194514,2714,203.69264474696686
194515,2715,204.7152977773463
194516,2716,205.7379508201305
194517,2717,206.76060389979966
194518,2718,207.78325700371835
194519,2719,208.80591014353897
194520,2720,209.8285633187975
194521,2721,210.85121652894438
194522,2722,211.87386977344215
194523,2723,212.8965230517658
194524,2724,213.9191763634022
194525,2725,214.94182970784982
194526,2726,215.96448308461845
194527,2727,216.98713649322877
194528,2728,218.00978993321203
194529,2729,219.0324434041098
194530,2730,220.05509690547365
194531,2731,221.0777504368648
194532,2732,222.1004039978539
194533,2733,223.12305758802083
194534,2734,224.14571120695427
194535,2735,225.16836485425162
194536,2736,226.19101852951863
194537,2737,227.21367222982758
194538,2738,228.23632595732147
194539,2739,229.25897971165037
194540,2740,230.28163349245153
194541,2741,231.30428729555695
194542,2742,232.32694112058732
194543,2743,233.34959496974267
194544,2744,234.37224884143802
194545,2745,235.3949027378767
194546,2746,236.41755665748664
194547,2747,237.44021059867134
194548,2748,237.44021059867134
194549,2749,237.44021059867134
194550,2750,237.44021059867134
194551,2751,237.44021059867134
194552,2752,237.44021059867134
194553,2753,237.44021059867134
194554,2754,237.44021059867134
194555,2755,237.44021059867134
194556,2756,237.44021059867134
194557,2757,237.44021059867134
194558,2758,237.44021059867134
194559,2759,237.44021059867134
194600,2760,237.44021059867134
194601,2761,237.44021059867134
194602,2762,237.44021059867134
194603,2763,237.44021059867134
194604,2764,237.44021059867134
194605,2765,237.44021059867134
194606,2766,237.44021059867134
194607,2767,237.44021059867134
194608,2768,237.44021059867134
194609,2769,237.44021059867134
194610,2770,237.44021059867134
194611,2771,237.44021059867134
194612,2772,237.44021059867134
194613,2773,237.44021059867134
194614,2774,237.44021059867134
194615,2775,237.44021059867134
194616,2776,237.44021059867134
194617,2777,237.44021059867134
194618,2778,237.44021059867134
194619,2779,237.44021059867134
194620,2780,237.44021059867134
194621,2781,237.44021059867134
194622,2782,237.44021059867134
194623,2783,237.44021059867134
194624,2784,237.44021059867134
194625,2785,237.44021059867134
194626,2786,237.44021059867134
194627,2787,237.44021059867134
194628,2788,237.44021059867134
194629,2789,238.38146853422967
194630,2790,239.4037905932151
194631,2791,240.42539722383503
194632,2792,241.447077303712
194633,2793,242.46816701726752
194634,2794,243.4889555403064
194635,2795,244.50833595798736
194636,2796,245.5279377636505
194637,2797,246.5476126986622
194638,2798,247.56745987716974
194639,2799,248.5874632488643
194640,2800,249.60760420438442
194641,2801,250.62787312677008
194642,2802,251.64825898913597
194643,2803,252.66875134593838
194644,2804,253.68934092481476
194645,2805,254.71001949348675
194646,2806,255.73077974341658
194647,2807,256.75161517137934
194648,2808,257.7725199731478
194649,2809,258.7934889555376
194650,2810,259.8145174573668
194651,2811,260.83560128790305
194652,2812,261.85673666643123
194653,2813,262.87792017149485
194654,2814,263.8991486970446
194655,2815,264.9204194259784
194656,2816,265.941725012408
194657,2817,266.963067957083
194658,2818,267.9857207860233
194659,2819,269.0082825195444
194700,2820,270.0307505430148
194701,2821,271.0529732203018
194702,2822,272.0750783968408
194703,2823,273.09682869910677
194704,2824,274.11841892382694
194705,2825,275.1399459830894
194706,2826,276.1614963813733
194707,2827,277.18307010362935
194708,2828,278.204666123916
194709,2829,279.22628349245775
194710,2830,280.2479213212639
194711,2831,281.2695787857787
194712,2832,282.2912551241001
194713,2833,283.3129496142369
194714,2834,284.33466158653874
194715,2835,285.35639041441794
194716,2836,286.3781355018237
194717,2837,287.39989629372076
194718,2838,288.4216722576007
194719,2839,289.4434628998075
194720,2840,290.4652677477242
194721,2841,291.4870863509814
194722,2842,292.5089182829053
194723,2843,293.5307601419284
194724,2844,294.55341414563014
194725,2845,295.57606820270394
194726,2846,296.59862734207206
194727,2847,297.62115716245563
194728,2848,298.6434750797655
194729,2849,299.665733964061
194730,2850,300.68768085897955
194731,2851,301.70954580672776
194732,2852,302.73133556262854
194733,2853,303.75313527468364
194734,2854,304.7749465099559
194735,2855,305.79676898564315
194736,2856,306.818602417221
194737,2857,307.84044652629467
194738,2858,308.86230104642846
194739,2859,309.8841657206319
194740,2860,310.9060403008898
194741,2861,311.9279245498699
194742,2862,312.9498182363171
194743,2863,313.97172113675435
194744,2864,314.99363303304284
194745,2865,316.0155537226442
194746,2866,317.03818233032985
194747,2867,318.06081026453245
194748,2868,319.0826145629647
194749,2869,320.1052530840292
194750,2870,321.1275830766828
194751,2871,322.14976647693834
194752,2872,323.1714781272865
194753,2873,324.19406045555723
194754,2874,325.2167115805482
194755,2875,326.2393492968704
194756,2876,327.2620064135432
194757,2877,328.2846289086796
194758,2878,329.30686240400996
194759,2879,330.32905133613684
194800,2880,331.35167845174027
194801,2881,332.3743341048957
194802,2882,333.3969913922972
194803,2883,334.4196488080065
194804,2884,334.4196488080065
