time1sec,countTime,totalDistance
232024,15624,86.92511124633165
232025,15625,87.94776893687751
232026,15626,88.97042662742336
232027,15627,89.99308431796922
232028,15628,91.01574200851508
232029,15629,92.03839969906093
232030,15630,93.06105738960679
232031,15631,94.08371508015264
232032,15632,95.1063727706985
232033,15633,96.12903046124435
232034,15634,97.15168815179021
232035,15635,98.17434584233607
232036,15636,99.19700353288192
232037,15637,100.21966122342778
232038,15638,101.24231891397363
232039,15639,102.26497660451949
232040,15640,103.28763429506535
232041,15641,104.3102919856112
232042,15642,105.33294967615706
232043,15643,106.35560736670291
232044,15644,107.37826505724877
232045,15645,108.40092274779462
232046,15646,109.42358043834048
232047,15647,110.44623812888634
232048,15648,111.46889581943219
232049,15649,112.49155350997805
232050,15650,113.5142112005239
232051,15651,114.53686889106976
232052,15652,115.55952658161561
232053,15653,116.58218427216147
232054,15654,117.60484196270733
232055,15655,118.62749965325318
232056,15656,119.65015734379904
232057,15657,120.6728150343449
232058,15658,121.69547272489075
232059,15659,122.7181304154366
232100,15660,123.74078810598246
232101,15661,124.76344579652832
232102,15662,125.78610348707417
232103,15663,126.80876117762003
232104,15664,127.83141886816588
232105,15665,128.85407655871174
232106,15666,129.8767342492576
232107,15667,130.89939193980345
232108,15668,131.9220496303493
232109,15669,132.94470732089516
232110,15670,133.96736501144102
232111,15671,134.99002270198687
232112,15672,136.01268039253273
232113,15673,137.03533808307859
232114,15674,138.05799577362444
232115,15675,139.0806534641703
232116,15676,140.10331115471615
232117,15677,141.125968845262
232118,15678,142.14862653580786
232119,15679,143.17128422635372
232120,15680,144.19394191689958
232121,15681,145.21659960744543
232122,15682,146.2392572979913
232123,15683,147.26191498853714
232124,15684,148.284572679083
232125,15685,149.30723036962885
232126,15686,150.3298880601747
232127,15687,151.35254575072057
232128,15688,152.37520344126642
232129,15689,153.39786113181228
232130,15690,154.42051882235813
232131,15691,155.443176512904
232132,15692,156.46583420344984
232133,15693,157.4884918939957
232134,15694,158.51114958454156
232135,15695,159.5338072750874
232136,15696,160.55646496563327
232137,15697,161.57912265617912
232138,15698,162.60178034672498
232139,15699,163.62443803727083
232140,15700,164.6470957278167
232141,15701,165.66975341836255
232142,15702,166.6924111089084
232143,15703,167.71506879945426
232144,15704,168.7377264900001
232145,15705,169.76038418054597
232146,15706,170.78304187109183
232147,15707,171.80569956163768
232148,15708,172.82835725218354
232149,15709,173.8510149427294
232150,15710,174.87367263327525
232151,15711,175.8963303238211
232152,15712,176.91898801436696
232153,15713,177.94164570491282
232154,15714,178.96430339545867
232155,15715,179.98696108600453
232156,15716,181.00961877655038
232157,15717,182.03227646709624
232158,15718,183.0549341576421
232159,15719,184.07759184818795
232200,15720,185.1002495387338
232201,15721,186.12290722927966
232202,15722,187.14556491982552
232203,15723,188.16822261037137
232204,15724,189.19088030091723
232205,15725,190.21353799146308
232206,15726,191.23619568200894
232207,15727,192.2588533725548
232208,15728,193.28151106310065
232209,15729,194.3041687536465
232210,15730,195.32682644419236
232211,15731,196.34948413473822
232212,15732,197.37214182528407
232213,15733,198.39479951582993
232214,15734,199.4174572063758
232215,15735,200.44011489692164
232216,15736,201.4627725874675
232217,15737,202.48543027801335
232218,15738,203.5080879685592
232219,15739,204.53074565910507
232220,15740,205.55340334965092
232221,15741,206.57606104019678
232222,15742,207.59871873074263
232223,15743,208.6213764212885
232224,15744,209.64403411183434
232225,15745,210.6666918023802
232226,15746,211.68934949292606
232227,15747,212.7120071834719
232228,15748,213.73466487401777
232229,15749,214.75732256456362
232230,15750,215.77998025510948
232231,15751,216.80263794565533
232232,15752,217.8252956362012
232233,15753,218.84795332674705
232234,15754,219.8706110172929
232235,15755,220.89326870783876
232236,15756,221.9159263983846
232237,15757,222.93858408893047
232238,15758,223.96124177947632
232239,15759,224.98389947002218
232240,15760,226.00655716056804
232241,15761,227.0292148511139
232242,15762,228.05187254165975
232243,15763,229.0745302322056
232244,15764,230.09718792275146
232245,15765,231.11984561329731
232246,15766,232.14250330384317
232247,15767,233.16516099438903
232248,15768,234.18781868493488
232249,15769,235.21047637548074
232250,15770,236.2331340660266
232251,15771,237.25579175657245
232252,15772,238.2784494471183
232253,15773,239.30110713766416
232254,15774,240.32376482821002
232255,15775,241.34642251875587
232256,15776,242.36908020930173
232257,15777,243.39173789984758
232258,15778,244.41439559039344
232259,15779,245.4370532809393
232300,15780,246.45971097148515
232301,15781,247.482368662031
232302,15782,248.50502635257686
232303,15783,249.52768404312272
232304,15784,250.55034173366857
232305,15785,251.57299942421443
232306,15786,252.5956571147603
232307,15787,253.61831480530614
232308,15788,254.640972495852
232309,15789,255.66363018639785
232310,15790,256.6862878769437
232311,15791,257.7089455674896
232312,15792,258.7316032580355
232313,15793,259.75426094858136
232314,15794,260.77691863912725
232315,15795,261.79957632967313
232316,15796,262.822234020219
232317,15797,263.8448917107649
232318,15798,264.8675494013108
232319,15799,265.89020709185667
232320,15800,266.91286478240255
232321,15801,267.93552247294843
232322,15802,268.9581801634943
232323,15803,269.9808378540402
232324,15804,271.0034955445861
232325,15805,272.02615323513197
232326,15806,273.04881092567786
232327,15807,274.07146861622374
232328,15808,275.0941263067696
232329,15809,276.1167839973155
232330,15810,277.1394416878614
232331,15811,278.1620993784073
232332,15812,279.18475706895316
232333,15813,280.20741475949904
232334,15814,281.23007245004493
232335,15815,282.2527301405908
232336,15816,283.2753878311367
232337,15817,284.2980455216826
232338,15818,285.32070321222847
232339,15819,286.34336090277435
232340,15820,287.36601859332023
232341,15821,288.3886762838661
232342,15822,289.411333974412
232343,15823,290.4339916649579
232344,15824,291.45664935550377
232345,15825,292.47930704604966
232346,15826,293.50196473659554
232347,15827,294.5246224271414
232348,15828,295.5472801176873
232349,15829,296.5699378082332
232350,15830,297.5925954987791
232351,15831,298.61525318932496
232352,15832,299.63791087987084
232353,15833,300.66056857041673
232354,15834,301.6832262609626
232355,15835,302.7058839515085
232356,15836,303.7285416420544
232357,15837,304.75119933260027
232358,15838,305.77385702314615
232359,15839,306.79651471369203
232400,15840,307.8191724042379
232401,15841,308.8418300947838
232402,15842,309.8644877853297
232403,15843,310.88714547587557
232404,15844,311.90980316642145
232405,15845,312.93246085696734
232406,15846,313.9551185475132
232407,15847,314.9777762380591
232408,15848,316.000433928605
232409,15849,317.0230916191509
232410,15850,318.04574930969676
232411,15851,319.06840700024264
232412,15852,320.0910646907885
232413,15853,321.1137223813344
232414,15854,322.1363800718803
232415,15855,323.1590377624262
232416,15856,324.18169545297206
232417,15857,325.20435314351795
232418,15858,326.22701083406383
232419,15859,327.2496685246097
232420,15860,328.2723262151556
232421,15861,329.2949839057015
232422,15862,330.31764159624737
232423,15863,331.34029928679325
232424,15864,332.36295697733914
232425,15865,333.385614667885
232426,15866,334.4082723584309
232427,15867,335.4309300489768
232428,15868,336.4535877395227
232429,15869,337.47624543006856
232430,15870,338.49890312061444
232431,15871,339.5215608111603
232432,15872,340.5442185017062
232433,15873,341.5668761922521
232434,15874,342.589533882798
232435,15875,343.61219157334386
232436,15876,344.63484926388975
232437,15877,345.65750695443563
232438,15878,346.6801646449815
232439,15879,347.7028223355274
232440,15880,348.7254800260733
232441,15881,349.74813771661917
232442,15882,350.77079540716505
232443,15883,351.79345309771094
232444,15884,352.8161107882568
232445,15885,353.8387684788027
232446,15886,354.8614261693486
232447,15887,355.8840838598945
232448,15888,356.90674155044036
232449,15889,357.92939924098624
232450,15890,358.9520569315321
232451,15891,359.974714622078
232452,15892,360.9973723126239
232453,15893,362.0200300031698
232454,15894,363.04268769371566
232455,15895,364.06534538426155
232456,15896,365.08800307480743
232457,15897,366.1106607653533
232458,15898,367.1333184558992
232459,15899,368.1559761464451
232500,15900,369.17863383699097
232501,15901,370.20129152753685
232502,15902,371.22394921808274
232503,15903,372.2466069086286
232504,15904,373.2692645991745
232505,15905,374.2919222897204
232506,15906,375.3145799802663
232507,15907,376.33723767081216
232508,15908,377.35989536135804
232509,15909,378.3825530519039
232510,15910,379.4052107424498
232511,15911,380.4278684329957
232512,15912,381.4505261235416
232513,15913,382.47318381408746
232514,15914,383.49584150463335
232515,15915,384.51849919517923
232516,15916,385.5411568857251
232517,15917,386.563814576271
232518,15918,387.5864722668169
232519,15919,388.60912995736277
232520,15920,389.63178764790865
232521,15921,390.65444533845454
232522,15922,391.6771030290004
232523,15923,392.6997607195463
232524,15924,393.7224184100922
232525,15925,394.7450761006381
232526,15926,395.76773379118396
232527,15927,396.79039148172984
232528,15928,397.8130491722757
232529,15929,398.8357068628216
232530,15930,399.8583645533675
232531,15931,400.8810222439134
232532,15932,401.90367993445926
232533,15933,402.92633762500515
232534,15934,403.94899531555103
232535,15935,404.9716530060969
232536,15936,405.9943106966428
232537,15937,407.0169683871887
232538,15938,408.03962607773457
232539,15939,409.06228376828045
232540,15940,410.08494145882634
232541,15941,411.1075991493722
232542,15942,412.1302568399181
232543,15943,413.152914530464
232544,15944,414.1755722210099
232545,15945,415.19822991155576
232546,15946,416.22088760210164
232547,15947,417.2435452926475
232548,15948,418.2662029831934
232549,15949,419.2888606737393
232550,15950,420.3115183642852
232551,15951,421.33417605483106
232552,15952,422.35683374537695
232553,15953,423.37949143592283
232554,15954,424.4021491264687
232555,15955,425.4248068170146
232556,15956,426.4474645075605
232557,15957,427.47012219810637
232558,15958,428.49277988865225
232559,15959,429.51543757919814
232600,15960,430.538095269744
232601,15961,431.5607529602899
232602,15962,432.5834106508358
232603,15963,433.6060683413817
232604,15964,434.62872603192756
232605,15965,435.65138372247344
232606,15966,436.6740414130193
232607,15967,437.6966991035652
232608,15968,438.7193567941111
232609,15969,439.742014484657
232610,15970,440.76467217520286
232611,15971,441.78732986574875
232612,15972,442.80998755629463
232613,15973,443.8326452468405
232614,15974,444.8553029373864
232615,15975,445.8779606279323
232616,15976,446.90061831847817
232617,15977,447.92327600902405
232618,15978,448.94593369956993
232619,15979,449.9685913901158
232620,15980,450.9912490806617
232621,15981,452.0139067712076
232622,15982,453.03656446175347
232623,15983,454.05922215229936
232624,15984,455.08187984284524
232625,15985,456.1045375333911
232626,15986,457.127195223937
232627,15987,458.1498529144829
232628,15988,459.1725106050288
232629,15989,460.19516829557466
232630,15990,461.21782598612054
232631,15991,462.24048367666643
232632,15992,463.2631413672123
232633,15993,464.2857990577582
232634,15994,465.3084567483041
232635,15995,466.33111443884997
232636,15996,467.35377212939585
232637,15997,468.37642981994173
232638,15998,469.3990875104876
232639,15999,470.4217452010335
232640,16000,471.4444028915794
232641,16001,472.46706058212527
232642,16002,473.48971827267115
232643,16003,474.51237596321704
232644,16004,475.5350336537629
232645,16005,476.5576913443088
232646,16006,477.5803490348547
232647,16007,478.6030067254006
232648,16008,479.62566441594646
232649,16009,480.64832210649234
232650,16010,481.6709797970382
232651,16011,482.6936374875841
232652,16012,483.71629517813
232653,16013,484.7389528686759
232654,16014,485.76161055922177
232655,16015,486.78426824976765
232656,16016,487.80692594031353
232657,16017,488.8295836308594
232658,16018,489.8522413214053
232659,16019,490.8748990119512
232700,16020,491.89755670249707
232701,16021,492.92021439304295
232702,16022,493.94287208358884
232703,16023,494.9655297741347
232704,16024,495.9881874646806
232705,16025,497.0108451552265
232706,16026,498.0335028457724
232707,16027,499.05616053631826
232708,16028,500.07881822686414
232709,16029,501.10147591741
232710,16030,502.1241336079559
232711,16031,503.1467912985018
232712,16032,504.1694489890477
232713,16033,505.19210667959356
232714,16034,506.21476437013945
232715,16035,507.23742206068533
232716,16036,508.2600797512312
232717,16037,509.2827374417771
232718,16038,510.305395132323
232719,16039,511.32805282286887
232720,16040,512.3507105134147
232721,16041,513.3733682039606
232722,16042,514.3960258945065
232723,16043,515.4186835850523
232724,16044,516.4413412755982
232725,16045,517.4639989661441
232726,16046,518.48665665669
232727,16047,519.5093143472359
232728,16048,520.5319720377818
232729,16049,521.5546297283277
232730,16050,522.5772874188735
232731,16051,523.5999451094194
232732,16052,524.6226027999653
232733,16053,525.6452604905112
232734,16054,526.6679181810571
232735,16055,527.690575871603
232736,16056,528.7132335621488
232737,16057,529.7358912526947
232738,16058,530.7585489432406
232739,16059,531.7812066337865
232740,16060,532.8038643243324
232741,16061,533.8265220148783
232742,16062,534.8491797054241
232743,16063,535.87183739597
232744,16064,536.8944950865159
232745,16065,537.9171527770618
232746,16066,538.9398104676077
232747,16067,539.9624681581536
232748,16068,540.9851258486995
232749,16069,542.0077835392453
232750,16070,543.0304412297912
232751,16071,544.0530989203371
232752,16072,545.075756610883
232753,16073,546.0984143014289
232754,16074,547.1210719919748
232755,16075,548.1437296825206
232756,16076,549.1663873730665
232757,16077,550.1890450636124
232758,16078,551.2117027541583
232759,16079,552.2343604447042
232800,16080,553.2570181352501
232801,16081,554.279675825796
232802,16082,555.3023335163418
232803,16083,556.3249912068877
232804,16084,557.3476488974336
232805,16085,558.3703065879795
232806,16086,559.3929642785254
232807,16087,560.4156219690713
232808,16088,561.4382796596171
232809,16089,562.460937350163
232810,16090,563.4835950407089
232811,16091,564.5062527312548
232812,16092,565.5289104218007
232813,16093,566.5515681123466
232814,16094,567.5742258028924
232815,16095,568.5968834934383
232816,16096,569.6195411839842
232817,16097,570.6421988745301
232818,16098,571.664856565076
232819,16099,572.6875142556219
232820,16100,573.7101719461677
232821,16101,574.7328296367136
232822,16102,575.7554873272595
232823,16103,576.7781450178054
232824,16104,577.8008027083513
232825,16105,578.8234603988972
232826,16106,579.846118089443
232827,16107,580.8687757799889
232828,16108,581.8914334705348
232829,16109,582.9140911610807
232830,16110,583.9367488516266
232831,16111,584.9594065421725
232832,16112,585.9820642327184
232833,16113,587.0047219232642
232834,16114,588.0273796138101
232835,16115,589.050037304356
232836,16116,590.0726949949019
232837,16117,590.0726949949019
