time1sec,countTime,totalDistance
235306,17586,436.673253279772
235307,17587,437.69591097031787
235308,17588,438.71856866086375
235309,17589,439.74122635140964
235310,17590,440.7638840419555
235311,17591,441.7865417325014
235312,17592,442.8091994230473
235313,17593,443.8318571135932
235314,17594,444.85451480413906
235315,17595,445.87717249468494
235316,17596,446.8998301852308
235317,17597,447.9224878757767
235318,17598,448.9451455663226
235319,17599,449.9678032568685
235320,17600,450.99046094741436
235321,17601,452.01311863796025
235322,17602,453.03577632850613
235323,17603,454.058434019052
235324,17604,455.0810917095979
235325,17605,456.1037494001438
235326,17606,457.12640709068967
235327,17607,458.14906478123555
235328,17608,459.17172247178144
235329,17609,460.1943801623273
235330,17610,461.2170378528732
235331,17611,462.2396955434191
235332,17612,463.262353233965
235333,17613,464.28501092451086
235334,17614,465.30766861505674
235335,17615,466.3303263056026
235336,17616,467.3529839961485
235337,17617,468.3756416866944
235338,17618,469.3982993772403
235339,17619,470.42095706778616
235340,17620,471.44361475833205
235341,17621,472.46627244887793
235342,17622,473.4889301394238
235343,17623,474.5115878299697
235344,17624,475.5342455205156
235345,17625,476.55690321106147
235346,17626,477.57956090160735
235347,17627,478.60221859215324
235348,17628,479.6248762826991
235349,17629,480.647533973245
235350,17630,481.6701916637909
235351,17631,482.6928493543368
235352,17632,483.71550704488266
235353,17633,484.73816473542854
235354,17634,485.7608224259744
235355,17635,486.7834801165203
235356,17636,487.8061378070662
235357,17637,488.8287954976121
235358,17638,489.85145318815796
235359,17639,490.87411087870385
235400,17640,491.89676856924973
235401,17641,492.9194262597956
235402,17642,493.9420839503415
235403,17643,494.9647416408874
235404,17644,495.98739933143327
235405,17645,497.01005702197915
235406,17646,498.03271471252503
235407,17647,499.0553724030709
235408,17648,500.0780300936168
235409,17649,501.1006877841627
235410,17650,502.1233454747086
235411,17651,503.14600316525446
235412,17652,504.16866085580034
235413,17653,505.1913185463462
235414,17654,506.2139762368921
235415,17655,507.236633927438
235416,17656,508.2592916179839
235417,17657,509.28194930852976
235418,17658,510.30460699907565
235419,17659,511.32726468962153
235420,17660,512.3499223801674
235421,17661,513.3725800707133
235422,17662,514.3952377612592
235423,17663,515.4178954518051
235424,17664,516.440553142351
235425,17665,517.4632108328968
235426,17666,518.4858685234427
235427,17667,519.5085262139886
235428,17668,520.5311839045345
235429,17669,521.5538415950804
235430,17670,522.5764992856263
235431,17671,523.5991569761721
235432,17672,524.621814666718
235433,17673,525.6444723572639
235434,17674,526.6671300478098
235435,17675,527.6897877383557
235436,17676,528.7124454289016
235437,17677,529.7351031194474
235438,17678,530.7577608099933
235439,17679,531.7804185005392
235440,17680,532.8030761910851
235441,17681,533.825733881631
235442,17682,534.8483915721769
235443,17683,535.8710492627227
235444,17684,536.8937069532686
235445,17685,537.9163646438145
235446,17686,538.9390223343604
235447,17687,539.9616800249063
235448,17688,540.9843377154522
235449,17689,542.006995405998
235450,17690,543.0296530965439
235451,17691,544.0523107870898
235452,17692,545.0749684776357
235453,17693,546.0976261681816
235454,17694,547.1202838587275
235455,17695,548.1429415492734
235456,17696,549.1655992398192
235457,17697,550.1882569303651
235458,17698,551.210914620911
235459,17699,552.2335723114569
235500,17700,553.2562300020028
235501,17701,554.2788876925487
235502,17702,555.3015453830945
235503,17703,556.3242030736404
235504,17704,557.3468607641863
235505,17705,558.3695184547322
235506,17706,559.3921761452781
235507,17707,560.414833835824
235508,17708,561.4374915263699
235509,17709,562.4601492169157
235510,17710,563.4828069074616
235511,17711,564.5054645980075
235512,17712,565.5281222885534
235513,17713,566.5507799790993
235514,17714,567.5734376696452
235515,17715,568.596095360191
235516,17716,569.6187530507369
235517,17717,570.6414107412828
235518,17718,571.6640684318287
235519,17719,572.6867261223746
235520,17720,573.7093838129205
235521,17721,574.7320415034663
235522,17722,575.7546991940122
235523,17723,576.7773568845581
235524,17724,577.800014575104
235525,17725,578.8226722656499
235526,17726,579.8453299561958
235527,17727,580.8679876467417
235528,17728,581.8906453372875
235529,17729,582.9133030278334
235530,17730,583.9359607183793
235531,17731,584.9586184089252
235532,17732,585.9812760994711
235533,17733,587.003933790017
235534,17734,588.0265914805628
235535,17735,589.0492491711087
235536,17736,590.0719068616546
235537,17737,591.0945645522005
235538,17738,592.1172222427464
235539,17739,593.1398799332923
235540,17740,594.1625376238381
235541,17741,595.185195314384
235542,17742,596.2078530049299
235543,17743,597.2305106954758
235544,17744,598.2531683860217
235545,17745,599.2758260765676
235546,17746,600.2984837671135
235547,17747,601.3211414576593
235548,17748,602.3437991482052
235549,17749,603.3664568387511
235550,17750,604.389114529297
235551,17751,605.4117722198429
235552,17752,606.4344299103888
235553,17753,607.4570876009346
235554,17754,608.4797452914805
235555,17755,609.5024029820264
235556,17756,610.5250606725723
235557,17757,611.5477183631182
235558,17758,612.5703760536641
235559,17759,613.59303374421
235600,17760,614.6156914347558
235601,17761,615.6383491253017
235602,17762,616.6610068158476
235603,17763,617.6836645063935
235604,17764,618.7063221969394
235605,17765,619.7289798874853
235606,17766,620.7516375780311
235607,17767,621.774295268577
235608,17768,622.7969529591229
235609,17769,623.8196106496688
235610,17770,624.8422683402147
235611,17771,625.8649260307606
235612,17772,626.8875837213064
235613,17773,627.9102414118523
235614,17774,628.9328991023982
235615,17775,629.9555567929441
235616,17776,630.97821448349
235617,17777,632.0008721740359
235618,17778,633.0235298645817
235619,17779,634.0461875551276
235620,17780,635.0688452456735
235621,17781,636.0915029362194
235622,17782,637.1141606267653
235623,17783,638.1368183173112
235624,17784,639.159476007857
235625,17785,640.1821336984029
235626,17786,641.2047913889488
235627,17787,642.2274490794947
235628,17788,643.2501067700406
235629,17789,644.2727644605865
235630,17790,645.2954221511324
235631,17791,646.3180798416782
235632,17792,647.3407375322241
235633,17793,648.36339522277
235634,17794,649.3860529133159
235635,17795,650.4087106038618
235636,17796,651.4313682944077
235637,17797,652.4540259849535
235638,17798,653.4766836754994
235639,17799,654.4993413660453
235640,17800,655.5219990565912
235641,17801,656.5446567471371
235642,17802,657.567314437683
235643,17803,658.5899721282289
235644,17804,659.6126298187747
235645,17805,660.6352875093206
235646,17806,661.6579451998665
235647,17807,662.6806028904124
235648,17808,663.7032605809583
235649,17809,664.7259182715042
235650,17810,665.74857596205
235651,17811,666.7712336525959
235652,17812,667.7938913431418
235653,17813,668.8165490336877
235654,17814,669.8392067242336
235655,17815,670.8618644147795
235656,17816,671.8845221053253
235657,17817,672.9071797958712
235658,17818,673.9298374864171
235659,17819,674.952495176963
235700,17820,675.9751528675089
235701,17821,676.9978105580548
235702,17822,678.0204682486007
235703,17823,679.0431259391465
235704,17824,680.0657836296924
235705,17825,681.0884413202383
235706,17826,682.1110990107842
235707,17827,683.1337567013301
235708,17828,684.156414391876
235709,17829,685.1790720824218
235710,17830,686.2017297729677
235711,17831,687.2243874635136
235712,17832,688.2470451540595
235713,17833,689.2697028446054
235714,17834,690.2923605351513
235715,17835,691.3150182256971
235716,17836,692.337675916243
235717,17837,693.3603336067889
235718,17838,694.3829912973348
235719,17839,695.4056489878807
235720,17840,696.4283066784266
235721,17841,697.4509643689724
235722,17842,698.4736220595183
235723,17843,699.4962797500642
235724,17844,700.5189374406101
235725,17845,701.541595131156
235726,17846,702.5642528217019
235727,17847,703.5869105122478
235728,17848,704.6095682027936
235729,17849,705.6322258933395
235730,17850,706.6548835838854
235731,17851,707.6775412744313
235732,17852,708.7001989649772
235733,17853,709.7228566555231
235734,17854,710.745514346069
235735,17855,711.7681720366148
235736,17856,712.7908297271607
235737,17857,713.8134874177066
235738,17858,714.8361451082525
235739,17859,715.8588027987984
235740,17860,716.8814604893442
235741,17861,717.9041181798901
235742,17862,718.926775870436
235743,17863,719.9494335609819
235744,17864,720.9720912515278
235745,17865,721.9947489420737
235746,17866,723.0174066326196
235747,17867,724.0400643231654
235748,17868,725.0627220137113
235749,17869,726.0853797042572
235750,17870,727.1080373948031
235751,17871,728.130695085349
235752,17872,729.1533527758949
235753,17873,730.1760104664407
235754,17874,731.1986681569866
235755,17875,732.2213258475325
235756,17876,733.2439835380784
235757,17877,734.2666412286243
235758,17878,735.2892989191702
235759,17879,736.311956609716
235800,17880,737.3346143002619
235801,17881,738.3572719908078
235802,17882,739.3799296813537
235803,17883,740.4025873718996
235804,17884,741.4252450624455
235805,17885,742.4479027529914
235806,17886,743.4705604435372
235807,17887,744.4932181340831
235808,17888,745.515875824629
235809,17889,746.5385335151749
235810,17890,747.5611912057208
235811,17891,748.5838488962667
235812,17892,749.6065065868125
235813,17893,750.6291642773584
235814,17894,751.6518219679043
235815,17895,752.6744796584502
235816,17896,753.6971373489961
235817,17897,754.719795039542
235818,17898,755.7424527300878
235819,17899,756.7651104206337
235820,17900,757.7877681111796
235821,17901,758.8104258017255
235822,17902,759.8330834922714
235823,17903,760.8557411828173
235824,17904,761.8783988733632
235825,17905,762.901056563909
235826,17906,763.9237142544549
235827,17907,764.9463719450008
235828,17908,765.9690296355467
235829,17909,766.9916873260926
235830,17910,768.0143450166385
235831,17911,769.0370027071843
235832,17912,770.0596603977302
235833,17913,771.0823180882761
235834,17914,772.104975778822
235835,17915,772.104975778822
