time1sec,countTime,totalDistance
202045,4845,84.08724534065897
202046,4846,85.1097582402053
202047,4847,86.13226446863293
202048,4848,87.15475335459827
202049,4849,88.1772391280136
202050,4850,89.19972701842457
202051,4851,90.2222171660886
202052,4852,91.2447094078899
202053,4853,92.26056704419476
202054,4854,93.27052647021262
202055,4855,94.26648239731095
202056,4856,94.26648239731095
202057,4857,94.26648239731095
202058,4858,94.26648239731095
202059,4859,94.26648239731095
202100,4860,94.26648239731095
202101,4861,94.26648239731095
202102,4862,94.26648239731095
202103,4863,94.26648239731095
202104,4864,94.26648239731095
202105,4865,94.26648239731095
202106,4866,94.26648239731095
202107,4867,94.26648239731095
202108,4868,94.26648239731095
202109,4869,94.26648239731095
202110,4870,94.26648239731095
202111,4871,94.26648239731095
202112,4872,94.26648239731095
202113,4873,94.26648239731095
202114,4874,94.26648239731095
202115,4875,94.26648239731095
202116,4876,94.26648239731095
202117,4877,94.26648239731095
202118,4878,94.26648239731095
202119,4879,94.26648239731095
202120,4880,94.26648239731095
202121,4881,94.26648239731095
202122,4882,94.26648239731095
202123,4883,94.26648239731095
202124,4884,94.26648239731095
202125,4885,94.26648239731095
202126,4886,94.26648239731095
202127,4887,94.26648239731095
202128,4888,94.26648239731095
202129,4889,94.26648239731095
202130,4890,94.26648239731095
202131,4891,94.26648239731095
202132,4892,94.26648239731095
202133,4893,94.26648239731095
202134,4894,94.26648239731095
202135,4895,94.26648239731095
202136,4896,94.26648239731095
202137,4897,94.26648239731095
202138,4898,94.26648239731095
202139,4899,94.26648239731095
202140,4900,94.26648239731095
202141,4901,94.26648239731095
202142,4902,94.26648239731095
202143,4903,94.26648239731095
202144,4904,94.26648239731095
202145,4905,94.26648239731095
202146,4906,94.26648239731095
202147,4907,94.26648239731095
202148,4908,94.26648239731095
202149,4909,94.26648239731095
202150,4910,94.26648239731095
202151,4911,94.26648239731095
202152,4912,94.26648239731095
202153,4913,94.26648239731095
202154,4914,94.26648239731095
202155,4915,94.26648239731095
202156,4916,94.26648239731095
202157,4917,94.26648239731095
202158,4918,94.26648239731095
202159,4919,94.26648239731095
202200,4920,95.0723673403624
202201,4921,95.88321123690547
202202,4922,96.87049090837797
202203,4923,96.87049090837797
202204,4924,97.81023503742769
202205,4925,98.83146659875597
202206,4926,99.85295485505665
202207,4927,100.87218606065944
202208,4928,101.88728710940516
202209,4929,102.90569634302575
202210,4930,103.92096988587858
202211,4931,104.93333614763766
202212,4932,105.94847926789109
202213,4933,106.96272620588812
202214,4934,107.97710143644903
202215,4935,108.98848442520128
202216,4936,109.99659907387742
202217,4937,111.00714858175405
202218,4938,112.01497857078728
202219,4939,113.02460414427607
202220,4940,114.03084221930548
202221,4941,115.03357898815577
202222,4942,116.03916545397666
202223,4943,117.03976451147767
202224,4944,118.0397940791737
202225,4945,119.04202515882432
202226,4946,120.04424995010937
202227,4947,121.04653212044265
202228,4948,122.04544604949643
202229,4949,123.04179924647867
202230,4950,124.04038105515552
202231,4951,125.03867761599633
202232,4952,126.03719591460744
202233,4953,127.03271567911715
202234,4954,128.0251192555079
202235,4955,129.0181775849058
202236,4956,130.00984394865307
202237,4957,131.00278630473326
202238,4958,131.9932186168813
202239,4959,132.9806352658459
202240,4960,133.9707121775269
202241,4961,134.95814521516527
202242,4962,135.9474044279193
202243,4963,136.9332113052564
202244,4964,137.91634948663346
202245,4965,138.90173681319104
202246,4966,139.9239616661102
202247,4967,140.9460895934641
202248,4968,141.96789089039487
202249,4969,142.98971976182963
202250,4970,144.0109779028675
202251,4971,145.03214465170566
202252,4972,146.05253296808266
202253,4973,147.0729586546159
202254,4974,148.09252068615174
202255,4975,149.1120336177744
202256,4976,150.1306499947104
202257,4977,151.14904956314757
202258,4978,152.1668302222576
202259,4979,153.18385721354434
202300,4980,154.20059780493497
202301,4981,155.21613478068298
202302,4982,156.2317656331459
202303,4983,157.24612037888167
202304,4984,158.2601494294776
202305,4985,159.27324898608592
202306,4986,160.28538005659436
202307,4987,161.2971613226232
202308,4988,162.3074443723306
202309,4989,163.31792011431537
202310,4990,164.32687048025775
202311,4991,165.34928418625015
202312,4992,166.37173192431248
202313,4993,167.3939916478372
202314,4994,168.4162115703756
202315,4995,169.43823535366153
202316,4996,170.46009114409688
202317,4997,171.48177768203794
202318,4998,172.5032247499933
202319,4999,173.52451712618168
202320,5000,174.5454730297568
202321,5001,175.5663498422489
202322,5002,176.5867715265377
202323,5003,177.60716709888146
202324,5004,178.6270106838153
202325,5005,179.64688367218747
202326,5006,180.6661734466892
202327,5007,181.6852869889084
202328,5008,182.70397362440306
202329,5009,183.72220704587755
202330,5010,184.74026466272576
202331,5011,185.75776661540831
202332,5012,186.77516235834776
202333,5013,187.79179258782307
202334,5014,188.80847672692593
202335,5015,189.82437790837804
202336,5016,190.83998964085538
202337,5017,191.8551285494626
202338,5018,192.86959335217267
202339,5019,193.88394095227565
202340,5020,194.89739485201102
202341,5021,195.91092601511338
202342,5022,196.9235345351137
202343,5023,197.93580973210655
202344,5024,198.94754450809404
202345,5025,199.95853966629744
202346,5026,200.96942762578263
202347,5027,201.97934231355626
202348,5028,203.00180901755198
202349,5029,204.02426882355493
202350,5030,205.04666944225232
202351,5031,206.06901691757153
202352,5032,207.09123047442583
202353,5033,208.11337766253234
202354,5034,209.13536309189828
202355,5035,210.15724155953924
202356,5036,211.1789555813566
202357,5037,212.2004977501948
202358,5038,213.22192448609775
202359,5039,214.2431369963139
202400,5040,215.26419438347637
202401,5041,216.28497573922525
202402,5042,217.30564865743236
202403,5043,218.32597821505482
202404,5044,219.34623502689354
202405,5045,220.36602551491202
202406,5046,221.38583457385184
202407,5047,222.4051461455459
202408,5048,223.4244787951447
202409,5049,224.4432830061015
202410,5050,225.4619350811235
202411,5051,226.4802027887598
202412,5052,227.49812863773082
202413,5053,228.51583342333004
202414,5054,229.53304921849806
202415,5055,230.5501662870003
202416,5056,231.56663500813963
202417,5057,232.5831398844966
202418,5058,233.57970554885603
202419,5059,234.56649076821958
202420,5060,235.52633001310565
202421,5061,236.4798115570914
202422,5062,236.4798115570914
202423,5063,236.4798115570914
202424,5064,236.4798115570914
202425,5065,236.4798115570914
202426,5066,236.4798115570914
202427,5067,236.4798115570914
202428,5068,236.4798115570914
202429,5069,236.4798115570914
202430,5070,236.4798115570914
202431,5071,236.4798115570914
202432,5072,236.4798115570914
202433,5073,236.4798115570914
202434,5074,236.4798115570914
202435,5075,236.4798115570914
202436,5076,236.4798115570914
202437,5077,236.4798115570914
202438,5078,236.4798115570914
202439,5079,236.4798115570914
202440,5080,236.4798115570914
202441,5081,236.4798115570914
202442,5082,236.4798115570914
202443,5083,236.4798115570914
202444,5084,236.4798115570914
202445,5085,236.4798115570914
202446,5086,236.4798115570914
202447,5087,236.4798115570914
202448,5088,236.4798115570914
202449,5089,236.4798115570914
202450,5090,236.4798115570914
202451,5091,236.4798115570914
202452,5092,236.4798115570914
202453,5093,236.4798115570914
202454,5094,236.4798115570914
202455,5095,236.4798115570914
202456,5096,236.4798115570914
202457,5097,236.4798115570914
202458,5098,236.4798115570914
202459,5099,236.4798115570914
202500,5100,236.4798115570914
202501,5101,236.49351028876575
202502,5102,236.49786499522722
202503,5103,236.50032713343276
202504,5104,237.4827677429241
202505,5105,238.50249565184157
202506,5106,239.52321490554863
202507,5107,240.54352103970243
202508,5108,241.56358209743598
202509,5109,242.58319388371416
202510,5110,243.60198844231522
202511,5111,244.62073930443742
202512,5112,245.6386677998843
202513,5113,246.65666097109968
202514,5114,247.67406027377234
202515,5115,248.69101424714876
202516,5116,249.70779412377985
202517,5117,250.72371226507093
202518,5118,251.73979425076615
202519,5119,252.75502604247717
202520,5120,253.76982919059958
202521,5121,254.78445230316166
202522,5122,255.79833926645088
202523,5123,256.8124640747729
202524,5124,257.8258672617536
202525,5125,258.83670053968615
202526,5126,259.8496390139913
202527,5127,260.86208787885556
202528,5128,261.8745351179976
202529,5129,262.88663329619425
202530,5130,263.8988726001996
202531,5131,264.9107231588576
202532,5132,265.92288669784824
202533,5133,266.93278174516513
202534,5134,267.9545596123565
202535,5135,268.97602527149365
202536,5136,269.9974164947456
202537,5137,271.0184558124994
202538,5138,272.0393259400586
202539,5139,273.0598703785663
202540,5140,274.0801773576576
202541,5141,275.10019254839494
202542,5142,276.1197125649702
202543,5143,277.13916366216927
202544,5144,278.15812411935445
202545,5145,279.1769096413722
202546,5146,280.195307558374
202547,5147,281.2131950087185
202548,5148,282.23101262922086
202549,5149,283.2483229560308
202550,5150,284.2654754287759
202551,5151,285.2822472769169
202552,5152,286.29859262920235
202553,5153,287.3147396102794
202554,5154,288.3303459977947
202555,5155,289.34586536473853
202556,5156,290.3608591356399
202557,5157,291.37564194853917
202558,5158,292.39007763629184
202559,5159,293.404120437849
202600,5160,294.41816365947074
202601,5161,295.44010537686427
202602,5162,296.4618227597141
202603,5163,297.483400315823
202604,5164,298.5047054418873
202605,5165,299.52585761382545
202606,5166,300.5466716806702
202607,5167,301.56728922028765
202608,5168,302.58754442105027
202609,5169,303.6074633156561
202610,5170,304.62713089686406
202611,5171,305.64631943629365
202612,5172,306.6652971690002
202613,5173,307.68382761360124
202614,5174,308.7020610849177
202615,5175,309.71986996377063
202616,5176,310.7372275912078
202617,5177,311.7543531833088
202618,5178,312.77111028964333
202619,5179,313.7875773659823
202620,5180,314.803829175824
202621,5181,315.8197240260219
202622,5182,316.83932633003275
202623,5183,317.8597230457835
202624,5184,318.8786435754029
202625,5185,319.89926840941547
202626,5186,320.919420833853
202627,5187,321.93928827641986
202628,5188,322.95868352921036
202629,5189,323.9778788798517
202630,5190,324.99878940748465
202631,5191,326.0187032306611
202632,5192,327.0374264232175
202633,5193,328.0579457159044
202634,5194,329.0782342502094
202635,5195,330.09808282435534
202636,5196,331.11745124474436
202637,5197,332.1368193991108
202638,5198,333.15575433937516
202639,5199,334.1760855569665
202640,5200,334.1760855569665
