time1sec,countTime,totalDistance
192040,1240,103.28763429506535
192041,1241,104.3102919856112
192042,1242,105.33294967615706
192043,1243,106.35560736670291
192044,1244,107.37826505724877
192045,1245,108.40092274779462
192046,1246,109.42358043834048
192047,1247,110.44623812888634
192048,1248,111.46889581943219
192049,1249,112.49155350997805
192050,1250,113.5142112005239
192051,1251,114.53686889106976
192052,1252,115.55952658161561
192053,1253,116.58218427216147
192054,1254,117.60484196270733
192055,1255,118.62749965325318
192056,1256,119.65015734379904
192057,1257,120.6728150343449
192058,1258,121.69547272489075
192059,1259,122.7181304154366
192100,1260,123.74078810598246
192101,1261,124.76344579652832
192102,1262,125.78610348707417
192103,1263,126.80876117762003
192104,1264,127.83141886816588
192105,1265,128.85407655871174
192106,1266,129.8767342492576
192107,1267,130.89939193980345
192108,1268,131.9220496303493
192109,1269,132.94470732089516
192110,1270,133.96736501144102
192111,1271,134.99002270198687
192112,1272,136.01268039253273
192113,1273,137.03533808307859
192114,1274,138.05799577362444
192115,1275,139.0806534641703
192116,1276,140.10331115471615
192117,1277,141.125968845262
192118,1278,142.14862653580786
192119,1279,143.17128422635372
192120,1280,144.19394191689958
192121,1281,145.21659960744543
192122,1282,146.2392572979913
192123,1283,147.26191498853714
192124,1284,148.284572679083
192125,1285,149.30723036962885
192126,1286,150.3298880601747
192127,1287,151.35254575072057
192128,1288,152.37520344126642
192129,1289,153.39786113181228
192130,1290,154.42051882235813
192131,1291,155.443176512904
192132,1292,156.46583420344984
192133,1293,157.4884918939957
192134,1294,158.51114958454156
192135,1295,159.5338072750874
192136,1296,160.55646496563327
192137,1297,161.57912265617912
192138,1298,162.60178034672498
192139,1299,163.62443803727083
192140,1300,164.6470957278167
192141,1301,165.66975341836255
192142,1302,166.6924111089084
192143,1303,167.71506879945426
192144,1304,168.7377264900001
192145,1305,169.76038418054597
192146,1306,170.78304187109183
192147,1307,171.80569956163768
192148,1308,172.82835725218354
192149,1309,173.8510149427294
192150,1310,174.87367263327525
192151,1311,175.8963303238211
192152,1312,176.91898801436696
192153,1313,177.94164570491282
192154,1314,178.96430339545867
192155,1315,179.98696108600453
192156,1316,181.00961877655038
192157,1317,182.03227646709624
192158,1318,183.0549341576421
192159,1319,184.07759184818795
192200,1320,185.1002495387338
192201,1321,186.12290722927966
192202,1322,187.14556491982552
192203,1323,188.16822261037137
192204,1324,189.19088030091723
192205,1325,190.21353799146308
192206,1326,191.23619568200894
192207,1327,192.2588533725548
192208,1328,193.28151106310065
192209,1329,194.3041687536465
192210,1330,195.32682644419236
192211,1331,196.34948413473822
192212,1332,197.37214182528407
192213,1333,198.39479951582993
192214,1334,199.4174572063758
192215,1335,200.44011489692164
192216,1336,201.4627725874675
192217,1337,202.48543027801335
192218,1338,203.5080879685592
192219,1339,204.53074565910507
192220,1340,205.55340334965092
192221,1341,206.57606104019678
192222,1342,207.59871873074263
192223,1343,208.6213764212885
192224,1344,209.64403411183434
192225,1345,210.6666918023802
192226,1346,211.68934949292606
192227,1347,212.7120071834719
192228,1348,213.73466487401777
192229,1349,214.75732256456362
192230,1350,215.77998025510948
192231,1351,216.80263794565533
192232,1352,217.8252956362012
192233,1353,218.84795332674705
192234,1354,219.8706110172929
192235,1355,220.89326870783876
192236,1356,221.9159263983846
192237,1357,222.93858408893047
192238,1358,223.96124177947632
192239,1359,224.98389947002218
192240,1360,226.00655716056804
192241,1361,227.0292148511139
192242,1362,228.05187254165975
192243,1363,229.0745302322056
192244,1364,230.09718792275146
192245,1365,231.11984561329731
192246,1366,232.14250330384317
192247,1367,233.16516099438903
192248,1368,234.18781868493488
192249,1369,235.21047637548074
192250,1370,236.2331340660266
192251,1371,237.25579175657245
192252,1372,238.2784494471183
192253,1373,239.30110713766416
192254,1374,240.32376482821002
192255,1375,241.34642251875587
192256,1376,242.36908020930173
192257,1377,243.39173789984758
192258,1378,244.41439559039344
192259,1379,245.4370532809393
192300,1380,246.45971097148515
192301,1381,247.482368662031
192302,1382,248.50502635257686
192303,1383,249.52768404312272
192304,1384,250.55034173366857
192305,1385,251.57299942421443
192306,1386,252.5956571147603
192307,1387,253.61831480530614
192308,1388,254.640972495852
192309,1389,255.66363018639785
192310,1390,256.6862878769437
192311,1391,257.7089455674896
192312,1392,258.7316032580355
192313,1393,259.75426094858136
192314,1394,260.77691863912725
192315,1395,261.79957632967313
192316,1396,262.822234020219
192317,1397,263.8448917107649
192318,1398,264.8675494013108
192319,1399,265.89020709185667
192320,1400,266.91286478240255
192321,1401,267.93552247294843
192322,1402,268.9581801634943
192323,1403,269.9808378540402
192324,1404,271.0034955445861
192325,1405,272.02615323513197
192326,1406,273.04881092567786
192327,1407,274.07146861622374
192328,1408,275.0941263067696
192329,1409,276.1167839973155
192330,1410,277.1394416878614
192331,1411,278.1620993784073
192332,1412,279.18475706895316
192333,1413,280.20741475949904
192334,1414,281.23007245004493
192335,1415,282.2527301405908
192336,1416,283.2753878311367
192337,1417,284.2980455216826
192338,1418,285.32070321222847
192339,1419,286.34336090277435
192340,1420,287.36601859332023
192341,1421,288.3886762838661
192342,1422,289.411333974412
192343,1423,290.4339916649579
192344,1424,291.45664935550377
192345,1425,292.47930704604966
192346,1426,293.50196473659554
192347,1427,294.5246224271414
192348,1428,295.5472801176873
192349,1429,296.5699378082332
192350,1430,297.5925954987791
192351,1431,298.61525318932496
192352,1432,299.63791087987084
192353,1433,300.66056857041673
192354,1434,301.6832262609626
192355,1435,302.7058839515085
192356,1436,303.7285416420544
192357,1437,304.75119933260027
192358,1438,305.77385702314615
192359,1439,306.79651471369203
192400,1440,307.8191724042379
192401,1441,308.8418300947838
192402,1442,309.8644877853297
192403,1443,310.88714547587557
192404,1444,311.90980316642145
192405,1445,312.93246085696734
192406,1446,313.9551185475132
192407,1447,314.9777762380591
192408,1448,316.000433928605
192409,1449,317.0230916191509
192410,1450,318.04574930969676
192411,1451,319.06840700024264
192412,1452,320.0910646907885
192413,1453,321.1137223813344
192414,1454,322.1363800718803
192415,1455,323.1590377624262
192416,1456,324.18169545297206
192417,1457,325.20435314351795
192418,1458,326.22701083406383
192419,1459,327.2496685246097
192420,1460,328.2723262151556
192421,1461,329.2949839057015
192422,1462,330.31764159624737
192423,1463,331.34029928679325
192424,1464,332.36295697733914
192425,1465,333.385614667885
192426,1466,334.4082723584309
192427,1467,335.4309300489768
192428,1468,336.4535877395227
192429,1469,337.47624543006856
192430,1470,338.49890312061444
192431,1471,339.5215608111603
192432,1472,340.5442185017062
192433,1473,341.5668761922521
192434,1474,342.589533882798
192435,1475,343.61219157334386
192436,1476,344.63484926388975
192437,1477,345.65750695443563
192438,1478,346.6801646449815
192439,1479,347.7028223355274
192440,1480,348.7254800260733
192441,1481,349.74813771661917
192442,1482,350.77079540716505
192443,1483,351.79345309771094
192444,1484,352.8161107882568
192445,1485,353.8387684788027
192446,1486,354.8614261693486
192447,1487,355.8840838598945
192448,1488,356.90674155044036
192449,1489,357.92939924098624
192450,1490,358.9520569315321
192451,1491,359.974714622078
192452,1492,360.9973723126239
192453,1493,362.0200300031698
192454,1494,363.04268769371566
192455,1495,364.06534538426155
192456,1496,365.08800307480743
192457,1497,366.1106607653533
192458,1498,367.1333184558992
192459,1499,368.1559761464451
192500,1500,369.17863383699097
192501,1501,370.20129152753685
192502,1502,371.22394921808274
192503,1503,372.2466069086286
192504,1504,373.2692645991745
192505,1505,374.2919222897204
192506,1506,375.3145799802663
192507,1507,376.33723767081216
192508,1508,377.35989536135804
192509,1509,378.3825530519039
192510,1510,379.4052107424498
192511,1511,380.4278684329957
192512,1512,381.4505261235416
192513,1513,382.47318381408746
192514,1514,383.49584150463335
192515,1515,384.51849919517923
192516,1516,385.5411568857251
192517,1517,386.563814576271
192518,1518,387.5864722668169
192519,1519,388.60912995736277
192520,1520,389.63178764790865
192521,1521,390.65444533845454
192522,1522,391.6771030290004
192523,1523,392.6997607195463
192524,1524,393.7224184100922
192525,1525,394.7450761006381
192526,1526,395.76773379118396
192527,1527,396.79039148172984
192528,1528,397.8130491722757
192529,1529,398.8357068628216
192530,1530,399.8583645533675
192531,1531,400.8810222439134
192532,1532,401.90367993445926
192533,1533,402.92633762500515
192534,1534,403.94899531555103
192535,1535,404.9716530060969
192536,1536,405.9943106966428
192537,1537,407.0169683871887
192538,1538,408.03962607773457
192539,1539,409.06228376828045
192540,1540,410.08494145882634
192541,1541,411.1075991493722
192542,1542,412.1302568399181
192543,1543,413.152914530464
192544,1544,414.1755722210099
192545,1545,415.19822991155576
192546,1546,416.22088760210164
192547,1547,417.2435452926475
192548,1548,418.2662029831934
192549,1549,419.2888606737393
192550,1550,420.3115183642852
192551,1551,421.33417605483106
192552,1552,422.35683374537695
192553,1553,423.37949143592283
192554,1554,424.4021491264687
192555,1555,425.4248068170146
192556,1556,426.4474645075605
192557,1557,427.47012219810637
192558,1558,428.49277988865225
192559,1559,429.51543757919814
192600,1560,430.538095269744
192601,1561,431.5607529602899
192602,1562,432.5834106508358
192603,1563,433.6060683413817
192604,1564,434.62872603192756
192605,1565,435.65138372247344
192606,1566,436.6740414130193
192607,1567,437.6966991035652
192608,1568,438.7193567941111
192609,1569,439.742014484657
192610,1570,440.76467217520286
192611,1571,441.78732986574875
192612,1572,442.80998755629463
192613,1573,443.8326452468405
192614,1574,444.8553029373864
192615,1575,445.8779606279323
192616,1576,446.90061831847817
192617,1577,447.92327600902405
192618,1578,448.94593369956993
192619,1579,449.9685913901158
192620,1580,450.9912490806617
192621,1581,452.0139067712076
192622,1582,453.03656446175347
192623,1583,454.05922215229936
192624,1584,455.08187984284524
192625,1585,456.1045375333911
192626,1586,457.127195223937
192627,1587,458.1498529144829
192628,1588,459.1725106050288
192629,1589,460.19516829557466
192630,1590,461.21782598612054
192631,1591,462.24048367666643
192632,1592,463.2631413672123
192633,1593,464.2857990577582
192634,1594,465.3084567483041
192635,1595,466.33111443884997
192636,1596,467.35377212939585
192637,1597,468.37642981994173
192638,1598,469.3990875104876
192639,1599,470.4217452010335
192640,1600,471.4444028915794
192641,1601,472.46706058212527
192642,1602,473.48971827267115
192643,1603,474.51237596321704
192644,1604,475.5350336537629
192645,1605,476.5576913443088
192646,1606,477.5803490348547
192647,1607,478.6030067254006
192648,1608,479.62566441594646
192649,1609,480.64832210649234
192650,1610,481.6709797970382
192651,1611,482.6936374875841
192652,1612,483.71629517813
192653,1613,484.7389528686759
192654,1614,485.76161055922177
192655,1615,486.78426824976765
192656,1616,487.80692594031353
192657,1617,488.8295836308594
192658,1618,489.8522413214053
192659,1619,490.8748990119512
192700,1620,491.89755670249707
192701,1621,492.92021439304295
192702,1622,493.94287208358884
192703,1623,494.9655297741347
192704,1624,495.9881874646806
192705,1625,497.0108451552265
192706,1626,498.0335028457724
192707,1627,499.05616053631826
192708,1628,500.07881822686414
192709,1629,501.10147591741
192710,1630,502.1241336079559
192711,1631,503.1467912985018
192712,1632,504.1694489890477
192713,1633,505.19210667959356
192714,1634,506.21476437013945
192715,1635,507.23742206068533
192716,1636,508.2600797512312
192717,1637,509.2827374417771
192718,1638,510.305395132323
192719,1639,511.32805282286887
192720,1640,512.3507105134147
192721,1641,513.3733682039606
192722,1642,514.3960258945065
192723,1643,515.4186835850523
192724,1644,516.4413412755982
192725,1645,517.4639989661441
192726,1646,518.48665665669
192727,1647,519.5093143472359
192728,1648,520.5319720377818
192729,1649,521.5546297283277
192730,1650,522.5772874188735
192731,1651,523.5999451094194
192732,1652,524.6226027999653
192733,1653,525.6452604905112
192734,1654,526.6679181810571
192735,1655,527.690575871603
192736,1656,528.7132335621488
192737,1657,529.7358912526947
192738,1658,530.7585489432406
192739,1659,531.7812066337865
192740,1660,532.8038643243324
192741,1661,533.8265220148783
192742,1662,534.8491797054241
192743,1663,535.87183739597
192744,1664,536.8944950865159
192745,1665,537.9171527770618
192746,1666,538.9398104676077
192747,1667,539.9624681581536
192748,1668,540.9851258486995
192749,1669,542.0077835392453
192750,1670,543.0304412297912
192751,1671,544.0530989203371
192752,1672,545.075756610883
192753,1673,546.0984143014289
192754,1674,547.1210719919748
192755,1675,548.1437296825206
192756,1676,549.1663873730665
192757,1677,550.1890450636124
192758,1678,551.2117027541583
192759,1679,552.2343604447042
192800,1680,553.2570181352501
192801,1681,554.279675825796
192802,1682,555.3023335163418
192803,1683,556.3249912068877
192804,1684,557.3476488974336
192805,1685,558.3703065879795
192806,1686,559.3929642785254
192807,1687,560.4156219690713
192808,1688,561.4382796596171
192809,1689,562.460937350163
192810,1690,563.4835950407089
192811,1691,564.5062527312548
192812,1692,565.5289104218007
192813,1693,566.5515681123466
192814,1694,567.5742258028924
192815,1695,568.5968834934383
192816,1696,569.6195411839842
192817,1697,570.6421988745301
192818,1698,571.664856565076
192819,1699,572.6875142556219
192820,1700,573.7101719461677
192821,1701,574.7328296367136
192822,1702,575.7554873272595
192823,1703,576.7781450178054
192824,1704,577.8008027083513
192825,1705,578.8234603988972
192826,1706,579.846118089443
192827,1707,580.8687757799889
192828,1708,581.8914334705348
192829,1709,582.9140911610807
192830,1710,583.9367488516266
192831,1711,584.9594065421725
192832,1712,585.9820642327184
192833,1713,587.0047219232642
192834,1714,588.0273796138101
192835,1715,589.050037304356
192836,1716,590.0726949949019
192837,1717,591.0953526854478
192838,1718,592.1180103759937
192839,1719,593.1406680665395
192840,1720,594.1633257570854
192841,1721,595.1859834476313
192842,1722,596.2086411381772
192843,1723,597.2312988287231
192844,1724,598.253956519269
192845,1725,599.2766142098149
192846,1726,600.2992719003607
192847,1727,601.3219295909066
192848,1728,602.3445872814525
192849,1729,603.3672449719984
192850,1730,604.3899026625443
192851,1731,605.4125603530902
192852,1732,606.435218043636
192853,1733,607.4578757341819
192854,1734,608.4805334247278
192855,1735,609.5031911152737
192856,1736,610.5258488058196
192857,1737,611.5485064963655
192858,1738,612.5711641869113
192859,1739,613.5938218774572
192900,1740,614.6164795680031
192901,1741,615.639137258549
192902,1742,616.6617949490949
192903,1743,617.6844526396408
192904,1744,618.7071103301867
192905,1745,619.7297680207325
192906,1746,620.7524257112784
192907,1747,621.7750834018243
192908,1748,622.7977410923702
192909,1749,623.8203987829161
192910,1750,624.843056473462
192911,1751,625.8657141640078
192912,1752,626.8883718545537
192913,1753,627.9110295450996
192914,1754,628.9336872356455
192915,1755,629.9563449261914
192916,1756,630.9790026167373
192917,1757,632.0016603072831
192918,1758,633.024317997829
192919,1759,634.0469756883749
192920,1760,635.0696333789208
192921,1761,636.0922910694667
192922,1762,637.1149487600126
192923,1763,638.1376064505585
192924,1764,639.1602641411043
192925,1765,640.1829218316502
192926,1766,641.2055795221961
192927,1767,642.228237212742
192928,1768,643.2508949032879
192929,1769,644.2735525938338
192930,1770,645.2962102843796
192931,1771,646.3188679749255
192932,1772,647.3415256654714
192933,1773,648.3641833560173
192934,1774,649.3868410465632
192935,1775,650.4094987371091
192936,1776,651.432156427655
192937,1777,652.4548141182008
192938,1778,653.4774718087467
192939,1779,654.5001294992926
192940,1780,655.5227871898385
192941,1781,656.5454448803844
192942,1782,657.5681025709303
192943,1783,658.5907602614761
192944,1784,659.613417952022
192945,1785,660.6360756425679
192946,1786,661.6587333331138
192947,1787,662.6813910236597
192948,1788,663.7040487142056
192949,1789,664.7267064047514
192950,1790,665.7493640952973
192951,1791,666.7720217858432
192952,1792,667.7946794763891
192953,1793,668.817337166935
192954,1794,669.8399948574809
192955,1795,670.8626525480267
192956,1796,671.8853102385726
192957,1797,672.9079679291185
192958,1798,673.9306256196644
192959,1799,674.9532833102103
193000,1800,675.9759410007562
193001,1801,676.998598691302
193002,1802,678.0212563818479
193003,1803,679.0439140723938
193004,1804,680.0665717629397
193005,1805,681.0892294534856
193006,1806,682.1118871440315
193007,1807,683.1345448345774
193008,1808,684.1572025251232
193009,1809,685.1798602156691
193010,1810,686.202517906215
193011,1811,687.2251755967609
193012,1812,688.2478332873068
193013,1813,689.2704909778527
193014,1814,690.2931486683985
193015,1815,691.3158063589444
193016,1816,692.3384640494903
193017,1817,693.3611217400362
193018,1818,694.3837794305821
193019,1819,695.406437121128
193020,1820,696.4290948116738
193021,1821,697.4517525022197
193022,1822,698.4744101927656
193023,1823,699.4970678833115
193024,1824,700.5197255738574
193025,1825,701.5423832644033
193026,1826,702.5650409549492
193027,1827,703.587698645495
193028,1828,704.6103563360409
193029,1829,705.6330140265868
193030,1830,706.6556717171327
193031,1831,707.6783294076786
193032,1832,708.7009870982245
193033,1833,709.7236447887703
193034,1834,710.7463024793162
193035,1835,711.7689601698621
193036,1836,712.791617860408
193037,1837,713.8142755509539
193038,1838,714.8369332414998
193039,1839,715.8595909320456
193040,1840,716.8822486225915
193041,1841,717.9049063131374
193042,1842,718.9275640036833
193043,1843,719.9502216942292
193044,1844,720.9728793847751
193045,1845,721.995537075321
193046,1846,723.0181947658668
193047,1847,724.0408524564127
193048,1848,725.0635101469586
193049,1849,726.0861678375045
193050,1850,727.1088255280504
193051,1851,728.1314832185963
193052,1852,729.1541409091421
193053,1853,730.176798599688
193054,1854,731.1994562902339
193055,1855,732.2221139807798
193056,1856,733.2447716713257
193057,1857,734.2674293618716
193058,1858,735.2900870524174
193059,1859,736.3127447429633
193100,1860,737.3354024335092
193101,1861,738.3580601240551
193102,1862,739.380717814601
193103,1863,740.4033755051469
193104,1864,741.4260331956928
193105,1865,742.4486908862386
193106,1866,743.4713485767845
193107,1867,744.4940062673304
193108,1868,745.5166639578763
193109,1869,746.5393216484222
193110,1870,747.5619793389681
193111,1871,748.5846370295139
193112,1872,749.6072947200598
193113,1873,750.6299524106057
193114,1874,751.6526101011516
193115,1875,752.6752677916975
193116,1876,753.6979254822434
193117,1877,754.7205831727892
193118,1878,755.7432408633351
193119,1879,756.765898553881
193120,1880,757.7885562444269
193121,1881,758.8112139349728
193122,1882,759.8338716255187
193123,1883,760.8565293160646
193124,1884,761.8791870066104
193125,1885,762.9018446971563
193126,1886,763.9245023877022
193127,1887,764.9471600782481
193128,1888,765.969817768794
193129,1889,766.9924754593399
193130,1890,768.0151331498857
193131,1891,769.0377908404316
193132,1892,770.0604485309775
193133,1893,771.0831062215234
193134,1894,771.0831062215234
