time1sec,countTime,totalDistance
230335,14615,282.04092581343406
230336,14616,283.06358349001744
230337,14617,284.08624116658797
230338,14618,285.10889884315844
230339,14619,286.1315565197289
230340,14620,287.1542141962994
230341,14621,288.1768718711294
230342,14622,289.19952954769343
230343,14623,290.2221872242639
230344,14624,291.2448449008344
230345,14625,292.26750257740485
230346,14626,293.29016025223484
230347,14627,294.3128179342184
230348,14628,295.3354756141112
230349,14629,296.3581332939946
230350,14630,297.380790973878
230351,14631,298.40344865376136
230352,14632,299.42610633152185
230353,14633,300.44876401139567
230354,14634,301.47142169127903
230355,14635,302.4940793711624
230356,14636,303.51673705104577
230357,14637,304.53939473305206
230358,14638,305.5620524150679
230359,14639,306.5847100949609
230400,14640,307.6073677748443
230401,14641,308.6300254526048
230402,14642,309.65268313035574
230403,14643,310.6753408038608
230404,14644,311.69799847946973
230405,14645,312.720656157211
230406,14646,313.74331383496184
230407,14647,314.7659715105898
230408,14648,315.78862918620825
230409,14649,316.8112868761684
230410,14650,317.8339445481643
230411,14651,318.85660222774106
230412,14652,319.87925990748727
230413,14653,320.9019175872372
230414,14654,321.9245752669873
230415,14655,322.94723294673736
230416,14656,323.96989059897885
230417,14657,324.9925482863658
230418,14658,324.9925482863658
230419,14659,324.9925482863658
230420,14660,324.9925482863658
230421,14661,325.88560954125296
230422,14662,325.88560954125296
230423,14663,325.88560954125296
230424,14664,325.88560954125296
230425,14665,326.0259587139802
230426,14666,326.0259587139802
230427,14667,326.0259587139802
230428,14668,326.0259587139802
230429,14669,326.0274878713066
230430,14670,326.0759338947365
230431,14671,326.0759338947365
230432,14672,326.0759338947365
230433,14673,326.0759338947365
230434,14674,326.31911110483856
230435,14675,326.31911110483856
230436,14676,326.4712547378406
230437,14677,326.9703261649453
230438,14678,326.9703261649453
230439,14679,326.9703261649453
230440,14680,326.9703261649453
230441,14681,327.87399422525635
230442,14682,327.87399422525635
230443,14683,327.87399422525635
230444,14684,327.87399422525635
230445,14685,327.87399422525635
230446,14686,328.7730548370717
230447,14687,328.7730548370717
230448,14688,328.7730548370717
230449,14689,328.7730548370717
230450,14690,328.97963971644924
230451,14691,329.17707001958684
230452,14692,329.32253131965126
230453,14693,329.4902267414326
230454,14694,329.4902267414326
230455,14695,329.4902267414326
230456,14696,330.0209528777729
230457,14697,330.0209528777729
230458,14698,330.0209528777729
230459,14699,330.0209528777729
230500,14700,330.0209528777729
230501,14701,330.3565957039377
230502,14702,330.3565957039377
230503,14703,330.88761225475076
230504,14704,330.88761225475076
230505,14705,331.55442095012245
230506,14706,331.55442095012245
230507,14707,331.55442095012245
230508,14708,331.709781058304
230509,14709,332.0681323225398
230510,14710,332.0681323225398
230511,14711,332.0681323225398
230512,14712,332.0681323225398
230513,14713,332.8737287311251
230514,14714,333.54005661267684
230515,14715,333.65959562436115
230516,14716,333.91752544375805
230517,14717,333.91752544375805
