time1sec,countTime,totalDistance
193934,2374,90.91868712009895
193935,2375,90.91868712009895
193936,2376,90.91868712009895
193937,2377,90.91868712009895
193938,2378,90.91868712009895
193939,2379,90.91868712009895
193940,2380,90.91868712009895
193941,2381,90.91868712009895
193942,2382,90.91868712009895
193943,2383,90.91868712009895
193944,2384,90.91868712009895
193945,2385,90.91868712009895
193946,2386,90.91868712009895
193947,2387,90.91868712009895
193948,2388,90.91868712009895
193949,2389,90.91868712009895
193950,2390,90.91868712009895
193951,2391,90.91868712009895
193952,2392,90.91868712009895
193953,2393,90.91868712009895
193954,2394,90.91868712009895
193955,2395,90.91868712009895
193956,2396,90.91868712009895
193957,2397,90.91868712009895
193958,2398,90.91868712009895
193959,2399,90.91868712009895
194000,2400,90.91868712009895
194001,2401,90.91868712009895
194002,2402,90.91868712009895
194003,2403,90.91868712009895
194004,2404,91.90599857557368
194005,2405,92.89542307600608
194006,2406,93.89592911741916
194007,2407,94.90964292300708
194008,2408,94.90964292300708
194009,2409,95.92500815498367
194010,2410,96.90452247856551
194011,2411,97.78537153857249
194012,2412,98.80103232224195
194013,2413,99.8152655179945
194014,2414,100.82993042781264
194015,2415,101.84218361019373
194016,2416,102.850665190222
194017,2417,103.86186452901899
194018,2418,104.87156651271937
194019,2419,105.88243554744737
194020,2420,106.89385172746258
194021,2421,107.90574027446299
194022,2422,108.91806507845442
194023,2423,109.93079453805281
194024,2424,110.94389987434319
194025,2425,111.95735492510745
194026,2426,112.97113587524527
194027,2427,113.98522097552511
194028,2428,114.99959029702237
194029,2429,116.01422553339405
194030,2430,117.02910985179697
194031,2431,118.04422774704949
194032,2432,119.05956492421461
194033,2433,120.07510818424971
194034,2434,121.09084533079117
194035,2435,122.10676506693422
194036,2436,123.12285691544439
194037,2437,124.13911114124294
194038,2438,125.15551868345318
194039,2439,126.17207110517707
194040,2440,127.18874600805421
194041,2441,127.18874600805421
194042,2442,128.20325364455854
194043,2443,129.2184637753153
194044,2444,130.23451361455662
194045,2445,131.25132455387043
194046,2446,132.26851688961574
194047,2447,133.28590618282814
194048,2448,134.3036041608982
194049,2449,135.32149561701237
194050,2450,136.33981885801737
194051,2451,137.35826510193883
194052,2452,138.3772132977088
194053,2453,139.39623314842447
194054,2454,140.41584729645038
194055,2455,141.43544703237782
194056,2456,142.45421027337417
194057,2457,143.47249915359035
194058,2458,144.49029568543858
194059,2459,145.50718367907297
194100,2460,146.52391519638815
194101,2461,147.5395322553513
194102,2462,148.55520766408878
194103,2463,149.57079919421264
194104,2464,150.58649146090602
194105,2465,151.6022833959801
194106,2466,152.61817115887996
194107,2467,153.63415108165302
194108,2468,154.65028221139184
194109,2469,155.6665693890777
194110,2470,156.68303225170692
194111,2471,157.69970953829502
194112,2472,158.716594807333
194113,2473,159.73374940424927
194114,2474,160.75114282610903
194115,2475,161.76885676890325
194116,2476,162.78694548364342
194117,2477,163.8052956031513
194118,2478,164.82667129681005
194119,2479,165.84794561626876
194120,2480,166.86888165473633
194121,2481,167.88974256424495
194122,2482,168.91011577858148
194123,2483,169.93051437426584
194124,2484,170.95037522271372
194125,2485,171.970214304054
194126,2486,172.98952346212963
194127,2487,174.00876189897932
194128,2488,175.0279637310447
194129,2489,176.04719687184644
194130,2490,177.06646127350476
194131,2491,178.0857563555089
194132,2492,179.10508156044241
194133,2493,180.12443635040944
194134,2494,181.14382021231464
194135,2495,182.16323265219094
194136,2496,183.18267319233863
194137,2497,184.2021413699952
194138,2498,185.22163673622154
194139,2499,186.24115886126677
194140,2500,187.260707326203
194141,2501,188.28028172471997
194142,2502,189.29988166376046
194143,2503,190.31950677170502
194144,2504,191.33914860871565
194145,2505,192.3588588254215
194146,2506,193.37860354120488
194147,2507,194.39844279897076
194148,2508,195.41833529834727
194149,2509,196.43830954525606
194150,2510,197.45839399832798
194151,2511,198.47857698043288
194152,2512,199.49889591042492
194153,2513,200.51932909393483
194154,2514,201.53992274681346
194155,2515,202.56177472076558
194156,2516,203.58346424902012
194157,2517,204.6049819776521
194158,2518,205.6263768090876
194159,2519,206.6475389262938
194200,2520,207.66860059053894
194201,2521,208.6893608485312
194202,2522,209.7100527129483
194203,2523,210.73036789828453
194204,2524,211.75065526677733
194205,2525,212.7707340880922
194206,2526,213.79082747917278
194207,2527,214.8109389878744
194208,2528,215.83106835470056
194209,2529,216.85121531490645
194210,2530,217.8713796020498
194211,2531,218.89156095588166
194212,2532,219.91175911882164
194213,2533,220.93197383496442
194214,2534,221.95220484909947
194215,2535,222.9724519121028
194216,2536,223.99271477869667
194217,2537,225.01299320900222
194218,2538,226.01396957131624
194219,2539,227.00545456481925
194220,2540,227.97067693884765
194221,2541,228.92439435984525
194222,2542,229.86114377983418
194223,2543,230.7711669191423
194224,2544,231.6613364133161
194225,2545,232.53820819108384
194226,2546,233.393199414409
194227,2547,233.393199414409
194228,2548,233.393199414409
194229,2549,233.393199414409
194230,2550,233.393199414409
194231,2551,233.393199414409
194232,2552,233.393199414409
194233,2553,233.393199414409
194234,2554,233.393199414409
194235,2555,233.393199414409
194236,2556,233.393199414409
194237,2557,233.393199414409
194238,2558,233.393199414409
194239,2559,233.393199414409
194240,2560,233.393199414409
194241,2561,233.393199414409
194242,2562,233.393199414409
194243,2563,233.393199414409
194244,2564,233.393199414409
194245,2565,233.393199414409
194246,2566,233.393199414409
194247,2567,233.393199414409
194248,2568,233.393199414409
194249,2569,233.393199414409
194250,2570,233.393199414409
194251,2571,233.393199414409
194252,2572,233.393199414409
194253,2573,233.393199414409
194254,2574,233.393199414409
194255,2575,233.393199414409
194256,2576,233.393199414409
194257,2577,233.393199414409
194258,2578,233.393199414409
194259,2579,233.393199414409
194300,2580,233.393199414409
194301,2581,233.393199414409
194302,2582,233.393199414409
194303,2583,233.393199414409
194304,2584,233.393199414409
194305,2585,234.18161725386767
194306,2586,234.99545663546718
194307,2587,235.83736878221228
194308,2588,236.70652487202676
194309,2589,237.6034694105878
194310,2590,238.5265994885206
194311,2591,239.54226878339938
194312,2592,240.5574204909134
194313,2593,241.5726124418025
194314,2594,242.58705653314965
194315,2595,243.60153333056113
194316,2596,244.615339786489
194317,2597,245.62912049456986
194318,2598,246.6419731560975
194319,2599,247.65395291089663
194320,2600,248.66566203516868
194321,2601,249.6759805098763
194322,2602,250.68649949950822
194323,2603,251.6955498278813
194324,2604,252.70428515649778
194325,2605,253.71306483451002
194326,2606,254.7220682501627
194327,2607,255.73128266108628
194328,2608,256.74069291882745
194329,2609,257.75020264044247
194330,2610,258.76007302992645
194331,2611,259.7702209848261
194332,2612,260.78080220686917
194333,2613,261.7916338963865
194334,2614,262.8029877624224
194335,2615,263.8147211151232
194336,2616,264.8269847479885
194337,2617,265.83999963767934
194338,2618,266.8532561703196
194339,2619,267.87248157431543
194340,2620,268.891648854939
194341,2621,269.9098956936542
194342,2622,270.9279291061103
194343,2623,271.9451808519796
194344,2624,272.961692692483
194345,2625,273.97792230045053
194346,2626,274.9930288715681
194347,2627,276.00824002450594
194348,2628,277.022350552567
194349,2629,278.0364458306751
194350,2630,279.04956404874133
194351,2631,280.06219926887354
194352,2632,281.0743761042257
194353,2633,282.0863183367135
194354,2634,283.09461570248413
194355,2635,284.10303838679346
194356,2636,285.1152461481797
194357,2637,286.1278133589453
194358,2638,287.14057415823333
194359,2639,288.1535168496685
194400,2640,289.16668031175107
194401,2641,290.18014630466433
194402,2642,291.19396266693644
194403,2643,292.208044307471
194404,2644,293.22258178643756
194405,2645,294.2432553469788
194406,2646,295.2632714985065
194407,2647,296.2832701940988
194408,2648,297.3024952774886
194409,2649,298.3215995469321
194410,2650,299.3399479929061
194411,2651,300.35805927031555
194412,2652,301.37545519337436
194413,2653,302.3924773730731
194414,2654,303.4088550752749
194415,2655,304.4243278690436
194416,2656,305.43963049232724
194417,2657,306.4537267200906
194418,2658,307.468002749612
194419,2659,308.48116179760723
194420,2660,309.49424784334013
194421,2661,310.5073855151289
194422,2662,311.52080219041017
194423,2663,312.5344414782472
194424,2664,313.5484130887842
194425,2665,314.5626392057634
194426,2666,315.5772977012135
194427,2667,316.5952731865024
194428,2668,317.61004230104953
194429,2669,318.627364025956
194430,2670,319.64499343625226
194431,2671,320.66193627058186
194432,2672,321.6793245257354
194433,2673,322.69839410290064
194434,2674,323.71571260026025
194435,2675,324.7318834359713
194436,2676,325.75103998912283
194437,2677,326.76931115978
194438,2678,327.7873068538937
194439,2679,328.80494343971407
194440,2680,329.8231087263783
194441,2681,330.84296848300215
194442,2682,331.8627135450576
194443,2683,332.88028255367044
194444,2684,333.8970532397476
194445,2685,333.8970532397476
