time1sec,countTime,totalDistance
215953,10793,294.09748922434756
215954,10794,294.8750551871483
215955,10795,295.64152189772267
215956,10796,296.41037569900794
215957,10797,297.1530326387835
215958,10798,297.8605152440938
215959,10799,298.5663852683092
220000,10800,299.27487940422327
220001,10801,299.96568584085975
220002,10802,300.6567606686687
220003,10803,301.37434458355426
220004,10804,302.0925392749445
220005,10805,302.7746263883709
220006,10806,303.44307559367496
220007,10807,304.07980677458545
220008,10808,304.07980677458545
220009,10809,304.07980677458545
220010,10810,304.76496868185353
220011,10811,305.4424794358916
220012,10812,306.11670971584664
220013,10813,306.11670971584664
220014,10814,306.81514530253145
220015,10815,307.5336044149847
220016,10816,307.5336044149847
220017,10817,307.5336044149847
220018,10818,307.5336044149847
220019,10819,308.31857962897914
220020,10820,308.31857962897914
220021,10821,308.31857962897914
220022,10822,309.14755582762314
220023,10823,309.14755582762314
220024,10824,309.97561527868197
220025,10825,309.97561527868197
220026,10826,310.8536394597365
220027,10827,310.8536394597365
220028,10828,310.8536394597365
220029,10829,310.8536394597365
220030,10830,311.6615525219889
220031,10831,311.6615525219889
220032,10832,311.6615525219889
220033,10833,311.6615525219889
220034,10834,311.6615525219889
220035,10835,311.6615525219889
220036,10836,311.6615525219889
220037,10837,312.5600464868744
220038,10838,312.5600464868744
220039,10839,312.5600464868744
220040,10840,313.47204650847027
220041,10841,313.47204650847027
220042,10842,313.47204650847027
220043,10843,314.4618378492476
220044,10844,314.4618378492476
220045,10845,314.4618378492476
220046,10846,314.4618378492476
220047,10847,314.4618378492476
220048,10848,315.4566193380237
220049,10849,315.4566193380237
220050,10850,315.4566193380237
220051,10851,315.82205382286145
220052,10852,316.0072104923669
220053,10853,316.0072104923669
220054,10854,316.0072104923669
220055,10855,316.74998048066595
220056,10856,316.74998048066595
220057,10857,316.74998048066595
220058,10858,316.74998048066595
220059,10859,317.67628909429953
220100,10860,318.1939926251437
220101,10861,318.779446283443
220102,10862,318.779446283443
220103,10863,319.1426491705694
220104,10864,319.5188470873424
220105,10865,319.5188470873424
220106,10866,319.5188470873424
220107,10867,319.5188470873424
220108,10868,320.26798158604174
220109,10869,321.1431025255744
220110,10870,321.1431025255744
220111,10871,321.1431025255744
220112,10872,322.11642259355256
220113,10873,322.9751622309274
220114,10874,322.9751622309274
220115,10875,322.9751622309274
220116,10876,323.51121180531123
220117,10877,323.51121180531123
220118,10878,324.3052592325816
220119,10879,325.19157735486647
220120,10880,326.12435306988147
220121,10881,327.11968883570665
220122,10882,328.12563415404816
220123,10883,329.1440123955798
220124,10884,330.16544921383047
220125,10885,331.1826165612626
220126,10886,332.19669498420615
220127,10887,333.2169191219062
220128,10888,333.2169191219062
