time1sec,countTime,totalDistance
223134,12694,31.44815254540137
223135,12695,31.44815254540137
223136,12696,31.44815254540137
223137,12697,31.44815254540137
223138,12698,31.44815254540137
223139,12699,31.44815254540137
223140,12700,31.44815254540137
223141,12701,31.44815254540137
223142,12702,31.44815254540137
223143,12703,31.44815254540137
223144,12704,31.44815254540137
223145,12705,31.44815254540137
223146,12706,31.44815254540137
223147,12707,31.44815254540137
223148,12708,31.44815254540137
223149,12709,31.44815254540137
223150,12710,31.44815254540137
223151,12711,31.44815254540137
223152,12712,31.44815254540137
223153,12713,31.44815254540137
223154,12714,31.44815254540137
223155,12715,31.44815254540137
223156,12716,31.44815254540137
223157,12717,31.44815254540137
223158,12718,31.44815254540137
223159,12719,31.44815254540137
223200,12720,31.44815254540137
223201,12721,32.02992547271214
223202,12722,32.02992547271214
223203,12723,32.66397908143527
223204,12724,33.32336331523105
223205,12725,33.32336331523105
223206,12726,34.0386799835146
223207,12727,34.0386799835146
223208,12728,34.81297764670146
223209,12729,35.60352747953476
223210,12730,35.60352747953476
223211,12731,36.32096636125583
223212,12732,37.019988668719215
223213,12733,37.019988668719215
223214,12734,37.66358292978235
223215,12735,37.66358292978235
223216,12736,38.253982794073174
223217,12737,38.84896665610919
223218,12738,38.84896665610919
223219,12739,39.41211523238355
223220,12740,39.41211523238355
223221,12741,39.41211523238355
223222,12742,39.41211523238355
223223,12743,40.007262240724465
223224,12744,40.57176157003629
223225,12745,40.57176157003629
223226,12746,41.07187612171887
223227,12747,41.07187612171887
223228,12748,41.517689008611164
223229,12749,41.517689008611164
223230,12750,41.517689008611164
223231,12751,41.517689008611164
223232,12752,41.517689008611164
223233,12753,41.517689008611164
223234,12754,41.517689008611164
223235,12755,41.517689008611164
223236,12756,41.517689008611164
223237,12757,41.79036919380122
223238,12758,41.79036919380122
223239,12759,41.79036919380122
223240,12760,41.989934657383635
223241,12761,42.21062245791406
223242,12762,42.43551259033748
223243,12763,42.43551259033748
223244,12764,42.43551259033748
223245,12765,42.43551259033748
223246,12766,42.43551259033748
223247,12767,42.43551259033748
223248,12768,42.43551259033748
223249,12769,42.43551259033748
223250,12770,42.43551259033748
223251,12771,42.43551259033748
223252,12772,42.43551259033748
223253,12773,42.43551259033748
223254,12774,42.45114666573406
223255,12775,42.451204676478156
223256,12776,42.451204676478156
223257,12777,42.451204676478156
223258,12778,42.451204676478156
223259,12779,42.471585552147744
223300,12780,43.34637283037124
223301,12781,43.34637283037124
223302,12782,43.34637283037124
223303,12783,43.34637283037124
223304,12784,43.34637283037124
223305,12785,43.34637283037124
223306,12786,43.34637283037124
223307,12787,43.34637283037124
223308,12788,44.23612763291666
223309,12789,44.23612763291666
223310,12790,44.23612763291666
223311,12791,44.23612763291666
223312,12792,44.23612763291666
223313,12793,44.23612763291666
223314,12794,44.23612763291666
223315,12795,44.23612763291666
223316,12796,44.23612763291666
223317,12797,44.23612763291666
223318,12798,44.23612763291666
223319,12799,44.23612763291666
223320,12800,44.23612763291666
223321,12801,44.23612763291666
223322,12802,44.23612763291666
223323,12803,44.23612763291666
223324,12804,44.23612763291666
223325,12805,44.23612763291666
223326,12806,44.23612763291666
223327,12807,44.23612763291666
223328,12808,44.23612763291666
223329,12809,44.23612763291666
223330,12810,44.286041264688514
223331,12811,44.34274727495316
223332,12812,44.34274727495316
223333,12813,44.34274727495316
223334,12814,44.34274727495316
223335,12815,44.34274727495316
223336,12816,44.34363093636758
223337,12817,44.36619810487848
223338,12818,44.4166982261476
223339,12819,44.46332283890432
223340,12820,44.46332283890432
223341,12821,44.53073962629423
223342,12822,44.57686310514357
223343,12823,44.65187673853643
223344,12824,44.760124977204384
223345,12825,44.760124977204384
223346,12826,44.89896411840957
223347,12827,45.069309948772755
223348,12828,45.069309948772755
223349,12829,45.069309948772755
223350,12830,45.069309948772755
223351,12831,45.069309948772755
223352,12832,45.069309948772755
223353,12833,45.321803469596304
223354,12834,45.321803469596304
223355,12835,45.321803469596304
223356,12836,45.321803469596304
223357,12837,45.321803469596304
223358,12838,45.321803469596304
223359,12839,45.53905528536294
223400,12840,45.53905528536294
223401,12841,45.53905528536294
223402,12842,45.70315402476313
223403,12843,45.70315402476313
223404,12844,45.70315402476313
223405,12845,45.70315402476313
223406,12846,45.82423351030427
223407,12847,45.89522370400405
223408,12848,45.89522370400405
223409,12849,45.89522370400405
223410,12850,45.89522370400405
223411,12851,45.89522370400405
223412,12852,45.89522370400405
223413,12853,45.89522370400405
223414,12854,45.89522370400405
223415,12855,45.89522370400405
223416,12856,45.89522370400405
223417,12857,45.89522370400405
223418,12858,45.89522370400405
223419,12859,45.89522370400405
223420,12860,45.89522370400405
223421,12861,45.89522370400405
223422,12862,45.89522370400405
223423,12863,45.89522370400405
223424,12864,45.89522370400405
223425,12865,45.89522370400405
223426,12866,45.89522370400405
223427,12867,45.89522370400405
223428,12868,45.89522370400405
223429,12869,45.89522370400405
223430,12870,45.89522370400405
223431,12871,45.89522370400405
223432,12872,45.89522370400405
223433,12873,45.89522370400405
223434,12874,45.89522370400405
223435,12875,45.89522370400405
223436,12876,45.89522370400405
223437,12877,45.89522370400405
223438,12878,45.89522370400405
223439,12879,45.89522370400405
223440,12880,45.89522370400405
223441,12881,45.89522370400405
223442,12882,45.89522370400405
223443,12883,45.89522370400405
223444,12884,45.89522370400405
223445,12885,45.89522370400405
223446,12886,45.89522370400405
223447,12887,45.89522370400405
223448,12888,45.89522370400405
223449,12889,45.89522370400405
223450,12890,45.89522370400405
223451,12891,45.89522370400405
223452,12892,45.89522370400405
223453,12893,45.89522370400405
223454,12894,45.89522370400405
223455,12895,45.89522370400405
223456,12896,45.89522370400405
223457,12897,45.89522370400405
223458,12898,45.89522370400405
223459,12899,45.89522370400405
223500,12900,45.89522370400405
223501,12901,45.89522370400405
223502,12902,45.89522370400405
223503,12903,45.89522370400405
223504,12904,45.89522370400405
223505,12905,45.89522370400405
223506,12906,45.89522370400405
223507,12907,45.89522370400405
223508,12908,45.89522370400405
223509,12909,45.89522370400405
223510,12910,45.89522370400405
223511,12911,45.89522370400405
223512,12912,45.89522370400405
223513,12913,45.89522370400405
223514,12914,45.89522370400405
223515,12915,45.89522370400405
223516,12916,45.89522370400405
223517,12917,45.89522370400405
223518,12918,45.89522370400405
223519,12919,45.89522370400405
223520,12920,45.89522370400405
223521,12921,45.89522370400405
223522,12922,45.89522370400405
223523,12923,45.89522370400405
223524,12924,45.89522370400405
223525,12925,45.89522370400405
223526,12926,45.89522370400405
223527,12927,45.89522370400405
223528,12928,46.785737640510675
223529,12929,46.785737640510675
223530,12930,47.688573793658094
223531,12931,47.688573793658094
223532,12932,47.688573793658094
223533,12933,47.688573793658094
223534,12934,47.688573793658094
223535,12935,47.688573793658094
223536,12936,47.71795221034019
223537,12937,47.7700285901936
223538,12938,47.82035193466125
223539,12939,47.89659420125957
223540,12940,47.89659420125957
223541,12941,48.01869006030297
223542,12942,48.167915707590986
223543,12943,48.167915707590986
223544,12944,48.36105211784094
223545,12945,48.36105211784094
223546,12946,48.36105211784094
223547,12947,48.36105211784094
223548,12948,48.65969441643782
223549,12949,48.65969441643782
223550,12950,48.65969441643782
223551,12951,49.04113368136251
223552,12952,49.04113368136251
223553,12953,49.48316806697179
223554,12954,49.94725066937715
223555,12955,49.94725066937715
223556,12956,50.473875426561484
223557,12957,51.01429957985696
223558,12958,51.552373520902876
223559,12959,52.09178645168995
223600,12960,52.659735930295824
223601,12961,53.22182669554299
223602,12962,53.78278226170073
223603,12963,54.34326279723749
223604,12964,54.34326279723749
223605,12965,54.931541558200166
223606,12966,54.931541558200166
223607,12967,54.931541558200166
223608,12968,55.60627284245534
223609,12969,55.60627284245534
223610,12970,56.25940488422833
223611,12971,56.914522965259906
223612,12972,56.914522965259906
223613,12973,57.58247250142164
223614,12974,57.58247250142164
223615,12975,57.58247250142164
223616,12976,57.58247250142164
223617,12977,57.58247250142164
223618,12978,57.58247250142164
223619,12979,57.58247250142164
223620,12980,57.58247250142164
223621,12981,57.58247250142164
223622,12982,57.774072918548285
223623,12983,57.774072918548285
223624,12984,57.774072918548285
223625,12985,57.93887871598335
223626,12986,57.93887871598335
223627,12987,58.08955880968404
223628,12988,58.22634635121323
223629,12989,58.22634635121323
223630,12990,58.22634635121323
223631,12991,58.22634635121323
223632,12992,58.331628262856064
223633,12993,58.331628262856064
223634,12994,58.331628262856064
223635,12995,58.331628262856064
223636,12996,58.331628262856064
223637,12997,58.331628262856064
223638,12998,58.423064659823005
223639,12999,58.51385281947598
223640,13000,58.51385281947598
223641,13001,58.51385281947598
223642,13002,58.51385281947598
223643,13003,58.51385281947598
223644,13004,58.51385281947598
223645,13005,58.51385281947598
223646,13006,58.58702620568857
223647,13007,58.666840461472994
223648,13008,58.666840461472994
223649,13009,58.666840461472994
223650,13010,58.666840461472994
223651,13011,58.666840461472994
223652,13012,58.666840461472994
223653,13013,58.666840461472994
223654,13014,58.666840461472994
223655,13015,58.666840461472994
223656,13016,58.82039727005797
223657,13017,58.972852212541866
223658,13018,58.972852212541866
223659,13019,58.972852212541866
223700,13020,58.972852212541866
223701,13021,58.972852212541866
223702,13022,58.972852212541866
223703,13023,59.16907227315464
223704,13024,59.16907227315464
223705,13025,59.38242134544473
223706,13026,59.60937502827257
223707,13027,59.83829758584567
223708,13028,60.0589941736868
223709,13029,60.0589941736868
223710,13030,60.0589941736868
223711,13031,60.0589941736868
223712,13032,60.0589941736868
223713,13033,60.0589941736868
223714,13034,60.0589941736868
223715,13035,60.0589941736868
223716,13036,60.0589941736868
223717,13037,60.0589941736868
223718,13038,60.0589941736868
223719,13039,60.0589941736868
223720,13040,60.0589941736868
223721,13041,60.304999684298195
223722,13042,60.304999684298195
223723,13043,60.304999684298195
223724,13044,60.304999684298195
223725,13045,60.304999684298195
223726,13046,60.59701274969986
223727,13047,60.59701274969986
223728,13048,60.887143114849955
223729,13049,61.18542426796954
223730,13050,61.492389010614886
223731,13051,61.81500054139714
223732,13052,61.81500054139714
223733,13053,61.81500054139714
223734,13054,61.81500054139714
223735,13055,62.15878502708141
223736,13056,62.49771976543433
223737,13057,62.83626929802466
223738,13058,63.17324702426072
223739,13059,63.17324702426072
223740,13060,63.17324702426072
223741,13061,63.17324702426072
223742,13062,63.17324702426072
223743,13063,63.17324702426072
223744,13064,63.17324702426072
223745,13065,63.17324702426072
223746,13066,63.17324702426072
223747,13067,63.17324702426072
223748,13068,63.17324702426072
223749,13069,63.17324702426072
223750,13070,63.55780981890467
223751,13071,63.55780981890467
223752,13072,63.55780981890467
223753,13073,63.55780981890467
223754,13074,63.55780981890467
223755,13075,63.55780981890467
223756,13076,63.55780981890467
223757,13077,64.02620799043457
223758,13078,64.49845632862747
223759,13079,64.98257938138504
223800,13080,64.98257938138504
223801,13081,65.46022302023292
223802,13082,65.46022302023292
223803,13083,65.46022302023292
223804,13084,65.46022302023292
223805,13085,65.46022302023292
223806,13086,65.96155019405087
223807,13087,65.96155019405087
223808,13088,66.47277818537296
223809,13089,66.47277818537296
223810,13090,66.47277818537296
223811,13091,66.47277818537296
223812,13092,66.47277818537296
223813,13093,66.47277818537296
223814,13094,66.47277818537296
223815,13095,66.47277818537296
223816,13096,66.47277818537296
223817,13097,66.47277818537296
223818,13098,66.47277818537296
223819,13099,66.47277818537296
223820,13100,66.47277818537296
223821,13101,66.47277818537296
223822,13102,66.47277818537296
223823,13103,66.47277818537296
223824,13104,66.47277818537296
223825,13105,66.47277818537296
223826,13106,66.47277818537296
223827,13107,66.47277818537296
223828,13108,66.47277818537296
223829,13109,66.47277818537296
223830,13110,66.47277818537296
223831,13111,66.47277818537296
223832,13112,66.47277818537296
223833,13113,67.01657325468823
223834,13114,67.01657325468823
223835,13115,67.56452143841634
223836,13116,68.11033096035781
223837,13117,68.6582838370856
223838,13118,69.2044033309515
223839,13119,69.7626149075201
223840,13120,70.33624825246976
223841,13121,70.90685023522416
223842,13122,71.47627568155525
223843,13123,71.47627568155525
223844,13124,72.06248871664675
223845,13125,72.66074466726154
223846,13126,72.66074466726154
223847,13127,73.25439848982452
223848,13128,73.25439848982452
223849,13129,73.85478148371882
223850,13130,74.45244782024061
223851,13131,74.45244782024061
223852,13132,74.45244782024061
223853,13133,74.45244782024061
223854,13134,74.45244782024061
223855,13135,74.45244782024061
223856,13136,74.45244782024061
223857,13137,75.03450979822067
223858,13138,75.03450979822067
223859,13139,75.60816342044602
223900,13140,75.60816342044602
223901,13141,76.17076471726612
223902,13142,76.72949429150589
223903,13143,77.28629580742604
223904,13144,77.83923551655722
223905,13145,78.38081887211212
223906,13146,78.9078869489906
223907,13147,79.42715431222855
223908,13148,79.93878950758594
223909,13149,80.4383875331698
223910,13150,80.92824951746778
223911,13151,81.4062098994326
223912,13152,81.87281351230338
223913,13153,81.87281351230338
223914,13154,82.31752031046979
223915,13155,82.31752031046979
223916,13156,82.31752031046979
223917,13157,82.73311455888043
223918,13158,83.13954622176419
223919,13159,83.54289001746014
223920,13160,83.94911135748272
223921,13161,83.94911135748272
223922,13162,84.35466650814794
223923,13163,84.758998261111
223924,13164,85.15196225373974
223925,13165,85.53980400061829
223926,13166,85.91860712907709
223927,13167,85.91860712907709
223928,13168,86.28079257129578
223929,13169,86.28079257129578
223930,13170,86.28079257129578
223931,13171,86.28079257129578
223932,13172,86.28079257129578
223933,13173,86.28079257129578
223934,13174,86.5884577005971
223935,13175,86.87626480305153
223936,13176,86.87626480305153
223937,13177,87.14251082074833
223938,13178,87.39203895404523
223939,13179,87.63489793023193
223940,13180,87.86374392781973
223941,13181,87.86374392781973
223942,13182,88.0702075333915
223943,13183,88.0702075333915
223944,13184,88.0702075333915
223945,13185,88.0702075333915
223946,13186,88.0702075333915
223947,13187,88.23122365063418
223948,13188,88.37572419626254
223949,13189,88.37572419626254
223950,13190,88.50011744778823
223951,13191,88.50011744778823
223952,13192,88.60848546153674
223953,13193,88.70895978137695
223954,13194,88.70895978137695
223955,13195,88.70895978137695
223956,13196,88.70895978137695
223957,13197,88.70895978137695
223958,13198,88.76534279018341
223959,13199,88.80503135986625
224000,13200,88.80503135986625
224001,13201,88.80503135986625
224002,13202,88.80503135986625
224003,13203,89.72351529754852
224004,13204,89.72351529754852
224005,13205,89.72351529754852
224006,13206,89.72351529754852
224007,13207,90.64578631724633
224008,13208,91.61656083160437
224009,13209,91.61656083160437
224010,13210,92.54125233092547
224011,13211,92.54125233092547
224012,13212,92.54125233092547
224013,13213,93.46607854299843
224014,13214,93.46607854299843
224015,13215,93.46607854299843
224016,13216,94.39086815521857
224017,13217,94.39086815521857
224018,13218,94.39086815521857
224019,13219,94.39086815521857
224020,13220,94.39086815521857
224021,13221,94.39086815521857
224022,13222,94.39086815521857
224023,13223,94.39086815521857
224024,13224,94.39086815521857
224025,13225,94.39086815521857
224026,13226,94.39086815521857
224027,13227,94.39086815521857
224028,13228,94.39086815521857
224029,13229,94.39086815521857
224030,13230,94.39086815521857
224031,13231,94.39086815521857
224032,13232,94.39086815521857
224033,13233,94.39086815521857
224034,13234,94.39086815521857
224035,13235,94.39086815521857
224036,13236,94.39086815521857
224037,13237,94.39086815521857
224038,13238,94.39086815521857
224039,13239,94.39086815521857
224040,13240,94.39086815521857
224041,13241,94.39086815521857
224042,13242,94.39086815521857
224043,13243,94.39086815521857
224044,13244,94.39086815521857
224045,13245,94.39086815521857
224046,13246,94.39086815521857
224047,13247,94.39086815521857
224048,13248,94.39086815521857
224049,13249,94.39086815521857
224050,13250,94.39086815521857
224051,13251,94.39086815521857
224052,13252,94.39086815521857
224053,13253,94.39086815521857
224054,13254,94.39086815521857
224055,13255,94.39086815521857
224056,13256,94.39086815521857
224057,13257,94.39086815521857
224058,13258,94.39086815521857
224059,13259,94.39086815521857
224100,13260,94.39086815521857
224101,13261,94.39086815521857
224102,13262,94.39086815521857
224103,13263,94.39086815521857
224104,13264,94.39086815521857
224105,13265,94.39086815521857
224106,13266,94.39086815521857
224107,13267,94.39086815521857
224108,13268,94.39086815521857
224109,13269,94.39086815521857
224110,13270,94.39086815521857
224111,13271,94.39086815521857
224112,13272,94.39086815521857
224113,13273,94.39086815521857
224114,13274,94.39086815521857
224115,13275,94.39086815521857
224116,13276,94.39086815521857
224117,13277,94.39086815521857
224118,13278,94.39086815521857
224119,13279,94.39086815521857
224120,13280,94.39086815521857
224121,13281,94.39086815521857
224122,13282,94.39086815521857
224123,13283,94.39086815521857
224124,13284,94.39086815521857
224125,13285,94.39086815521857
224126,13286,94.39086815521857
224127,13287,94.39086815521857
224128,13288,94.39086815521857
224129,13289,94.39086815521857
224130,13290,94.39086815521857
224131,13291,94.39086815521857
224132,13292,94.39086815521857
224133,13293,94.39086815521857
224134,13294,94.39086815521857
224135,13295,94.39086815521857
224136,13296,94.39086815521857
224137,13297,94.39086815521857
224138,13298,94.39086815521857
224139,13299,94.39086815521857
224140,13300,94.39086815521857
224141,13301,94.39086815521857
224142,13302,94.39086815521857
224143,13303,94.39086815521857
224144,13304,94.39086815521857
224145,13305,94.39086815521857
224146,13306,94.39086815521857
224147,13307,94.39086815521857
224148,13308,94.39086815521857
224149,13309,94.39086815521857
224150,13310,94.39086815521857
224151,13311,94.39086815521857
224152,13312,94.39086815521857
224153,13313,94.39086815521857
224154,13314,94.39086815521857
224155,13315,94.39086815521857
224156,13316,94.39086815521857
224157,13317,94.39086815521857
224158,13318,94.39086815521857
224159,13319,94.39086815521857
224200,13320,94.39086815521857
224201,13321,94.39086815521857
224202,13322,94.39086815521857
224203,13323,94.39086815521857
224204,13324,94.39086815521857
224205,13325,94.39086815521857
224206,13326,94.39086815521857
224207,13327,94.39086815521857
224208,13328,94.39086815521857
224209,13329,94.39086815521857
224210,13330,94.39086815521857
224211,13331,94.39086815521857
224212,13332,94.39086815521857
224213,13333,94.39086815521857
224214,13334,94.39086815521857
224215,13335,94.39086815521857
224216,13336,94.39086815521857
224217,13337,94.39086815521857
224218,13338,94.39086815521857
224219,13339,94.39086815521857
224220,13340,94.39086815521857
224221,13341,94.39086815521857
224222,13342,94.4692407054847
224223,13343,94.55166371210105
224224,13344,94.55166371210105
224225,13345,94.55166371210105
224226,13346,94.66309207310522
224227,13347,94.78111388527505
224228,13348,94.78111388527505
224229,13349,94.78111388527505
224230,13350,94.9352629581707
224231,13351,95.09735969633579
224232,13352,95.09735969633579
224233,13353,95.09735969633579
224234,13354,95.09735969633579
224235,13355,95.30194759811306
224236,13356,95.5138216883084
224237,13357,95.73518869657757
224238,13358,95.73518869657757
224239,13359,95.9784136036877
224240,13360,95.9784136036877
224241,13361,96.24815908096649
224242,13362,96.524142984762
224243,13363,96.524142984762
224244,13364,96.524142984762
224245,13365,96.524142984762
224246,13366,96.524142984762
224247,13367,96.84983008702382
224248,13368,96.84983008702382
224249,13369,96.84983008702382
224250,13370,96.84983008702382
224251,13371,96.84983008702382
224252,13372,96.84983008702382
224253,13373,97.24691600976236
224254,13374,97.64273785222508
224255,13375,97.64273785222508
224256,13376,97.64273785222508
224257,13377,97.64273785222508
224258,13378,98.08336221245901
224259,13379,98.53505991072632
224300,13380,98.98642337639102
224301,13381,99.45189209363235
224302,13382,99.45189209363235
224303,13383,99.93260563294174
224304,13384,100.4246367334599
224305,13385,100.92422541162588
224306,13386,101.42333398775418
224307,13387,101.42333398775418
224308,13388,101.94676904243941
224309,13389,102.4714508549098
224310,13390,102.4714508549098
224311,13391,102.4714508549098
224312,13392,103.02692284163423
224313,13393,103.02692284163423
224314,13394,103.5982764482945
224315,13395,103.5982764482945
224316,13396,103.5982764482945
224317,13397,104.18719464952585
224318,13398,104.18719464952585
224319,13399,104.18719464952585
224320,13400,104.18719464952585
224321,13401,104.78760761167973
224322,13402,104.78760761167973
224323,13403,105.41006091564628
224324,13404,106.02415413461303
224325,13405,106.64015217258435
224326,13406,107.26719256864016
224327,13407,107.26719256864016
224328,13408,107.9189443299254
224329,13409,108.5731332638721
224330,13410,108.5731332638721
224331,13411,109.23050938808646
224332,13412,109.88516872852269
224333,13413,109.88516872852269
224334,13414,110.54256940096568
224335,13415,111.19597750758372
