time1sec,countTime,totalDistance
211336,8016,344.52851883886177
211337,8017,344.52851883886177
211338,8018,344.52851883886177
211339,8019,344.52851883886177
211340,8020,344.52851883886177
211341,8021,344.52851883886177
211342,8022,344.61757676941806
211343,8023,344.70469902331536
211344,8024,344.70469902331536
211345,8025,344.70469902331536
211346,8026,344.70469902331536
211347,8027,344.70469902331536
211348,8028,344.70469902331536
211349,8029,344.70469902331536
211350,8030,344.70469902331536
211351,8031,344.70469902331536
211352,8032,344.70469902331536
211353,8033,344.70469902331536
211354,8034,344.70469902331536
211355,8035,344.70469902331536
211356,8036,344.70469902331536
211357,8037,344.70469902331536
211358,8038,344.70469902331536
211359,8039,344.70469902331536
211400,8040,344.70469902331536
211401,8041,344.70469902331536
211402,8042,344.8249038817064
211403,8043,344.93725321041643
211404,8044,344.93725321041643
211405,8045,344.93725321041643
211406,8046,344.93725321041643
211407,8047,344.93725321041643
211408,8048,344.93725321041643
211409,8049,344.93725321041643
211410,8050,345.0331053849601
211411,8051,345.10835884388854
211412,8052,345.22007509348447
211413,8053,345.36851067859175
211414,8054,345.49989335629385
211415,8055,345.6138626301811
211416,8056,345.7494926246443
211417,8057,345.7494926246443
211418,8058,345.7494926246443
211419,8059,345.96267539578946
211420,8060,346.20160186456155
211421,8061,346.4731032242163
211422,8062,346.7771601874631
211423,8063,347.1139895876652
211424,8064,347.1139895876652
211425,8065,347.1139895876652
211426,8066,347.1139895876652
211427,8067,347.1139895876652
211428,8068,347.1139895876652
211429,8069,347.1139895876652
211430,8070,347.1139895876652
211431,8071,347.1139895876652
211432,8072,347.1139895876652
211433,8073,347.1139895876652
211434,8074,347.1139895876652
211435,8075,347.1139895876652
211436,8076,347.1139895876652
211437,8077,347.1139895876652
211438,8078,347.1139895876652
211439,8079,347.1139895876652
211440,8080,347.1139895876652
211441,8081,347.99055783250003
211442,8082,347.99055783250003
211443,8083,347.99055783250003
211444,8084,348.9270472114406
211445,8085,349.8641860875945
211446,8086,350.8330718320478
211447,8087,351.80914042360564
211448,8088,352.7858907383543
211449,8089,353.7638114748725
211450,8090,354.7142276451358
211451,8091,355.63139619921554
211452,8092,356.5337382111418
211453,8093,357.4346876305706
211454,8094,358.33222612070904
211455,8095,359.2337278536994
211456,8096,360.13701687214444
211457,8097,361.04184628273174
211458,8098,361.97130028725405
211459,8099,361.97130028725405
211500,8100,361.97130028725405
211501,8101,362.86807861305016
211502,8102,363.7783991441568
211503,8103,364.711838700066
211504,8104,364.711838700066
211505,8105,364.711838700066
211506,8106,365.64383421805394
211507,8107,366.56853091694256
211508,8108,366.56853091694256
211509,8109,367.55613376208186
211510,8110,367.55613376208186
211511,8111,368.53193074939173
211512,8112,368.53193074939173
211513,8113,369.51658377922934
211514,8114,370.333595960748
211515,8115,371.2946609557562
211516,8116,372.12955497417556
211517,8117,372.96986784558413
211518,8118,373.7744751811848
211519,8119,374.2202868215375
211520,8120,374.2202868215375
211521,8121,374.69942242521347
211522,8122,375.1900840620282
211523,8123,375.8416986880693
211524,8124,376.80002815125175
211525,8125,377.79156053854956
211526,8126,378.7082671242764
211527,8127,379.69308691522355
211528,8128,380.69586857198624
211529,8129,380.69586857198624
211530,8130,381.2341834311029
211531,8131,381.7639844011754
211532,8132,382.3182705395354
211533,8133,382.3182705395354
211534,8134,382.3182705395354
211535,8135,382.88468732017486
211536,8136,383.5144013147969
211537,8137,384.0650025108658
211538,8138,384.0650025108658
211539,8139,384.81344657939246
211540,8140,384.81344657939246
211541,8141,385.6227892374029
211542,8142,385.6227892374029
211543,8143,386.46283861838873
211544,8144,386.46283861838873
211545,8145,387.3508253325438
211546,8146,387.3508253325438
211547,8147,387.3508253325438
211548,8148,388.1655370288373
211549,8149,388.1655370288373
211550,8150,388.7287093999599
211551,8151,389.28919258601195
211552,8152,389.8710836448041
211553,8153,390.4697597176108
211554,8154,390.4697597176108
211555,8155,391.05789156348874
211556,8156,391.05789156348874
211557,8157,391.56468461389676
211558,8158,392.0312749315646
211559,8159,392.4702740739541
211600,8160,392.9092968331904
211601,8161,393.34520482677766
211602,8162,393.80626764785524
211603,8163,394.33424801344387
211604,8164,394.86085041561455
211605,8165,395.36976129414103
211606,8166,395.89941250412244
211607,8167,396.4441998242852
211608,8168,396.94533377125373
211609,8169,397.4772693892932
211610,8170,398.0453094325599
211611,8171,398.0453094325599
211612,8172,398.0453094325599
211613,8173,398.6176235905176
211614,8174,399.1695377444943
211615,8175,399.67304898019773
211616,8176,400.2242173764465
211617,8177,400.76625529667393
211618,8178,401.26047380225793
211619,8179,401.7124610842645
211620,8180,402.10668129217186
211621,8181,402.5101270347932
211622,8182,402.9240029519005
211623,8183,403.31055063161796
211624,8184,403.73509484454877
211625,8185,403.73509484454877
211626,8186,403.73509484454877
211627,8187,404.12099959226583
211628,8188,404.53899305657984
211629,8189,404.9815492841565
211630,8190,405.4002236027597
211631,8191,405.4002236027597
211632,8192,405.7894999045144
211633,8193,406.21921801161267
211634,8194,406.21921801161267
211635,8195,406.65529858021034
211636,8196,407.1086972609476
211637,8197,407.5198054113952
211638,8198,407.9263668634375
211639,8199,408.3636256438251
211640,8200,408.80764028994514
211641,8201,409.2296762061131
211642,8202,409.95162773528267
211643,8203,410.6495869820894
211644,8204,410.6495869820894
211645,8205,411.278825262736
211646,8206,412.0638248842945
211647,8207,412.807928583633
211648,8208,412.807928583633
211649,8209,413.250494451589
211650,8210,413.5595229063493
211651,8211,413.82566653669835
211652,8212,414.27833412018055
211653,8213,414.27833412018055
211654,8214,414.27833412018055
211655,8215,414.83841508959347
211656,8216,415.23090263037176
211657,8217,415.63901182534914
211658,8218,415.63901182534914
211659,8219,415.63901182534914
211700,8220,415.93799675384014
211701,8221,416.1682929661158
211702,8222,416.4164753466164
211703,8223,416.7899772947481
211704,8224,417.3178309985112
211705,8225,418.0322498376167
211706,8226,418.0322498376167
211707,8227,418.0322498376167
211708,8228,418.9766936095762
211709,8229,418.9766936095762
211710,8230,419.75534375693826
211711,8231,419.75534375693826
211712,8232,420.4254218130643
211713,8233,420.4254218130643
211714,8234,420.9334438687905
211715,8235,420.9334438687905
211716,8236,420.9334438687905
211717,8237,421.5111121439163
211718,8238,422.0562106558908
211719,8239,422.4899326284323
211720,8240,422.9872684483791
211721,8241,423.4597736147324
211722,8242,423.9440759055318
211723,8243,423.9440759055318
211724,8244,424.37850096133593
211725,8245,424.7792423565705
211726,8246,425.1822305941637
211727,8247,425.59246091736264
211728,8248,425.59246091736264
211729,8249,425.9220293087741
211730,8250,425.9220293087741
211731,8251,426.2131684256531
211732,8252,426.2131684256531
211733,8253,426.2131684256531
211734,8254,426.2131684256531
211735,8255,426.36429308726446
211736,8256,426.4794358710076
211737,8257,426.5693080128766
211738,8258,426.6108467522586
211739,8259,427.33961096151626
211740,8260,428.28611379939775
211741,8261,428.2891772937128
211742,8262,428.2891772937128
211743,8263,428.2891772937128
211744,8264,428.2891772937128
211745,8265,428.2891772937128
211746,8266,428.2891772937128
211747,8267,428.2891772937128
211748,8268,428.2891772937128
211749,8269,428.2891772937128
211750,8270,428.2891772937128
211751,8271,428.2891772937128
211752,8272,428.2891772937128
211753,8273,428.2891772937128
211754,8274,428.2891772937128
211755,8275,428.2891772937128
211756,8276,428.2891772937128
211757,8277,428.2891772937128
211758,8278,428.2891772937128
211759,8279,428.2891772937128
211800,8280,428.2891772937128
211801,8281,428.2891772937128
211802,8282,428.2891772937128
211803,8283,428.2891772937128
211804,8284,428.2891772937128
211805,8285,428.2891772937128
211806,8286,428.2891772937128
211807,8287,428.2891772937128
211808,8288,428.2891772937128
211809,8289,428.2891772937128
211810,8290,428.2891772937128
211811,8291,428.2891772937128
211812,8292,428.2891772937128
211813,8293,428.2891772937128
211814,8294,428.2891772937128
211815,8295,428.2891772937128
211816,8296,428.2891772937128
211817,8297,428.2891772937128
211818,8298,428.2891772937128
211819,8299,428.2891772937128
211820,8300,428.2891772937128
211821,8301,428.2891772937128
211822,8302,428.2891772937128
211823,8303,428.2891772937128
211824,8304,428.2891772937128
211825,8305,428.2891772937128
211826,8306,428.2891772937128
211827,8307,428.2891772937128
211828,8308,428.2891772937128
211829,8309,428.2891772937128
211830,8310,428.2891772937128
211831,8311,428.2891772937128
211832,8312,428.2891772937128
211833,8313,428.2891772937128
211834,8314,428.2891772937128
211835,8315,428.2891772937128
211836,8316,428.2891772937128
211837,8317,428.2891772937128
211838,8318,428.2891772937128
211839,8319,428.2891772937128
211840,8320,428.2891772937128
211841,8321,428.2891772937128
211842,8322,428.2891772937128
211843,8323,428.2891772937128
211844,8324,428.2891772937128
211845,8325,428.2891772937128
211846,8326,428.2891772937128
211847,8327,428.2891772937128
211848,8328,428.2891772937128
211849,8329,428.5510333402886
211850,8330,428.8186894222689
211851,8331,429.1289760325857
211852,8332,429.4687417831352
211853,8333,429.8184307889552
211854,8334,430.1950607703304
211855,8335,430.57369688743734
211856,8336,430.98167487877373
211857,8337,431.409629932363
211858,8338,431.8874938629465
211859,8339,432.3716369144127
211900,8340,432.915843020507
211901,8341,433.49984386118115
211902,8342,434.09801144890685
211903,8343,434.09801144890685
211904,8344,434.09801144890685
211905,8345,434.63558334617414
211906,8346,434.63558334617414
211907,8347,434.63558334617414
211908,8348,435.1704496232484
211909,8349,435.6612897224986
211910,8350,436.18318123345335
211911,8351,436.18318123345335
211912,8352,436.71077689179873
211913,8353,437.17428032951744
211914,8354,437.65576927899156
211915,8355,438.11227795916557
211916,8356,438.61170902985646
211917,8357,439.068096747207
211918,8358,439.068096747207
211919,8359,439.5297963462612
211920,8360,440.0431015316504
211921,8361,440.0431015316504
211922,8362,440.5504463683714
211923,8363,441.03679693964347
211924,8364,441.5788062023393
211925,8365,442.17195442813096
211926,8366,442.772429727317
211927,8367,443.4198572771669
211928,8368,444.0483707319071
211929,8369,444.0483707319071
211930,8370,444.0483707319071
211931,8371,444.0483707319071
211932,8372,444.0483707319071
211933,8373,444.0483707319071
211934,8374,444.0483707319071
211935,8375,444.0483707319071
211936,8376,444.0483707319071
211937,8377,444.0483707319071
211938,8378,444.0483707319071
211939,8379,444.0483707319071
211940,8380,444.0483707319071
211941,8381,444.0483707319071
211942,8382,444.0483707319071
211943,8383,444.0483707319071
211944,8384,444.0483707319071
211945,8385,444.0483707319071
211946,8386,444.0483707319071
211947,8387,444.0483707319071
211948,8388,444.0483707319071
211949,8389,444.0483707319071
211950,8390,444.0483707319071
211951,8391,444.0483707319071
211952,8392,444.0483707319071
211953,8393,444.0483707319071
211954,8394,444.0483707319071
211955,8395,444.0483707319071
211956,8396,444.0483707319071
211957,8397,444.0483707319071
211958,8398,444.0483707319071
211959,8399,444.0483707319071
212000,8400,444.0483707319071
212001,8401,444.0483707319071
212002,8402,444.0483707319071
212003,8403,444.0483707319071
212004,8404,444.0483707319071
212005,8405,444.0483707319071
212006,8406,444.0483707319071
212007,8407,444.0483707319071
212008,8408,444.0483707319071
212009,8409,444.0483707319071
212010,8410,444.0483707319071
212011,8411,444.0483707319071
212012,8412,444.0483707319071
212013,8413,444.0483707319071
212014,8414,444.0483707319071
212015,8415,444.0483707319071
212016,8416,444.0483707319071
212017,8417,444.0483707319071
212018,8418,444.0483707319071
212019,8419,444.0483707319071
212020,8420,444.0483707319071
212021,8421,444.0483707319071
212022,8422,444.0483707319071
212023,8423,444.0483707319071
212024,8424,444.0483707319071
212025,8425,444.0483707319071
212026,8426,444.0483707319071
212027,8427,444.0483707319071
212028,8428,444.0483707319071
212029,8429,444.0483707319071
212030,8430,444.0483707319071
212031,8431,444.0483707319071
212032,8432,444.0483707319071
212033,8433,444.0483707319071
212034,8434,444.0483707319071
212035,8435,444.0483707319071
212036,8436,444.0483707319071
212037,8437,444.0483707319071
212038,8438,444.0483707319071
212039,8439,444.0483707319071
212040,8440,444.0483707319071
212041,8441,444.0483707319071
212042,8442,444.0483707319071
212043,8443,444.0483707319071
212044,8444,444.0483707319071
212045,8445,444.0483707319071
212046,8446,444.0483707319071
212047,8447,444.0483707319071
212048,8448,444.0483707319071
212049,8449,444.0483707319071
212050,8450,444.0483707319071
212051,8451,444.0483707319071
212052,8452,444.0483707319071
212053,8453,444.0483707319071
212054,8454,444.0483707319071
212055,8455,444.0483707319071
212056,8456,444.0483707319071
212057,8457,444.0483707319071
212058,8458,444.0483707319071
212059,8459,444.0483707319071
212100,8460,444.0483707319071
212101,8461,444.0483707319071
212102,8462,444.0483707319071
212103,8463,444.0483707319071
212104,8464,444.0483707319071
212105,8465,444.0483707319071
212106,8466,444.0483707319071
212107,8467,444.0483707319071
212108,8468,444.0483707319071
212109,8469,444.0483707319071
212110,8470,444.0483707319071
212111,8471,444.0483707319071
212112,8472,444.0483707319071
212113,8473,444.0483707319071
212114,8474,444.0483707319071
212115,8475,444.0483707319071
212116,8476,444.0483707319071
212117,8477,444.0483707319071
212118,8478,444.0483707319071
212119,8479,444.0483707319071
212120,8480,444.0483707319071
212121,8481,444.0483707319071
212122,8482,444.0483707319071
212123,8483,444.0483707319071
212124,8484,444.0483707319071
212125,8485,444.0483707319071
212126,8486,444.0483707319071
212127,8487,444.0483707319071
212128,8488,444.0483707319071
212129,8489,444.0483707319071
212130,8490,444.0483707319071
212131,8491,444.0483707319071
212132,8492,444.0483707319071
212133,8493,444.0483707319071
212134,8494,444.0483707319071
212135,8495,444.0483707319071
212136,8496,444.0483707319071
212137,8497,444.0483707319071
212138,8498,444.0483707319071
212139,8499,444.0483707319071
212140,8500,444.0483707319071
212141,8501,444.0483707319071
212142,8502,444.0483707319071
212143,8503,444.0483707319071
212144,8504,444.0483707319071
212145,8505,444.0483707319071
212146,8506,444.0483707319071
212147,8507,444.0483707319071
212148,8508,444.0483707319071
212149,8509,444.0483707319071
212150,8510,444.0483707319071
212151,8511,444.0483707319071
212152,8512,444.0483707319071
212153,8513,444.0483707319071
212154,8514,444.0483707319071
212155,8515,444.0483707319071
212156,8516,444.0483707319071
212157,8517,444.0483707319071
212158,8518,444.0483707319071
212159,8519,444.0483707319071
212200,8520,444.0483707319071
212201,8521,444.0483707319071
212202,8522,444.0483707319071
212203,8523,444.0483707319071
212204,8524,444.0483707319071
212205,8525,444.0483707319071
212206,8526,444.0483707319071
212207,8527,444.0483707319071
212208,8528,444.0483707319071
212209,8529,444.0483707319071
212210,8530,444.0483707319071
212211,8531,444.0483707319071
212212,8532,444.0483707319071
212213,8533,444.0483707319071
212214,8534,444.0483707319071
212215,8535,444.0483707319071
212216,8536,444.0483707319071
212217,8537,444.0483707319071
212218,8538,444.0483707319071
212219,8539,444.0483707319071
212220,8540,444.0483707319071
212221,8541,444.0483707319071
212222,8542,444.0483707319071
212223,8543,444.0483707319071
212224,8544,444.0483707319071
212225,8545,444.0483707319071
212226,8546,444.0483707319071
212227,8547,444.0483707319071
212228,8548,444.0483707319071
212229,8549,444.0483707319071
212230,8550,444.0483707319071
212231,8551,444.0483707319071
212232,8552,444.0483707319071
212233,8553,444.0483707319071
212234,8554,444.0483707319071
212235,8555,444.0483707319071
212236,8556,444.0483707319071
212237,8557,444.0483707319071
212238,8558,444.0483707319071
212239,8559,444.0483707319071
212240,8560,444.0483707319071
212241,8561,444.0483707319071
212242,8562,444.0483707319071
212243,8563,444.0483707319071
212244,8564,444.0483707319071
212245,8565,444.0483707319071
212246,8566,444.0483707319071
212247,8567,444.0483707319071
212248,8568,444.0483707319071
212249,8569,444.0483707319071
212250,8570,444.0483707319071
212251,8571,444.0483707319071
212252,8572,444.0483707319071
212253,8573,444.0483707319071
212254,8574,444.0483707319071
212255,8575,444.0483707319071
212256,8576,444.0483707319071
212257,8577,444.0483707319071
212258,8578,444.0483707319071
212259,8579,444.0483707319071
212300,8580,444.0483707319071
212301,8581,444.0483707319071
212302,8582,444.0483707319071
212303,8583,444.0483707319071
212304,8584,444.0483707319071
212305,8585,444.0483707319071
212306,8586,444.0483707319071
212307,8587,444.0483707319071
212308,8588,444.0483707319071
212309,8589,444.0483707319071
212310,8590,444.0483707319071
212311,8591,444.0483707319071
212312,8592,444.0483707319071
212313,8593,444.0483707319071
212314,8594,444.0483707319071
212315,8595,444.0483707319071
212316,8596,444.0483707319071
212317,8597,444.0483707319071
212318,8598,444.0483707319071
212319,8599,444.0483707319071
212320,8600,444.0483707319071
212321,8601,444.0483707319071
212322,8602,444.0483707319071
212323,8603,444.0483707319071
212324,8604,444.0483707319071
212325,8605,444.0483707319071
212326,8606,444.0483707319071
212327,8607,444.0483707319071
212328,8608,444.0483707319071
212329,8609,444.0483707319071
212330,8610,444.0483707319071
212331,8611,444.0483707319071
212332,8612,444.0483707319071
212333,8613,444.0483707319071
212334,8614,444.0483707319071
212335,8615,444.0483707319071
212336,8616,444.0483707319071
212337,8617,444.0483707319071
212338,8618,444.0483707319071
