time1sec,countTime,totalDistance
201748,4668,111.46731714605704
201749,4669,112.4899748366029
201750,4670,113.51263252714875
201751,4671,114.53529021769461
201752,4672,115.55794790824046
201753,4673,116.58060559878632
201754,4674,117.60326328933218
201755,4675,118.62592097855416
201756,4676,119.64857866578663
201757,4677,120.6712266842983
201758,4678,121.69386293627736
201759,4679,122.71646481463466
201800,4680,123.7390433968091
201801,4681,124.76157021416395
201802,4682,125.78408958454635
201803,4683,126.8065915272224
201804,4684,127.82908811395623
201805,4685,128.85157043033158
201806,4686,129.87404760793504
201807,4687,130.89649401933298
201808,4688,131.91892293017347
201809,4689,132.94134384143655
201810,4690,133.9637659142332
201811,4691,134.98618960421163
201812,4692,136.00861231324635
201813,4693,137.03103025855694
201814,4694,138.05344032150506
201815,4695,139.075851161606
201816,4696,140.09824884550957
201817,4697,141.12063669365466
201818,4698,142.14302543552708
201819,4699,143.16540890799175
201820,4700,144.18778795593667
201821,4701,145.21012254824893
201822,4702,146.23245198021388
201823,4703,147.25473407935468
201824,4704,148.27738751000913
201825,4705,149.30004516418396
201826,4706,150.32270285445313
201827,4707,151.34536054499702
201828,4708,152.36801823554288
201829,4709,153.39067592608873
201830,4710,154.4133336166346
201831,4711,155.43599130718044
201832,4712,156.4586489977263
201833,4713,157.48130668827216
201834,4714,158.503964378818
201835,4715,159.52662206936387
201836,4716,160.54927975990972
201837,4717,161.57193745045558
201838,4718,162.59459514100143
201839,4719,163.6172528315473
201840,4720,164.63991052209315
201841,4721,165.662568212639
201842,4722,166.68522590318486
201843,4723,167.7078835937307
201844,4724,168.73054128427657
201845,4725,169.75319897482242
201846,4726,170.77585666536828
201847,4727,171.79851435591414
201848,4728,172.82117204646
201849,4729,173.84382973700585
201850,4730,174.8664874275517
201851,4731,175.88914511809756
201852,4732,176.91180280864342
201853,4733,177.93446049918927
201854,4734,178.95711818973513
201855,4735,179.97977588028098
201856,4736,181.00243357082684
201857,4737,182.0250912613727
201858,4738,183.04774895191855
201859,4739,184.0704066424644
201900,4740,185.09306433301026
201901,4741,186.11572202355612
201902,4742,187.13837971410197
201903,4743,188.16103740464783
201904,4744,189.18369509519368
201905,4745,190.20635278573954
201906,4746,191.2290104762854
201907,4747,192.25166816683125
201908,4748,193.2743258573771
201909,4749,194.29698354792296
201910,4750,195.31964123846882
201911,4751,196.34229892901467
201912,4752,197.36495661956053
201913,4753,198.3876143101064
201914,4754,199.41027200065224
201915,4755,200.4329296911981
201916,4756,201.45558738174395
201917,4757,202.4782450722898
201918,4758,203.50090276283566
201919,4759,204.52356045338152
201920,4760,205.54621814392738
201921,4761,206.56887583447323
201922,4762,207.5915335250191
201923,4763,208.61419121556494
201924,4764,209.6368489061108
201925,4765,210.65950659665666
201926,4766,211.6821642872025
201927,4767,212.70482197774837
201928,4768,213.72747966829422
201929,4769,214.75013735884008
201930,4770,215.77279504938593
201931,4771,216.7954527399318
201932,4772,217.81811043047765
201933,4773,218.8407681210235
201934,4774,219.86342581156936
201935,4775,220.8860835021152
201936,4776,221.90874119266107
201937,4777,222.93139888320692
201938,4778,223.95405657375278
201939,4779,224.97671426429864
201940,4780,225.9993719548445
201941,4781,227.02202964539035
201942,4782,228.0446873359362
201943,4783,229.06734502648206
201944,4784,230.09000271547512
201945,4785,231.11266040058112
201946,4786,232.13531449789107
201947,4787,233.15796426980037
201948,4788,234.18060538781748
201949,4789,235.2032307024339
201950,4790,236.225838382968
201951,4791,237.24843017617783
201952,4792,238.27099665585047
201953,4793,239.29354928887878
201954,4794,240.31608192244428
201955,4795,241.33859861109087
201956,4796,242.361098812811
201957,4797,243.38358295424948
201958,4798,244.40604729461617
201959,4799,245.42850896089686
202000,4800,246.4511657385294
202001,4801,247.47382342588165
202002,4802,248.49648111641756
202003,4803,249.51913880696338
202004,4804,250.54179649750924
202005,4805,251.5644541880551
202006,4806,252.58711187860095
202007,4807,253.6097695691468
202008,4808,254.63242725969266
202009,4809,255.65508495023852
202010,4810,256.6777426407844
202011,4811,257.7004003313303
202012,4812,258.72305802187617
202013,4813,259.74571571242205
202014,4814,260.76837340296794
202015,4815,261.7910310935138
202016,4816,262.8136887840597
202017,4817,263.8363464746056
202018,4818,264.8590041651515
202019,4819,265.88166185569736
202020,4820,266.90431954624324
202021,4821,267.9269772367891
202022,4822,268.949634927335
202023,4823,269.9722926178809
202024,4824,270.9949503084268
202025,4825,272.01760799897266
202026,4826,273.04026568951855
202027,4827,274.06292338006443
202028,4828,275.0855810706103
202029,4829,276.1082387611562
202030,4830,277.1308964517021
202031,4831,278.15355414224797
202032,4832,279.17621183279385
202033,4833,280.19886952333974
202034,4834,281.2215272138856
202035,4835,282.2441849044315
202036,4836,283.2668425949774
202037,4837,284.2895002855233
202038,4838,285.31215797606916
202039,4839,286.33481566661504
202040,4840,287.3574733571609
202041,4841,288.3801310477068
202042,4842,289.4027887382527
202043,4843,290.4254464287986
202044,4844,291.44810411934446
202045,4845,292.47076180989035
202046,4846,293.49341950043623
202047,4847,294.5160771909821
202048,4848,295.538734881528
202049,4849,296.5613925720739
202050,4850,297.58405026261977
202051,4851,298.60670795316565
202052,4852,299.62936564371154
202053,4853,300.6520233342574
202054,4854,301.6746810248033
202055,4855,302.6973387153492
202056,4856,303.7199964058951
202057,4857,304.74265409644096
202058,4858,305.76531178698684
202059,4859,306.7879694775327
202100,4860,307.8106271680786
202101,4861,308.8332848586245
202102,4862,309.8559425491704
202103,4863,310.87860023971626
202104,4864,311.90125793026215
202105,4865,312.92391562080803
202106,4866,313.9465733113539
202107,4867,314.9692310018998
202108,4868,315.9918886924457
202109,4869,317.01454638299157
202110,4870,318.03720407353745
202111,4871,319.05986176408334
202112,4872,320.0825194546292
202113,4873,321.1051771451751
202114,4874,322.127834835721
202115,4875,323.1504925262669
202116,4876,324.17315021681276
202117,4877,325.19580790735864
202118,4878,326.2184655979045
202119,4879,327.2411232884504
202120,4880,328.2637809789963
202121,4881,329.2864386695422
202122,4882,330.30909636008806
202123,4883,331.33175405063395
202124,4884,332.35441174117983
202125,4885,333.3770694317257
202126,4886,334.3997271222716
202127,4887,335.4223848128175
202128,4888,336.44504250336337
202129,4889,337.46770019390925
202130,4890,338.49035788445514
202131,4891,339.513015575001
202132,4892,340.5356732655469
202133,4893,341.5583309560928
202134,4894,342.5809886466387
202135,4895,343.60364633718456
202136,4896,344.62630402773044
202137,4897,345.6489617182763
202138,4898,346.6716194088222
202139,4899,347.6942770993681
202140,4900,348.716934789914
202141,4901,349.73959248045986
202142,4902,350.76225017100575
202143,4903,351.78490786155163
202144,4904,352.8075655520975
202145,4905,353.8302232426434
202146,4906,354.8528809331893
202147,4907,355.87553862373517
202148,4908,356.89819631428105
202149,4909,357.92085400482694
202150,4910,358.9435116953728
202151,4911,359.9661693859187
202152,4912,360.9888270764646
202153,4913,362.0114847670105
202154,4914,363.03414245755636
202155,4915,364.05680014810224
202156,4916,365.0794578386481
202157,4917,366.102115529194
202158,4918,367.1247732197399
202159,4919,368.1474309102858
202200,4920,369.17008860083166
202201,4921,370.19274629137755
202202,4922,371.21540398192343
202203,4923,372.2380616724693
202204,4924,373.2607193630152
202205,4925,374.2833770535611
202206,4926,375.30603474410697
202207,4927,376.32869243465285
202208,4928,377.35135012519873
202209,4929,378.3740078157446
202210,4930,379.3966655062905
202211,4931,380.4193231968364
202212,4932,381.4419808873823
202213,4933,382.46463857792816
202214,4934,383.48729626847404
202215,4935,384.5099539590199
202216,4936,385.5326116495658
202217,4937,386.5552693401117
202218,4938,387.5779270306576
202219,4939,388.60058472120346
202220,4940,389.62324241174935
202221,4941,390.64590010229523
202222,4942,391.6685577928411
202223,4943,392.691215483387
202224,4944,393.7138731739329
202225,4945,394.73653086447877
202226,4946,395.75918855502465
202227,4947,396.78184624557053
202228,4948,397.8045039361164
202229,4949,398.8271616266623
202230,4950,399.8498193172082
202231,4951,400.87247700775407
202232,4952,401.89513469829996
202233,4953,402.91779238884584
202234,4954,403.9404500793917
202235,4955,404.9631077699376
202236,4956,405.9857654604835
202237,4957,407.0084231510294
202238,4958,408.03108084157526
202239,4959,409.05373853212114
202240,4960,410.07639622266703
202241,4961,411.0990539132129
202242,4962,412.1217116037588
202243,4963,413.1443692943047
202244,4964,414.16702698485057
202245,4965,415.18968467539645
202246,4966,416.21234236594233
202247,4967,417.2350000564882
202248,4968,418.2576577470341
202249,4969,419.28031543758
202250,4970,420.30297312812587
202251,4971,421.32563081867175
202252,4972,422.32994101332247
202253,4973,423.3340862527077
202254,4974,424.3382303781487
202255,4975,425.34237449689306
202256,4976,426.3465186155996
202257,4977,427.350662734306
202258,4978,428.3729437647929
202259,4979,429.39559844137926
202300,4980,430.41825611240523
202301,4981,431.44091380283623
202302,4982,432.46357149338144
202303,4983,433.4862291839273
202304,4984,434.5088868744732
202305,4985,435.5315445650191
202306,4986,436.554202255565
202307,4987,437.57685994611086
202308,4988,438.59951763665674
202309,4989,439.6221753272026
202310,4990,440.6448330177485
202311,4991,441.6674907082944
202312,4992,442.6901483988403
202313,4993,443.71280608938616
202314,4994,444.73546377993205
202315,4995,445.75812147047793
202316,4996,446.7807791610238
202317,4997,447.8034368515697
202318,4998,448.8260945421156
202319,4999,449.84875223266147
202320,5000,450.87140992320735
202321,5001,451.89406761375324
202322,5002,452.9167253042991
202323,5003,453.939382994845
202324,5004,454.9521608025248
202325,5005,455.96494653462565
202326,5006,456.9777666042105
202327,5007,457.9906223950853
202328,5008,459.00351536761895
202329,5009,460.0164471058129
202330,5010,461.02941929552776
202331,5011,462.04243370042553
202332,5012,463.0554921374601
202333,5013,464.0528205873215
202334,5014,465.04741058676103
202335,5015,466.028681289373
202336,5016,466.99464043845103
202337,5017,467.9449816923445
202338,5018,468.87973053343336
202339,5019,469.7989252064983
202340,5020,470.7026027353128
202341,5021,471.5907982986991
202342,5022,472.4635452372018
202343,5023,473.3208973673824
202344,5024,474.1628989986928
202345,5025,474.9895385981468
202346,5026,475.800840377226
202347,5027,476.5968286609523
202348,5028,477.37752633606834
202349,5029,478.1429548493553
202350,5030,478.8931342769024
202351,5031,479.6280833776615
202352,5032,480.3478195818457
202353,5033,481.0523588160251
202354,5034,481.74171485512704
202355,5035,482.41589727432233
202356,5036,483.0774205608179
202357,5037,483.73891047497045
202358,5038,484.4004002969764
202359,5039,485.0618901187099
202400,5040,485.7216835292157
202401,5041,486.38147252334903
202402,5042,487.0362239182947
202403,5043,487.69096249229966
202404,5044,488.3457010336747
202405,5045,489.00043957496666
202406,5046,489.65517811625847
202407,5047,490.3099166575503
202408,5048,490.9646551988421
202409,5049,491.6193937401339
202410,5050,492.2741322814257
202411,5051,492.9288708227175
202412,5052,493.5836093640093
202413,5053,494.2383479053011
202414,5054,494.8930864465929
202415,5055,495.5478249878847
202416,5056,496.20256352917653
202417,5057,496.85730207046834
202418,5058,497.51204061176014
202419,5059,498.16677915305195
202420,5060,498.82151769434375
202421,5061,499.47625623563556
202422,5062,500.13099477692737
202423,5063,500.78573331581555
202424,5064,500.78573331581555
202425,5065,500.78573331581555
202426,5066,500.78573331581555
202427,5067,500.78573331581555
202428,5068,500.78573331581555
202429,5069,500.78573331581555
202430,5070,500.78573331581555
202431,5071,500.78573331581555
202432,5072,500.78573331581555
202433,5073,500.78573331581555
202434,5074,500.78573331581555
202435,5075,500.78573331581555
202436,5076,500.78573331581555
202437,5077,500.78573331581555
202438,5078,500.78573331581555
202439,5079,500.78573331581555
202440,5080,500.78573331581555
202441,5081,500.78573331581555
202442,5082,500.78573331581555
202443,5083,500.78573331581555
202444,5084,500.78573331581555
202445,5085,500.78573331581555
202446,5086,500.78573331581555
202447,5087,500.78573331581555
202448,5088,500.78573331581555
202449,5089,500.78573331581555
202450,5090,500.78573331581555
202451,5091,500.78573331581555
202452,5092,501.7953168179529
202453,5093,502.81288546172146
202454,5094,503.83093064052485
202455,5095,504.8491362320045
202456,5096,505.8677285742288
202457,5097,506.8866095398013
202458,5098,507.9057722804027
202459,5099,508.9251951497728
202500,5100,509.94486672013835
202501,5101,510.9650025653561
202502,5102,511.98525853271934
202503,5103,513.0060136148686
202504,5104,514.027028704311
202505,5105,515.0483284580163
202506,5106,516.0700430412949
202507,5107,517.0919799120279
202508,5108,518.1144234987597
202509,5109,519.1368940519234
202510,5110,520.1594880510961
202511,5111,521.1802125744603
202512,5112,522.2016236972432
202513,5113,523.2233804495179
202514,5114,524.245814203414
202515,5115,525.2683341925699
202516,5116,526.2906868001495
202517,5117,527.3130923578566
202518,5118,528.3354999036965
202519,5119,529.3579662788684
202520,5120,530.3804680949306
202521,5121,531.4030013433628
202522,5122,532.4255912078555
202523,5123,533.4481849837434
202524,5124,534.4708403356233
202525,5125,535.4932775556871
202526,5126,536.5157123056903
202527,5127,537.538175312115
202528,5128,538.5606546440624
202529,5129,539.583148477394
202530,5130,540.605673288825
202531,5131,541.6282001585968
202532,5132,542.6507586057774
202533,5133,543.6733191589555
202534,5134,544.6959116908198
202535,5135,545.71852072843
202536,5136,546.7411443697708
202537,5137,547.7638013061403
202538,5138,548.7862486275799
202539,5139,549.8087061228258
202540,5140,550.8311932476472
202541,5141,551.8536826791569
202542,5142,552.8762035935031
202543,5143,553.8987269659449
202544,5144,554.9212823843787
202545,5145,555.9438564874204
202546,5146,556.9664472622552
202547,5147,557.9890691953027
202548,5148,559.0116927077828
202549,5149,560.0343495312163
202550,5150,561.0566747669486
202551,5151,562.0670473088219
202552,5152,562.0670473088219
202553,5153,562.0670473088219
202554,5154,562.0670473088219
202555,5155,562.0670473088219
202556,5156,562.0670473088219
202557,5157,562.0670473088219
202558,5158,562.0670473088219
202559,5159,562.0670473088219
202600,5160,562.0670473088219
202601,5161,562.0670473088219
202602,5162,562.0670473088219
202603,5163,562.0670473088219
202604,5164,562.0670473088219
202605,5165,562.0670473088219
202606,5166,562.0670473088219
202607,5167,562.0670473088219
202608,5168,562.0670473088219
202609,5169,562.0670473088219
202610,5170,562.0670473088219
202611,5171,562.0670473088219
202612,5172,562.0670473088219
202613,5173,562.0670473088219
202614,5174,562.0670473088219
202615,5175,562.0670473088219
202616,5176,562.0670473088219
202617,5177,562.0670473088219
202618,5178,562.0670473088219
202619,5179,562.0670473088219
202620,5180,562.0670473088219
202621,5181,562.0670473088219
202622,5182,562.0670473088219
202623,5183,562.0670473088219
202624,5184,562.0670473088219
202625,5185,562.0670473088219
202626,5186,562.0670473088219
202627,5187,562.0670473088219
202628,5188,562.0670473088219
202629,5189,562.0670473088219
202630,5190,562.0670473088219
202631,5191,562.0670473088219
202632,5192,562.0670473088219
202633,5193,562.0670473088219
202634,5194,562.0670473088219
202635,5195,562.0670473088219
202636,5196,562.0670473088219
202637,5197,562.0670473088219
202638,5198,562.0670473088219
202639,5199,562.0670473088219
202640,5200,562.0670473088219
202641,5201,562.0670473088219
202642,5202,562.0670473088219
202643,5203,562.0670473088219
202644,5204,562.0670473088219
202645,5205,562.0670473088219
202646,5206,562.0670473088219
202647,5207,562.0670473088219
202648,5208,562.0670473088219
202649,5209,562.0670473088219
202650,5210,562.0670473088219
202651,5211,562.0670473088219
202652,5212,562.0670473088219
202653,5213,562.0670473088219
202654,5214,562.0670473088219
202655,5215,562.0670473088219
202656,5216,562.0670473088219
202657,5217,562.0670473088219
202658,5218,562.0670473088219
202659,5219,562.0670473088219
202700,5220,562.0670473088219
202701,5221,562.0670473088219
202702,5222,562.0670473088219
202703,5223,562.0670473088219
202704,5224,562.0670473088219
202705,5225,562.0670473088219
202706,5226,562.0670473088219
202707,5227,562.0670473088219
202708,5228,562.0670473088219
202709,5229,562.0670473088219
202710,5230,562.0670473088219
202711,5231,562.0670473088219
202712,5232,562.0670473088219
202713,5233,563.0005970264649
202714,5234,563.9978154440527
202715,5235,565.0001962365143
202716,5236,566.0045073036515
202717,5237,567.0128808249538
202718,5238,568.0213914958296
202719,5239,569.0341340795212
202720,5240,570.0490972541667
202721,5241,571.0660952107149
202722,5242,572.0861134166848
202723,5243,573.0846320102664
202724,5244,574.0799251411171
202725,5245,575.088532864271
202726,5246,576.0812863616263
202727,5247,577.0866620422997
202728,5248,578.0702383845063
202729,5249,579.0686328083731
202730,5250,580.0763701061414
202731,5251,580.9724566194733
202732,5252,580.9724566194733
202733,5253,581.4354320324538
202734,5254,581.4354320324538
202735,5255,581.6607413756934
202736,5256,581.7805678651189
202737,5257,582.1866514059062
202738,5258,582.1866514059062
202739,5259,582.1866514059062
202740,5260,582.9381025064433
202741,5261,583.8231495315013
202742,5262,583.8231495315013
202743,5263,583.8231495315013
202744,5264,583.8231495315013
202745,5265,584.728236129051
202746,5266,584.728236129051
202747,5267,585.6680994737114
202748,5268,585.6680994737114
202749,5269,585.6680994737114
202750,5270,586.2102259915871
202751,5271,586.9329742632402
202752,5272,587.8467547195656
202753,5273,588.8385907100317
202754,5274,588.8385907100317
