time1sec,countTime,totalDistance
235931,17971,155.44317890515674
235932,17972,156.4658365957026
235933,17973,157.48849428624845
235934,17974,158.5111519767943
235935,17975,159.53380966734017
235936,17976,160.55646735788602
235937,17977,161.57912504843188
235938,17978,162.60178273897773
235939,17979,163.6244404295236
235940,17980,164.64709812006944
235941,17981,165.6697558106153
235942,17982,166.69241350116116
235943,17983,167.715071191707
235944,17984,168.73772888225287
235945,17985,169.76038657279872
235946,17986,170.78304426334458
235947,17987,171.80570195389043
235948,17988,172.8283596444363
235949,17989,173.85101733498215
235950,17990,174.873675025528
235951,17991,175.89633271607386
235952,17992,176.9189904066197
235953,17993,177.94164809716557
235954,17994,178.96430578771142
235955,17995,179.98696347825728
235956,17996,181.00962116880314
235957,17997,182.032278859349
235958,17998,183.05493654989485
235959,17999,184.0775942404407
240000,18000,185.10025193098656
240001,18001,186.12290962153241
240002,18002,187.14556731207827
240003,18003,188.16822500262413
240004,18004,189.19088269316998
240005,18005,190.21354038371584
240006,18006,191.2361980742617
240007,18007,192.25885576480755
240008,18008,193.2815134553534
240009,18009,194.30417114589926
240010,18010,195.32682883644512
240011,18011,196.34948652699097
240012,18012,197.37214421753683
240013,18013,198.39480190808268
240014,18014,199.41745959862854
240015,18015,200.4401172891744
240016,18016,201.46277497972025
240017,18017,202.4854326702661
240018,18018,203.50809036081196
240019,18019,204.53074805135782
240020,18020,205.55340574190367
240021,18021,206.57606343244953
240022,18022,207.59872112299539
240023,18023,208.62137881354124
240024,18024,209.6440365040871
240025,18025,210.66669419463295
240026,18026,211.6893518851788
240027,18027,212.71200957572466
240028,18028,213.73466726627052
240029,18029,214.75732495681638
240030,18030,215.77998264736223
240031,18031,216.8026403379081
240032,18032,217.82529802845394
240033,18033,218.8479557189998
240034,18034,219.87061340954565
240035,18035,220.8932711000915
240036,18036,221.91592879063737
240037,18037,222.93858648118322
240038,18038,223.96124417172908
240039,18039,224.98390186227493
240040,18040,226.0065595528208
240041,18041,227.02921724336665
240042,18042,228.0518749339125
240043,18043,229.07453262445836
240044,18044,230.0971903150042
240045,18045,231.11984800555007
240046,18046,232.14250569609592
240047,18047,233.16516338664178
240048,18048,234.18782107718764
240049,18049,235.2104787677335
240050,18050,236.23313645827935
240051,18051,237.2557941488252
240052,18052,238.27845183937106
240053,18053,239.3011095299169
240054,18054,240.32376722046277
240055,18055,241.34642491100863
240056,18056,242.36908260155448
240057,18057,243.39174029210034
240058,18058,244.4143979826462
240059,18059,245.43705567319205
240100,18060,246.4597133637379
240101,18061,247.48237105428376
240102,18062,248.50502874482962
240103,18063,249.52768643537547
240104,18064,250.55034412592133
240105,18065,251.57300181646718
240106,18066,252.59565950701304
240107,18067,253.6183171975589
240108,18068,254.64097488810475
240109,18069,255.6636325786506
240110,18070,256.6862902691965
240111,18071,257.7089479597424
240112,18072,258.73160565028826
240113,18073,259.75426334083414
240114,18074,260.77692103138
240115,18075,261.7995787219259
240116,18076,262.8222364124718
240117,18077,263.8448941030177
240118,18078,264.86755179356356
240119,18079,265.89020948410945
240120,18080,266.91286717465533
240121,18081,267.9355248652012
240122,18082,268.9581825557471
240123,18083,269.980840246293
240124,18084,271.00349793683887
240125,18085,272.02615562738475
240126,18086,273.04881331793064
240127,18087,274.0714710084765
240128,18088,275.0941286990224
240129,18089,276.1167863895683
240130,18090,277.1394440801142
240131,18091,278.16210177066006
240132,18092,279.18475946120594
240133,18093,280.2074171517518
240134,18094,281.2300748422977
240135,18095,282.2527325328436
240136,18096,283.2753902233895
240137,18097,284.29804791393536
240138,18098,285.32070560448125
240139,18099,286.34336329502713
240140,18100,287.366020985573
240141,18101,288.3886786761189
240142,18102,289.4113363666648
240143,18103,290.43399405721067
240144,18104,291.45665174775655
240145,18105,292.47930943830244
240146,18106,293.5019671288483
240147,18107,294.5246248193942
240148,18108,295.5472825099401
240149,18109,296.569940200486
240150,18110,297.59259789103186
240151,18111,298.61525558157774
240152,18112,299.6379132721236
240153,18113,300.6605709626695
240154,18114,301.6832286532154
240155,18115,302.7058863437613
240156,18116,303.72854403430716
240157,18117,304.75120172485305
240158,18118,305.77385941539893
240159,18119,306.7965171059448
240200,18120,307.8191747964907
240201,18121,308.8418324870366
240202,18122,309.86449017758247
240203,18123,310.88714786812835
240204,18124,311.90980555867424
240205,18125,312.9324632492201
240206,18126,313.955120939766
240207,18127,314.9777786303119
240208,18128,316.0004363208578
240209,18129,317.02309401140366
240210,18130,318.04575170194954
240211,18131,319.0684093924954
240212,18132,320.0910670830413
240213,18133,321.1137247735872
240214,18134,322.1363824641331
240215,18135,323.15904015467896
240216,18136,324.18169784522485
240217,18137,325.20435553577073
240218,18138,326.2270132263166
240219,18139,327.2496709168625
240220,18140,328.2723286074084
240221,18141,329.29498629795427
240222,18142,330.31764398850015
240223,18143,331.34030167904604
240224,18144,332.3629593695919
240225,18145,333.3856170601378
240226,18146,334.4082747506837
240227,18147,334.4082747506837
