time1sec,countTime,totalDistance
210339,7419,285.2347867384238
210340,7420,286.2574444289697
210341,7421,287.28010211951556
210342,7422,288.30275981006145
210343,7423,289.32541750060733
210344,7424,290.3480751911532
210345,7425,291.3707328816991
210346,7426,292.393390572245
210347,7427,293.41604826279087
210348,7428,294.43870595333675
210349,7429,295.46136364388263
210350,7430,296.4840213344285
210351,7431,297.5066790249744
210352,7432,298.5293367155203
210353,7433,299.55199440606617
210354,7434,300.5670668204585
210355,7435,301.5839131893437
210356,7436,302.6024143347583
210357,7437,303.622258590056
210358,7438,304.6437462060401
210359,7439,305.6657620060362
210400,7440,306.6884169711886
210401,7441,307.7110746501152
210402,7442,308.73373234061137
210403,7443,309.756390031157
210404,7444,310.7790477217029
210405,7445,311.8017054122488
210406,7446,312.8243631027947
210407,7447,313.84702079334056
210408,7448,314.86967848388645
210409,7449,315.89233617443233
210410,7450,316.9149938649782
210411,7451,317.9376515555241
210412,7452,318.96030924607
210413,7453,319.98296693661587
210414,7454,321.00562462716175
210415,7455,322.02828231770764
210416,7456,323.0509400082535
210417,7457,324.0735976987994
210418,7458,325.0962553893453
210419,7459,326.1189130798912
210420,7460,327.14157077043706
210421,7461,328.16422846098294
210422,7462,329.1868861515288
210423,7463,330.2095438420747
210424,7464,331.2322015326206
210425,7465,332.2548592231665
210426,7466,333.27751691371236
210427,7467,334.30017460425825
210428,7468,335.32283229480413
210429,7469,336.34548998535
210430,7470,337.3681476758959
210431,7471,338.38529071007235
210432,7472,339.39940781730115
210433,7473,340.4152688022754
210434,7474,341.4330338105039
210435,7475,342.4512686743066
210436,7476,343.4705833070333
210437,7477,344.49073818393674
210438,7478,345.5113913994606
210439,7479,346.53337263811613
210440,7480,347.5553221602898
210441,7481,348.5779770201462
210442,7482,349.6006346993334
210443,7483,350.6232923898335
210444,7484,351.6459500803792
210445,7485,352.66860777092506
210446,7486,353.69126546147095
210447,7487,354.71392315201683
210448,7488,355.7365808425627
210449,7489,356.7592385331086
210450,7490,357.7818962236545
210451,7491,358.80455391420037
210452,7492,359.82721160474625
210453,7493,360.84986929529214
210454,7494,361.872526985838
210455,7495,362.8951846763839
210456,7496,363.9178423669298
210457,7497,364.9405000574757
210458,7498,365.96315774802156
210459,7499,366.98581543856744
210500,7500,368.0084731291133
210501,7501,369.0311308196592
210502,7502,370.0537885102051
210503,7503,371.076446200751
210504,7504,372.09910389129686
210505,7505,373.12176158184275
210506,7506,373.12176158184275
210507,7507,373.12176158184275
210508,7508,373.2369145065723
210509,7509,373.55055035974334
210510,7510,373.55055035974334
210511,7511,374.49433421326364
210512,7512,374.49433421326364
210513,7513,375.41274046446017
210514,7514,375.41274046446017
210515,7515,375.41274046446017
210516,7516,375.41274046446017
210517,7517,375.44931419738657
210518,7518,376.16373828043197
210519,7519,376.16373828043197
210520,7520,376.16373828043197
210521,7521,376.16373828043197
210522,7522,376.16373828043197
210523,7523,376.8547394584165
210524,7524,376.8547394584165
210525,7525,376.8547394584165
210526,7526,376.8547394584165
210527,7527,376.8547394584165
210528,7528,376.8547394584165
210529,7529,376.8547394584165
210530,7530,376.8547394584165
210531,7531,376.8547394584165
210532,7532,377.7899059569416
210533,7533,377.8056730042029
210534,7534,378.0614000249878
210535,7535,378.0614000249878
210536,7536,378.0614000249878
210537,7537,378.0614000249878
210538,7538,378.0614000249878
210539,7539,378.73219171732677
210540,7540,379.71642032580377
210541,7541,380.7353187032745
210542,7542,380.992060487606
210543,7543,381.1612702893192
210544,7544,381.32925977708663
210545,7545,381.4365656099188
210546,7546,381.4898615299256
210547,7547,381.54171181823256
210548,7548,381.5935324395501
210549,7549,381.645352508522
210550,7550,381.6971725676492
210551,7551,381.7489926266044
210552,7552,381.83681067430405
210553,7553,382.05119347113964
210554,7554,382.4032663061764
210555,7555,382.4032663061764
210556,7556,382.4032663061764
210557,7557,382.4032663061764
210558,7558,382.4032663061764
210559,7559,383.0198721055559
210600,7560,383.0198721055559
210601,7561,383.0198721055559
210602,7562,383.0198721055559
210603,7563,383.48151904102764
210604,7564,383.90221914643826
210605,7565,383.90221914643826
210606,7566,383.90221914643826
210607,7567,383.90221914643826
210608,7568,383.90221914643826
210609,7569,383.90221914643826
210610,7570,383.90221914643826
210611,7571,383.90221914643826
210612,7572,383.90221914643826
210613,7573,383.90221914643826
210614,7574,383.90221914643826
210615,7575,383.90221914643826
210616,7576,384.535679754849
210617,7577,385.1329430149542
210618,7578,385.1329430149542
210619,7579,385.1329430149542
210620,7580,385.1329430149542
210621,7581,385.1329430149542
210622,7582,385.1329430149542
210623,7583,385.1329430149542
210624,7584,385.1329430149542
210625,7585,385.1329430149542
210626,7586,385.1329430149542
210627,7587,385.1329430149542
210628,7588,385.1329430149542
210629,7589,385.1329430149542
210630,7590,385.1329430149542
210631,7591,385.1329430149542
210632,7592,385.1329430149542
210633,7593,385.1329430149542
210634,7594,385.1329430149542
210635,7595,385.1329430149542
210636,7596,385.1329430149542
210637,7597,385.1329430149542
210638,7598,385.1329430149542
210639,7599,385.1329430149542
210640,7600,385.1329430149542
210641,7601,385.1329430149542
210642,7602,385.1329430149542
210643,7603,385.1329430149542
210644,7604,385.1329430149542
210645,7605,385.1329430149542
210646,7606,385.1329430149542
210647,7607,385.86275686482463
210648,7608,385.86275686482463
210649,7609,385.86275686482463
210650,7610,385.86275686482463
210651,7611,385.86275686482463
210652,7612,386.8211935297335
210653,7613,386.8211935297335
210654,7614,386.8211935297335
210655,7615,386.8211935297335
210656,7616,386.8211935297335
210657,7617,386.8211935297335
210658,7618,387.81629083225687
210659,7619,387.81629083225687
210700,7620,387.81629083225687
210701,7621,387.81629083225687
210702,7622,387.81629083225687
210703,7623,387.94395381005427
210704,7624,388.10162565378795
210705,7625,388.3062042848214
210706,7626,388.55692321126975
210707,7627,388.55692321126975
210708,7628,388.55692321126975
210709,7629,388.55692321126975
210710,7630,388.55692321126975
210711,7631,388.55692321126975
210712,7632,388.55692321126975
210713,7633,388.55692321126975
210714,7634,388.55692321126975
210715,7635,388.55692321126975
210716,7636,388.55692321126975
210717,7637,388.55692321126975
210718,7638,388.55692321126975
210719,7639,388.55692321126975
210720,7640,388.55692321126975
210721,7641,389.3246451794315
210722,7642,390.12620876832335
210723,7643,390.9352794212355
210724,7644,391.74670113032624
210725,7645,392.56537113602656
210726,7646,393.39280804095415
210727,7647,394.2398760408356
210728,7648,395.091761358677
210729,7649,395.9634189724438
210730,7650,396.84709049999674
210731,7651,396.84709049999674
210732,7652,397.7778171499803
210733,7653,398.7121293522989
210734,7654,398.7121293522989
210735,7655,399.69703021959606
210736,7656,400.6643841601483
210737,7657,401.63098037615225
210738,7658,402.6042818158737
210739,7659,403.5446371445181
210740,7660,404.4880356224939
210741,7661,404.4880356224939
210742,7662,405.40616594370806
210743,7663,405.40616594370806
210744,7664,406.3407562436484
210745,7665,406.3407562436484
210746,7666,407.2819096025605
210747,7667,407.2819096025605
210748,7668,408.2730984861211
210749,7669,409.29420597807496
210750,7670,409.29420597807496
210751,7671,409.29420597807496
210752,7672,409.6433441382289
210753,7673,410.22012049876844
210754,7674,410.22012049876844
210755,7675,410.94830457213885
210756,7676,411.88003794479306
210757,7677,411.88003794479306
210758,7678,411.88003794479306
210759,7679,412.7537202627862
210800,7680,413.4019362622105
210801,7681,413.90608616545984
210802,7682,414.50154200411185
210803,7683,415.2878509263202
210804,7684,415.82739673147296
210805,7685,415.82739673147296
210806,7686,416.6571277930703
210807,7687,416.6571277930703
210808,7688,417.6099591951222
210809,7689,417.6099591951222
210810,7690,417.6099591951222
210811,7691,417.6099591951222
210812,7692,417.6779245587575
210813,7693,417.8293559480571
210814,7694,418.15465121714146
210815,7695,418.93388651588884
210816,7696,419.87860022355454
210817,7697,420.68094384493764
210818,7698,421.40410828260605
210819,7699,421.40410828260605
210820,7700,422.17868734489423
210821,7701,422.17868734489423
210822,7702,422.71347609134466
210823,7703,422.71347609134466
210824,7704,423.2698949315688
210825,7705,423.85177108673486
210826,7706,423.85177108673486
210827,7707,424.4670005891356
210828,7708,425.100435273942
210829,7709,425.7054569800375
210830,7710,426.32198193199673
210831,7711,426.94334553486135
210832,7712,427.52720064473124
210833,7713,428.11226606515413
210834,7714,428.71417365500974
210835,7715,428.71417365500974
210836,7716,429.31554412298647
210837,7717,429.9220463258589
210838,7718,430.5125803389394
210839,7719,431.130605716659
210840,7720,431.7276971105998
210841,7721,432.3556873340415
210842,7722,432.9731689409621
210843,7723,432.9731689409621
210844,7724,433.6160382354718
210845,7725,434.25810745985336
210846,7726,434.25810745985336
210847,7727,434.25810745985336
210848,7728,434.25810745985336
210849,7729,434.25810745985336
210850,7730,435.00135638131985
210851,7731,435.7780656974622
210852,7732,435.7780656974622
210853,7733,435.7780656974622
210854,7734,436.58069383357986
210855,7735,436.58069383357986
210856,7736,437.3933348316718
210857,7737,437.3933348316718
210858,7738,438.20928331933635
210859,7739,439.0623035528877
210900,7740,439.0623035528877
210901,7741,439.9328885751591
210902,7742,439.9328885751591
210903,7743,440.8320127483237
210904,7744,441.74702575538845
210905,7745,442.6576939210664
210906,7746,442.6576939210664
210907,7747,443.61163434206503
210908,7748,444.54938134182584
210909,7749,445.5699177199768
210910,7750,446.59169141074113
210911,7751,447.6131787850753
210912,7752,448.6349254764097
210913,7753,449.657048905505
210914,7754,450.6796560315641
210915,7755,451.70231060438675
210916,7756,452.72447190935145
210917,7757,453.7471191169082
210918,7758,454.76977188956937
210919,7759,455.79242039240336
210920,7760,456.814781973918
210921,7761,457.83498238401233
210922,7762,458.8564566540621
210923,7763,459.8789541817908
210924,7764,460.9015817458659
210925,7765,461.9242369900513
210926,7766,462.94689392579266
210927,7767,463.96921501213336
210928,7768,464.99156353395307
210929,7769,466.0139090551692
210930,7770,467.03627439393995
210931,7771,468.05864725829235
210932,7772,469.0810272406304
210933,7773,470.10341391854473
210934,7774,471.1258065124928
210935,7775,472.1482094620621
210936,7776,473.17061747163103
210937,7777,474.1930340812957
210938,7778,475.2154552260774
210939,7779,476.2378804321823
210940,7780,477.26030945695373
210941,7781,478.28274208338695
210942,7782,479.3051781187483
210943,7783,480.3276173898488
210944,7784,481.3500597403064
210945,7785,482.37250502658776
210946,7786,483.39495669084596
210947,7787,484.4174149517206
210948,7788,485.43989341353245
210949,7789,486.4623802171606
210950,7790,487.4848711750548
210951,7791,488.5073661049995
210952,7792,489.52986883965303
210953,7793,490.55237483353636
210954,7794,491.57488338887305
210955,7795,492.59739787672515
210956,7796,493.61991700992104
210957,7797,494.6424378208152
210958,7798,495.66496025845663
210959,7799,496.6874840029772
211000,7800,497.71000926338166
211001,7801,498.7325359805238
211002,7802,499.7550641201074
211003,7803,500.7775936803853
211004,7804,501.80012481229113
211005,7805,502.82265735500715
211006,7806,503.8451912454898
211007,7807,504.86772641417633
211008,7808,505.89026625577463
211009,7809,506.91280728301325
211010,7810,507.9353494262056
211011,7811,508.9578926577676
211012,7812,509.9804369505886
211013,7813,511.0029822786141
211014,7814,512.0255286196386
211015,7815,513.048075953383
211016,7816,514.0706284505885
211017,7817,515.093188731075
211018,7818,516.1157500374455
211019,7819,517.138313224922
211020,7820,518.1608803850028
211021,7821,519.1834599916084
211022,7822,520.2060449105768
211023,7823,521.2286428891035
211024,7824,522.2512415467144
211025,7825,523.2738408851149
211026,7826,524.2964409867607
211027,7827,525.3190448938584
211028,7828,526.3416493255676
211029,7829,527.364254272543
211030,7830,528.3868596601004
211031,7831,529.40946547785
211032,7832,530.4320717277167
211033,7833,531.4546800103841
211034,7834,532.477289044336
211035,7835,533.499898681433
211036,7836,534.5225087072249
211037,7837,535.5451191140501
211038,7838,536.5677298967913
211039,7839,537.5903410468378
211040,7840,538.6129525574102
211041,7841,539.6355644273548
211042,7842,540.6581766987499
211043,7843,541.6807902970571
211044,7844,542.7034159048485
211045,7845,543.7260551490189
211046,7846,544.7487063999048
211047,7847,545.7713589314488
211048,7848,546.7940120801251
211049,7849,546.9864969173668
211050,7850,547.1397475088426
211051,7851,547.2397307155733
211052,7852,547.3067345854794
211053,7853,547.3478303822887
211054,7854,547.3637142201218
211055,7855,547.3737855953127
211056,7856,548.3579645516108
211057,7857,549.379159595991
211058,7858,549.3842479796746
211059,7859,549.3910394593855
211100,7860,549.4002731057534
211101,7861,550.3844072471405
211102,7862,550.3847868298421
211103,7863,551.3669022045095
211104,7864,552.1835816707048
211105,7865,552.1835816707048
211106,7866,552.1835816707048
211107,7867,552.1835816707048
211108,7868,552.1835816707048
211109,7869,552.1835816707048
211110,7870,552.1835816707048
211111,7871,552.1835816707048
211112,7872,552.1835816707048
211113,7873,552.1835816707048
211114,7874,552.1835816707048
211115,7875,552.1835816707048
211116,7876,552.1835816707048
211117,7877,552.1835816707048
211118,7878,552.1835816707048
211119,7879,552.1835816707048
211120,7880,552.1835816707048
211121,7881,552.1835816707048
211122,7882,552.1835816707048
211123,7883,552.1835816707048
211124,7884,552.1835816707048
211125,7885,552.1835816707048
211126,7886,552.1835816707048
211127,7887,552.1835816707048
211128,7888,552.1835816707048
211129,7889,552.1835816707048
211130,7890,552.1835816707048
211131,7891,552.1835816707048
211132,7892,552.1835816707048
211133,7893,552.1835816707048
211134,7894,552.1835816707048
211135,7895,552.1835816707048
211136,7896,552.1835816707048
211137,7897,552.1835816707048
211138,7898,552.1835816707048
211139,7899,552.1835816707048
211140,7900,552.1835816707048
211141,7901,552.1835816707048
211142,7902,552.1835816707048
211143,7903,552.1835816707048
211144,7904,552.1835816707048
211145,7905,552.1835816707048
211146,7906,552.1835816707048
211147,7907,552.1835816707048
211148,7908,552.1835816707048
211149,7909,552.1835816707048
211150,7910,552.1835816707048
211151,7911,552.1835816707048
211152,7912,552.1835816707048
211153,7913,552.1835816707048
211154,7914,552.1835816707048
211155,7915,552.1835816707048
211156,7916,552.1835816707048
211157,7917,552.1835816707048
211158,7918,552.1835816707048
211159,7919,552.1835816707048
211200,7920,552.1835816707048
211201,7921,552.1835816707048
211202,7922,552.1835816707048
211203,7923,552.1835816707048
211204,7924,552.1835816707048
211205,7925,552.802387528963
211206,7926,553.4556884917844
211207,7927,554.1430831409255
211208,7928,554.8225765190751
211209,7929,555.4953724060532
211210,7930,556.2118763790769
211211,7931,556.9681296691508
211212,7932,557.7474561386598
211213,7933,558.538978709298
211214,7934,559.3530373613579
211215,7935,560.1648480996091
211216,7936,561.0235606277859
211217,7937,561.8906575467471
211218,7938,562.7165989765786
211219,7939,562.7165989765786
211220,7940,563.5250580971931
211221,7941,563.5250580971931
211222,7942,564.2984985651365
211223,7943,564.2984985651365
211224,7944,565.0872726118466
211225,7945,565.0872726118466
211226,7946,565.9141718995787
211227,7947,566.7520145868828
211228,7948,567.0113676509284
211229,7949,567.9564375601069
211230,7950,568.9331632297581
211231,7951,569.9101820604442
211232,7952,569.9101820604442
211233,7953,570.8368974941977
211234,7954,571.8087663831126
211235,7955,572.781765312842
211236,7956,572.781765312842
211237,7957,572.781765312842
211238,7958,572.781765312842
211239,7959,572.781765312842
211240,7960,572.781765312842
211241,7961,572.781765312842
211242,7962,572.781765312842
211243,7963,572.781765312842
211244,7964,572.781765312842
211245,7965,572.781765312842
211246,7966,572.781765312842
211247,7967,572.781765312842
211248,7968,572.781765312842
211249,7969,572.781765312842
211250,7970,572.781765312842
211251,7971,572.781765312842
211252,7972,572.781765312842
211253,7973,572.781765312842
211254,7974,572.781765312842
211255,7975,572.781765312842
211256,7976,572.781765312842
211257,7977,572.781765312842
211258,7978,572.781765312842
211259,7979,572.781765312842
211300,7980,572.781765312842
211301,7981,572.781765312842
211302,7982,572.781765312842
211303,7983,572.781765312842
211304,7984,572.781765312842
211305,7985,572.781765312842
211306,7986,572.781765312842
211307,7987,572.781765312842
211308,7988,572.781765312842
211309,7989,572.781765312842
211310,7990,572.781765312842
211311,7991,572.781765312842
211312,7992,572.781765312842
211313,7993,572.781765312842
211314,7994,572.781765312842
211315,7995,572.781765312842
211316,7996,572.781765312842
211317,7997,572.781765312842
211318,7998,572.781765312842
211319,7999,572.781765312842
211320,8000,572.781765312842
211321,8001,572.781765312842
211322,8002,572.781765312842
211323,8003,572.781765312842
211324,8004,572.781765312842
211325,8005,572.781765312842
211326,8006,572.781765312842
211327,8007,572.781765312842
211328,8008,572.781765312842
211329,8009,572.781765312842
211330,8010,572.781765312842
211331,8011,572.781765312842
211332,8012,572.781765312842
211333,8013,572.781765312842
211334,8014,572.781765312842
211335,8015,572.781765312842
211336,8016,572.781765312842
211337,8017,572.781765312842
211338,8018,572.781765312842
211339,8019,572.781765312842
211340,8020,572.781765312842
211341,8021,572.781765312842
211342,8022,572.781765312842
211343,8023,572.781765312842
211344,8024,572.781765312842
211345,8025,572.781765312842
211346,8026,572.781765312842
211347,8027,572.781765312842
211348,8028,572.781765312842
211349,8029,572.781765312842
211350,8030,572.781765312842
211351,8031,572.781765312842
211352,8032,572.781765312842
211353,8033,572.781765312842
211354,8034,572.781765312842
211355,8035,572.781765312842
211356,8036,572.781765312842
211357,8037,572.781765312842
211358,8038,572.781765312842
211359,8039,572.781765312842
211400,8040,572.781765312842
211401,8041,572.781765312842
211402,8042,572.781765312842
211403,8043,572.781765312842
211404,8044,572.781765312842
211405,8045,572.781765312842
211406,8046,572.781765312842
211407,8047,572.781765312842
211408,8048,572.781765312842
211409,8049,572.781765312842
211410,8050,572.781765312842
211411,8051,572.781765312842
211412,8052,572.781765312842
211413,8053,572.781765312842
211414,8054,572.781765312842
211415,8055,572.781765312842
211416,8056,572.781765312842
211417,8057,572.781765312842
211418,8058,572.781765312842
211419,8059,572.781765312842
211420,8060,572.781765312842
211421,8061,572.781765312842
211422,8062,572.781765312842
211423,8063,572.781765312842
211424,8064,572.781765312842
211425,8065,572.781765312842
211426,8066,572.781765312842
211427,8067,572.781765312842
211428,8068,572.781765312842
211429,8069,572.781765312842
211430,8070,572.781765312842
211431,8071,572.781765312842
211432,8072,572.781765312842
211433,8073,572.781765312842
211434,8074,572.781765312842
211435,8075,572.781765312842
211436,8076,572.781765312842
211437,8077,572.781765312842
211438,8078,572.781765312842
211439,8079,572.781765312842
211440,8080,572.781765312842
211441,8081,572.781765312842
211442,8082,572.781765312842
211443,8083,572.781765312842
211444,8084,572.781765312842
211445,8085,572.781765312842
211446,8086,572.781765312842
211447,8087,572.781765312842
211448,8088,572.781765312842
211449,8089,572.781765312842
211450,8090,572.781765312842
211451,8091,572.781765312842
211452,8092,572.781765312842
211453,8093,572.781765312842
211454,8094,572.781765312842
211455,8095,572.781765312842
211456,8096,572.781765312842
211457,8097,572.781765312842
211458,8098,572.781765312842
211459,8099,572.781765312842
211500,8100,572.781765312842
211501,8101,572.781765312842
211502,8102,572.781765312842
211503,8103,572.781765312842
211504,8104,572.781765312842
211505,8105,572.781765312842
211506,8106,572.781765312842
211507,8107,572.781765312842
211508,8108,572.781765312842
211509,8109,572.781765312842
211510,8110,572.781765312842
211511,8111,572.781765312842
211512,8112,572.781765312842
211513,8113,572.781765312842
211514,8114,572.781765312842
211515,8115,572.781765312842
211516,8116,572.781765312842
211517,8117,572.781765312842
211518,8118,572.781765312842
211519,8119,572.781765312842
211520,8120,572.781765312842
211521,8121,572.781765312842
211522,8122,572.781765312842
211523,8123,572.781765312842
211524,8124,572.781765312842
211525,8125,572.781765312842
211526,8126,572.781765312842
211527,8127,572.781765312842
211528,8128,572.781765312842
211529,8129,572.781765312842
211530,8130,572.781765312842
211531,8131,572.781765312842
211532,8132,572.781765312842
211533,8133,572.781765312842
211534,8134,572.781765312842
211535,8135,572.781765312842
211536,8136,573.4239304723693
211537,8137,573.4239304723693
211538,8138,574.0546801412605
211539,8139,574.6893358675596
211540,8140,575.3236485719556
211541,8141,575.959433800762
211542,8142,576.5928573838294
211543,8143,577.2235652881988
211544,8144,577.8525354710002
211545,8145,578.4785792988257
211546,8146,579.10505237715
211547,8147,579.7152267153002
211548,8148,580.2999535494719
211549,8149,580.870355248025
211550,8150,581.4204268525793
211551,8151,581.9454434925422
211552,8152,582.4623309329162
