time1sec,countTime,totalDistance
210015,7215,77.44988253633159
210016,7216,78.46182441325894
210017,7217,79.47396300023463
210018,7218,80.48644394952049
210019,7219,81.49884092071306
210020,7220,82.51175046976877
210021,7221,83.5240308708665
210022,7222,84.53618857371742
210023,7223,85.54935546124061
210024,7224,86.56331387960641
210025,7225,87.57767380810475
210026,7226,88.59228502391142
210027,7227,89.606214401505
210028,7228,90.62093621547601
210029,7229,91.63636703157849
210030,7230,92.65223557028851
210031,7231,93.66811879431552
210032,7232,94.68438936625753
210033,7233,95.70094936923658
210034,7234,96.71769915794356
210035,7235,97.73446069700225
210036,7236,98.75147234306334
210037,7237,99.76886443625501
210038,7238,100.78663306540751
210039,7239,101.80487863909529
210040,7240,102.82354905988487
210041,7241,103.84177401497311
210042,7242,104.86086708319783
210043,7243,105.88031735543568
210044,7244,106.90017431649838
210045,7245,107.92056473390538
210046,7246,108.94086710321199
210047,7247,109.96162484084773
210048,7248,110.98254940697176
210049,7249,112.0039275647641
210050,7250,113.02551886510483
210051,7251,114.04743793625887
210052,7252,115.06978119350649
210053,7253,116.0922998512312
210054,7254,117.11495715233275
210055,7255,118.13761484205921
210056,7256,119.16027253260353
210057,7257,120.18293022314938
210058,7258,121.20558791369524
210059,7259,122.2282456042411
210100,7260,123.25090329478695
210101,7261,124.27356098533281
210102,7262,125.29621867587866
210103,7263,126.31887636642452
210104,7264,127.34153405697037
210105,7265,128.36419174751623
210106,7266,129.3868494380621
210107,7267,130.40950712860794
210108,7268,131.4321648191538
210109,7269,132.45482250969965
210110,7270,133.4774802002455
210111,7271,134.50013789079136
210112,7272,135.52279558133722
210113,7273,136.54545327188308
210114,7274,137.56811096242893
210115,7275,138.5907686529748
210116,7276,139.61342634352064
210117,7277,140.6360840340665
210118,7278,141.65874172461236
210119,7279,142.6813994151582
210120,7280,143.70405710570407
210121,7281,144.72671479624992
210122,7282,145.74937248679578
210123,7283,146.77203017734163
210124,7284,147.7946878678875
210125,7285,148.81734555843335
210126,7286,149.8400032489792
210127,7287,150.86266093952506
210128,7288,151.8853186300709
210129,7289,152.90797632061677
210130,7290,153.93063401116262
210131,7291,154.95329170170848
210132,7292,155.97594939225434
210133,7293,156.9986070828002
210134,7294,158.02126477334605
210135,7295,159.0439224638919
210136,7296,160.06658015443776
210137,7297,161.08923784498361
210138,7298,162.11189553552947
210139,7299,163.13455322607533
210140,7300,164.15721091662118
210141,7301,165.17986860716704
210142,7302,166.2025262977129
210143,7303,167.22518398825875
210144,7304,168.2478416788046
210145,7305,169.27049936935046
210146,7306,170.2757589644013
210147,7307,171.281477373682
210148,7308,172.2880385870353
210149,7309,173.29503098961635
210150,7310,174.30238520060527
210151,7311,175.31012196802845
210152,7312,176.31822321676202
210153,7313,177.32699067088456
210154,7314,178.33605878697
210155,7315,179.34545709941486
210156,7316,180.35357641442357
210157,7317,181.36319754944878
210158,7318,182.37347522818015
210159,7319,183.38256090352155
210200,7320,184.39216218447726
210201,7321,185.40206739633908
210202,7322,186.41226802025898
210203,7323,187.42138321222433
210204,7324,188.43097262672296
210205,7325,189.43923423368432
210206,7326,190.44821281251217
210207,7327,191.45782823418895
210208,7328,192.4698428910405
210209,7329,193.48406760728233
210210,7330,194.49876914415668
210211,7331,195.51393511352575
210212,7332,196.52954569044206
210213,7333,197.54454787532438
210214,7334,198.56049489886868
210215,7335,199.5769879231316
210216,7336,200.5939293970491
210217,7337,201.6113701259447
210218,7338,202.62915330038595
210219,7339,203.64733829687077
210220,7340,204.66584556804824
210221,7341,205.68468149143288
210222,7342,206.70383305608823
210223,7343,207.72320339527587
210224,7344,208.7431738076065
210225,7345,209.76332657788623
210226,7346,210.7839256971159
210227,7347,211.80462601517667
210228,7348,212.82569239006338
210229,7349,213.84629044424668
210230,7350,214.8674147930952
210231,7351,215.88913591640298
210232,7352,216.91104607240163
210233,7353,217.93338058244564
210234,7354,218.9559535114379
210235,7355,219.97861092390318
210236,7356,221.001268613763
210237,7357,222.02392630430734
210238,7358,223.0465839948532
210239,7359,224.06924168539905
210240,7360,225.0918993759449
210241,7361,226.11455706649076
210242,7362,227.13721475703662
210243,7363,228.15987244758247
210244,7364,229.18253013812833
210245,7365,230.20518782867418
210246,7366,231.22784551922004
210247,7367,232.2505032097659
210248,7368,233.27316090031175
210249,7369,234.2958185908576
210250,7370,235.31847628140346
210251,7371,236.34113397194932
210252,7372,237.36379166249517
210253,7373,238.38644935304103
210254,7374,239.40910704358689
210255,7375,240.43176473413274
210256,7376,241.4544224246786
210257,7377,242.47708011522445
210258,7378,243.4997378057703
210259,7379,244.52239549631616
210300,7380,245.54505318686202
210301,7381,246.55285888401082
210302,7382,247.56235619832083
210303,7383,248.57246637398137
210304,7384,249.58311528222842
210305,7385,250.59450247436078
210306,7386,251.60614867500934
210307,7387,252.61856217677558
210308,7388,253.63144809511775
210309,7389,254.64479852179505
210310,7390,255.65819233927635
210311,7391,256.6705714128426
210312,7392,257.6840793474706
210313,7393,258.6984553283736
210314,7394,259.7140507421802
210315,7395,260.72972194837996
210316,7396,261.74623675945884
210317,7397,262.763448113779
210318,7398,263.78122641686394
210319,7399,264.7996250846828
210320,7400,265.81835412229026
210321,7401,266.8375419466977
210322,7402,267.8570889921334
210323,7403,268.8771037052893
210324,7404,269.8977364490909
210325,7405,270.91863657344885
210326,7406,271.9400305266036
210327,7407,272.96180713389776
210328,7408,273.9839763348391
210329,7409,275.0066317525725
210330,7410,276.02928943516997
210331,7411,277.0519471256911
210332,7412,278.07460481623684
210333,7413,279.0972625067827
210334,7414,280.1199201973286
210335,7415,281.1425778878745
210336,7416,282.1652355784204
210337,7417,283.18789326896626
210338,7418,284.21055095951215
210339,7419,285.23320865005803
210340,7420,286.2558663406039
210341,7421,287.2785240311498
210342,7422,288.3011817216957
210343,7423,289.32383941224157
210344,7424,290.34649710278745
210345,7425,291.36915479333334
210346,7426,292.3918124838792
210347,7427,293.4144701744251
210348,7428,294.437127864971
210349,7429,295.4597855555169
210350,7430,296.48244324606276
210351,7431,297.50510093660864
210352,7432,298.5277586271545
210353,7433,299.5504163177004
210354,7434,300.56552053499956
210355,7435,301.5823595995384
210356,7436,302.6008537763203
210357,7437,303.6206923711225
210358,7438,304.64217307322946
210359,7439,305.66418662971216
210400,7440,306.68683890562033
210401,7441,307.7094965618937
210402,7442,308.7321542522463
210403,7443,309.75481194279115
210404,7444,310.777469633337
210405,7445,311.80012732388286
210406,7446,312.82278501442875
210407,7447,313.84544270497463
210408,7448,314.8681003955205
210409,7449,315.8907580860664
210410,7450,316.9134157766123
210411,7451,317.93607346715817
210412,7452,318.95873115770405
210413,7453,319.98138884824994
210414,7454,321.0040465387958
210415,7455,322.0267042293417
210416,7456,323.0493619198876
210417,7457,324.0720196104335
210418,7458,325.09467730097936
210419,7459,326.11733499152524
210420,7460,327.1399926820711
210421,7461,328.162650372617
210422,7462,329.1853080631629
210423,7463,330.2079657537088
210424,7464,331.23062344425466
210425,7465,332.25328113480055
210426,7466,333.27593882534643
210427,7467,334.2985965158923
210428,7468,335.3212542064382
210429,7469,336.3439118969841
210430,7470,337.36656958752997
210431,7471,338.3837344050478
210432,7472,339.39786355098016
210433,7473,340.41371769504934
210434,7474,341.43147515520894
210435,7475,342.44970813322846
210436,7476,343.469018493331
210437,7477,344.48917003432445
210438,7478,345.5098212681931
210439,7479,346.53179725322155
210440,7480,347.5537468799256
210441,7481,348.5763989540537
210442,7482,349.5990566111004
210443,7483,350.6217143014684
210444,7484,351.64437199201336
210445,7485,352.66702968255925
210446,7486,353.68968737310513
210447,7487,354.712345063651
210448,7488,355.7350027541969
210449,7489,356.7576604447428
210450,7490,357.78031813528867
210451,7491,358.80297582583455
210452,7492,359.82563351638044
210453,7493,360.8482912069263
210454,7494,361.8709488974722
210455,7495,362.8936065880181
210456,7496,363.916264278564
210457,7497,364.93892196910986
210458,7498,365.96157965965574
210459,7499,366.9842373502016
210500,7500,368.0068950407475
210501,7501,369.0295527312934
210502,7502,370.0522104218393
210503,7503,371.07486811238516
210504,7504,372.09752580293105
210505,7505,373.12018349347693
210506,7506,373.12018349347693
210507,7507,373.46084510958315
210508,7508,373.5581411456631
210509,7509,373.5581411456631
210510,7510,373.5581411456631
210511,7511,374.4582910831715
210512,7512,374.4582910831715
210513,7513,375.33423669989116
210514,7514,375.33423669989116
210515,7515,375.33423669989116
210516,7516,375.33423669989116
210517,7517,375.3642746525226
210518,7518,375.95639791945257
210519,7519,375.95639791945257
210520,7520,375.95639791945257
210521,7521,375.95639791945257
210522,7522,375.95639791945257
210523,7523,376.8361625453217
210524,7524,376.8361625453217
210525,7525,376.8361625453217
210526,7526,376.8361625453217
210527,7527,376.8361625453217
210528,7528,376.8361625453217
210529,7529,376.8361625453217
210530,7530,376.8361625453217
210531,7531,376.8361625453217
210532,7532,377.7065194639908
210533,7533,377.76050246911944
210534,7534,377.76050246911944
210535,7535,377.76050246911944
210536,7536,377.76050246911944
210537,7537,377.76050246911944
210538,7538,377.76050246911944
210539,7539,378.5529320540391
210540,7540,379.5518332185379
210541,7541,380.5723545513838
210542,7542,380.8190259539055
210543,7543,380.9870791947577
210544,7544,380.9870791947577
210545,7545,381.09358321392017
210546,7546,381.14616550047083
210547,7547,381.19799668763335
210548,7548,381.24981691696064
210549,7549,381.30163697863446
210550,7550,381.35345703763153
210551,7551,381.4052770965844
210552,7552,381.493570786028
210553,7553,381.709625884014
210554,7554,382.063518018744
210555,7555,382.063518018744
210556,7556,382.063518018744
210557,7557,382.063518018744
210558,7558,382.063518018744
210559,7559,382.6882710360073
210600,7560,383.2511939998578
210601,7561,383.2511939998578
210602,7562,383.2511939998578
210603,7563,383.70682073524284
210604,7564,383.70682073524284
210605,7565,383.70682073524284
210606,7566,383.70682073524284
210607,7567,383.70682073524284
210608,7568,383.70682073524284
210609,7569,383.70682073524284
210610,7570,383.70682073524284
210611,7571,383.70682073524284
210612,7572,383.70682073524284
210613,7573,383.70682073524284
210614,7574,383.70682073524284
210615,7575,383.70682073524284
210616,7576,384.34865126427826
210617,7577,384.94543624849996
210618,7578,384.94543624849996
210619,7579,384.94543624849996
210620,7580,384.94543624849996
210621,7581,384.94543624849996
210622,7582,384.94543624849996
210623,7583,384.94543624849996
210624,7584,384.94543624849996
210625,7585,384.94543624849996
210626,7586,384.94543624849996
210627,7587,384.94543624849996
210628,7588,384.94543624849996
210629,7589,384.94543624849996
210630,7590,384.94543624849996
210631,7591,384.94543624849996
210632,7592,384.94543624849996
210633,7593,384.94543624849996
210634,7594,384.94543624849996
210635,7595,384.94543624849996
210636,7596,384.94543624849996
210637,7597,384.94543624849996
210638,7598,384.94543624849996
210639,7599,384.94543624849996
210640,7600,384.94543624849996
210641,7601,384.94543624849996
210642,7602,384.94543624849996
210643,7603,384.94543624849996
210644,7604,384.94543624849996
210645,7605,384.94543624849996
210646,7606,384.94543624849996
210647,7607,385.6848931352271
210648,7608,385.6848931352271
210649,7609,385.6848931352271
210650,7610,385.6848931352271
210651,7611,385.6848931352271
210652,7612,385.6848931352271
210653,7613,386.53188981927684
210654,7614,386.53188981927684
210655,7615,386.53188981927684
210656,7616,386.53188981927684
210657,7617,386.53188981927684
210658,7618,387.5401353512645
210659,7619,387.5401353512645
210700,7620,387.5401353512645
210701,7621,387.5401353512645
210702,7622,387.5401353512645
210703,7623,387.66839995274364
210704,7624,387.826213216055
210705,7625,388.03101289969555
210706,7626,388.28194926658665
210707,7627,388.28194926658665
210708,7628,388.28194926658665
210709,7629,388.28194926658665
210710,7630,388.28194926658665
210711,7631,388.28194926658665
210712,7632,388.28194926658665
210713,7633,388.28194926658665
210714,7634,388.28194926658665
210715,7635,388.28194926658665
210716,7636,388.28194926658665
210717,7637,388.28194926658665
210718,7638,388.28194926658665
210719,7639,388.28194926658665
210720,7640,388.28194926658665
210721,7641,389.064245701729
210722,7642,389.86634879759663
210723,7643,390.6755577496488
210724,7644,391.4870230985084
210725,7645,392.30583039406855
210726,7646,393.1334327592497
210727,7647,393.1334327592497
210728,7648,393.9854069006098
210729,7649,394.857439234785
210730,7650,395.7413361857435
210731,7651,396.63958989758277
210732,7652,397.57910948981527
210733,7653,398.5134385893835
210734,7654,398.5134385893835
210735,7655,399.50298089381596
210736,7656,399.50298089381596
210737,7657,400.4698899431599
210738,7658,401.4433809985948
210739,7659,402.38332819669347
210740,7660,403.3222667265309
210741,7661,404.26422628161305
210742,7662,405.1909591885043
210743,7663,405.1909591885043
210744,7664,406.1343789321206
210745,7665,406.1343789321206
210746,7666,407.0844237385189
210747,7667,407.0844237385189
210748,7668,408.08497677492835
210749,7669,409.1063888293936
210750,7670,409.1063888293936
210751,7671,409.1063888293936
210752,7672,409.4734792514115
210753,7673,409.4734792514115
210754,7674,409.4734792514115
210755,7675,410.3060205978786
210756,7676,411.24430999554767
210757,7677,411.9073135382364
210758,7678,411.9073135382364
210759,7679,412.71769583491323
210800,7680,413.37548954668307
210801,7681,413.8867532822728
210802,7682,414.478181572693
210803,7683,415.2554036239271
210804,7684,415.80619118646285
210805,7685,415.80619118646285
210806,7686,416.59704176262153
210807,7687,416.59704176262153
210808,7688,417.5052243029306
210809,7689,417.5052243029306
210810,7690,417.5052243029306
210811,7691,417.5052243029306
210812,7692,418.4581268428151
210813,7693,419.1766285338002
210814,7694,419.1766285338002
210815,7695,419.92716451737664
210816,7696,420.87844809385126
210817,7697,421.6705704899255
210818,7698,421.6705704899255
210819,7699,422.4453560236322
210820,7700,422.4453560236322
210821,7701,422.9849141369446
210822,7702,422.9849141369446
210823,7703,423.52486910412813
210824,7704,424.080981137096
210825,7705,424.080981137096
210826,7706,424.6834489043968
210827,7707,425.28629259381154
210828,7708,425.91533061895757
210829,7709,425.91533061895757
210830,7710,426.5289532732771
210831,7711,427.1502167343299
210832,7712,427.7347362753198
210833,7713,428.3197876259134
210834,7714,428.9213962354432
210835,7715,428.9213962354432
210836,7716,429.5147468645335
210837,7717,430.12119034272285
210838,7718,430.7117953950806
210839,7719,430.7117953950806
210840,7720,431.3114705770998
210841,7721,431.9397390211492
210842,7722,432.5571255275423
210843,7723,432.5571255275423
210844,7724,432.5571255275423
210845,7725,433.2107881917434
210846,7726,433.2107881917434
210847,7727,433.2107881917434
210848,7728,433.2107881917434
210849,7729,433.2107881917434
210850,7730,433.2107881917434
210851,7731,433.9994861753309
210852,7732,434.7915118915403
210853,7733,435.573678591769
210854,7734,435.573678591769
210855,7735,436.3639665834442
210856,7736,437.1840625798478
210857,7737,437.1840625798478
210858,7738,438.0110395809913
210859,7739,438.0110395809913
210900,7740,438.87312982692254
210901,7741,439.74773111917045
210902,7742,439.74773111917045
210903,7743,440.65900802404894
210904,7744,441.57414579340656
210905,7745,442.48761072386185
210906,7746,442.48761072386185
210907,7747,443.45012765558755
210908,7748,443.45012765558755
210909,7749,443.45012765558755
210910,7750,443.45012765558755
210911,7751,443.45012765558755
210912,7752,443.45012765558755
210913,7753,443.45012765558755
210914,7754,443.45012765558755
210915,7755,443.45012765558755
210916,7756,443.45012765558755
210917,7757,443.45012765558755
210918,7758,443.45012765558755
210919,7759,443.45012765558755
210920,7760,443.45012765558755
210921,7761,443.45012765558755
210922,7762,443.45012765558755
210923,7763,443.45012765558755
210924,7764,443.45012765558755
210925,7765,443.45012765558755
210926,7766,443.45012765558755
210927,7767,443.45012765558755
210928,7768,443.45012765558755
210929,7769,443.45012765558755
210930,7770,443.45012765558755
210931,7771,443.45012765558755
210932,7772,443.45012765558755
210933,7773,443.45012765558755
210934,7774,443.45012765558755
210935,7775,443.45012765558755
210936,7776,443.45012765558755
210937,7777,443.45012765558755
210938,7778,443.45012765558755
210939,7779,443.45012765558755
210940,7780,443.45012765558755
210941,7781,443.45012765558755
210942,7782,443.45012765558755
210943,7783,443.45012765558755
210944,7784,443.45012765558755
210945,7785,443.45012765558755
210946,7786,443.45012765558755
210947,7787,443.45012765558755
210948,7788,443.45012765558755
210949,7789,443.45012765558755
210950,7790,443.45012765558755
210951,7791,443.45012765558755
210952,7792,443.45012765558755
210953,7793,443.45012765558755
210954,7794,443.45012765558755
210955,7795,443.45012765558755
210956,7796,443.45012765558755
210957,7797,443.45012765558755
210958,7798,443.45012765558755
210959,7799,443.45012765558755
211000,7800,443.45012765558755
211001,7801,443.45012765558755
211002,7802,443.45012765558755
211003,7803,443.45012765558755
211004,7804,443.45012765558755
211005,7805,443.45012765558755
211006,7806,443.45012765558755
211007,7807,443.45012765558755
211008,7808,443.45012765558755
211009,7809,443.45012765558755
211010,7810,443.45012765558755
211011,7811,443.45012765558755
211012,7812,443.45012765558755
211013,7813,443.45012765558755
211014,7814,443.45012765558755
211015,7815,443.45012765558755
211016,7816,443.45012765558755
211017,7817,443.45012765558755
211018,7818,443.45012765558755
211019,7819,443.45012765558755
211020,7820,443.45012765558755
211021,7821,443.45012765558755
211022,7822,443.45012765558755
211023,7823,443.45012765558755
211024,7824,443.45012765558755
211025,7825,443.45012765558755
211026,7826,443.45012765558755
211027,7827,443.45012765558755
211028,7828,443.45012765558755
211029,7829,443.45012765558755
211030,7830,443.45012765558755
211031,7831,443.45012765558755
211032,7832,443.45012765558755
211033,7833,443.45012765558755
211034,7834,443.45012765558755
211035,7835,443.45012765558755
211036,7836,443.45012765558755
211037,7837,443.45012765558755
211038,7838,443.45012765558755
211039,7839,443.45012765558755
211040,7840,443.45012765558755
211041,7841,443.45012765558755
211042,7842,443.45012765558755
211043,7843,443.45012765558755
211044,7844,443.45012765558755
211045,7845,443.45012765558755
211046,7846,443.45012765558755
211047,7847,443.45012765558755
211048,7848,443.45012765558755
211049,7849,443.45012765558755
211050,7850,443.45012765558755
211051,7851,443.45012765558755
211052,7852,443.45012765558755
211053,7853,443.45012765558755
211054,7854,443.45012765558755
211055,7855,443.45012765558755
211056,7856,443.45012765558755
211057,7857,443.45012765558755
211058,7858,443.45012765558755
211059,7859,443.45012765558755
211100,7860,443.45012765558755
211101,7861,443.45012765558755
211102,7862,443.45012765558755
211103,7863,443.45012765558755
211104,7864,443.45012765558755
211105,7865,443.45012765558755
211106,7866,443.45012765558755
211107,7867,443.45012765558755
211108,7868,443.45012765558755
211109,7869,443.45012765558755
211110,7870,443.45012765558755
211111,7871,443.45012765558755
211112,7872,443.45012765558755
211113,7873,443.45012765558755
211114,7874,443.45012765558755
211115,7875,443.45012765558755
211116,7876,443.45012765558755
211117,7877,443.45012765558755
211118,7878,443.45012765558755
211119,7879,443.45012765558755
211120,7880,443.45012765558755
211121,7881,443.45012765558755
211122,7882,443.45012765558755
211123,7883,443.45012765558755
211124,7884,443.45012765558755
211125,7885,443.45012765558755
211126,7886,443.45012765558755
211127,7887,443.45012765558755
211128,7888,443.45012765558755
211129,7889,443.45012765558755
211130,7890,443.45012765558755
211131,7891,443.45012765558755
211132,7892,443.45012765558755
211133,7893,443.45012765558755
211134,7894,443.45012765558755
211135,7895,443.45012765558755
211136,7896,443.45012765558755
211137,7897,443.45012765558755
211138,7898,443.45012765558755
211139,7899,443.45012765558755
211140,7900,443.45012765558755
211141,7901,443.45012765558755
211142,7902,443.45012765558755
211143,7903,443.45012765558755
211144,7904,443.45012765558755
211145,7905,443.45012765558755
211146,7906,443.45012765558755
211147,7907,443.45012765558755
211148,7908,443.45012765558755
211149,7909,443.45012765558755
211150,7910,443.45012765558755
211151,7911,443.45012765558755
211152,7912,443.45012765558755
211153,7913,443.45012765558755
211154,7914,443.45012765558755
211155,7915,443.45012765558755
211156,7916,443.45012765558755
211157,7917,443.45012765558755
211158,7918,443.45012765558755
211159,7919,443.45012765558755
211200,7920,443.45012765558755
211201,7921,443.45012765558755
211202,7922,443.45012765558755
211203,7923,443.45012765558755
211204,7924,443.45012765558755
211205,7925,443.45012765558755
211206,7926,443.45012765558755
211207,7927,443.45012765558755
211208,7928,443.45012765558755
211209,7929,443.45012765558755
211210,7930,443.45012765558755
211211,7931,443.45012765558755
211212,7932,443.45012765558755
211213,7933,443.45012765558755
211214,7934,443.45012765558755
211215,7935,443.45012765558755
211216,7936,443.45012765558755
211217,7937,443.45012765558755
211218,7938,443.45012765558755
211219,7939,443.45012765558755
211220,7940,443.45012765558755
211221,7941,443.45012765558755
211222,7942,443.45012765558755
211223,7943,443.45012765558755
211224,7944,443.45012765558755
211225,7945,443.45012765558755
211226,7946,443.45012765558755
211227,7947,443.45012765558755
211228,7948,443.45012765558755
211229,7949,443.45012765558755
211230,7950,443.45012765558755
211231,7951,443.45012765558755
211232,7952,443.45012765558755
211233,7953,443.45012765558755
211234,7954,443.45012765558755
211235,7955,443.45012765558755
211236,7956,443.45012765558755
211237,7957,443.78356489234426
211238,7958,444.7147049921252
211239,7959,445.1225167619681
211240,7960,445.3868616721413
211241,7961,445.5250530990693
211242,7962,445.5250530990693
211243,7963,445.5250530990693
211244,7964,445.5250530990693
211245,7965,445.5250530990693
211246,7966,445.5250530990693
211247,7967,445.5250530990693
211248,7968,445.5250530990693
211249,7969,445.5250530990693
211250,7970,445.5250530990693
211251,7971,445.5250530990693
211252,7972,445.5250530990693
211253,7973,445.5250530990693
211254,7974,445.5250530990693
211255,7975,445.5250530990693
211256,7976,445.5250530990693
211257,7977,445.5250530990693
211258,7978,445.5250530990693
211259,7979,445.5250530990693
211300,7980,445.5250530990693
211301,7981,445.5250530990693
211302,7982,445.5250530990693
211303,7983,445.5250530990693
211304,7984,445.5250530990693
211305,7985,445.5250530990693
211306,7986,445.5250530990693
211307,7987,445.5250530990693
211308,7988,445.5250530990693
211309,7989,445.5250530990693
211310,7990,445.5250530990693
211311,7991,445.5250530990693
211312,7992,445.5250530990693
211313,7993,445.5250530990693
211314,7994,445.5250530990693
211315,7995,445.5250530990693
211316,7996,445.5250530990693
211317,7997,445.5250530990693
211318,7998,445.5250530990693
211319,7999,445.5250530990693
211320,8000,445.5250530990693
211321,8001,445.5250530990693
211322,8002,445.5250530990693
211323,8003,445.5250530990693
211324,8004,445.5250530990693
211325,8005,445.5250530990693
211326,8006,445.5250530990693
211327,8007,445.5250530990693
211328,8008,445.5250530990693
211329,8009,445.5250530990693
211330,8010,445.5250530990693
211331,8011,445.5250530990693
211332,8012,445.5250530990693
211333,8013,445.5250530990693
211334,8014,445.5250530990693
211335,8015,445.5250530990693
211336,8016,445.5250530990693
211337,8017,445.5250530990693
211338,8018,445.5250530990693
211339,8019,445.5250530990693
211340,8020,445.5250530990693
211341,8021,445.5250530990693
211342,8022,445.5250530990693
211343,8023,445.5250530990693
211344,8024,445.5250530990693
211345,8025,445.5250530990693
211346,8026,445.5250530990693
211347,8027,445.5250530990693
211348,8028,445.5250530990693
211349,8029,445.5250530990693
211350,8030,445.5250530990693
211351,8031,445.5250530990693
211352,8032,445.5250530990693
211353,8033,445.5250530990693
211354,8034,445.5250530990693
211355,8035,445.5250530990693
211356,8036,445.5250530990693
211357,8037,445.5250530990693
211358,8038,445.5250530990693
211359,8039,445.5250530990693
211400,8040,445.5250530990693
211401,8041,445.5250530990693
211402,8042,445.5250530990693
211403,8043,445.5250530990693
211404,8044,445.5250530990693
211405,8045,445.5250530990693
211406,8046,445.5250530990693
211407,8047,445.5250530990693
211408,8048,445.5250530990693
211409,8049,445.5250530990693
211410,8050,445.5250530990693
211411,8051,445.5250530990693
211412,8052,445.5250530990693
211413,8053,445.5250530990693
211414,8054,445.5250530990693
211415,8055,445.5250530990693
211416,8056,445.5250530990693
211417,8057,445.5250530990693
211418,8058,445.5250530990693
211419,8059,445.5250530990693
211420,8060,445.5250530990693
211421,8061,445.5250530990693
211422,8062,445.5250530990693
211423,8063,445.5250530990693
211424,8064,445.5250530990693
211425,8065,445.5250530990693
211426,8066,445.5250530990693
211427,8067,445.5250530990693
211428,8068,445.5250530990693
211429,8069,445.5250530990693
211430,8070,445.5250530990693
211431,8071,445.5250530990693
211432,8072,445.5250530990693
211433,8073,445.5250530990693
211434,8074,445.5250530990693
211435,8075,445.5250530990693
211436,8076,445.5250530990693
211437,8077,445.5250530990693
211438,8078,445.5250530990693
211439,8079,445.5250530990693
211440,8080,445.5250530990693
211441,8081,445.5250530990693
211442,8082,445.5250530990693
211443,8083,445.5250530990693
211444,8084,445.5250530990693
211445,8085,445.5250530990693
211446,8086,445.5250530990693
211447,8087,445.5250530990693
211448,8088,445.5250530990693
211449,8089,445.5250530990693
211450,8090,445.5250530990693
211451,8091,445.5250530990693
211452,8092,445.5250530990693
211453,8093,445.5250530990693
211454,8094,445.5250530990693
211455,8095,445.5250530990693
211456,8096,445.5250530990693
211457,8097,445.5250530990693
211458,8098,445.5250530990693
211459,8099,445.5250530990693
211500,8100,445.5250530990693
211501,8101,445.5250530990693
211502,8102,445.5250530990693
211503,8103,445.5250530990693
211504,8104,445.5250530990693
211505,8105,445.5250530990693
211506,8106,445.5250530990693
211507,8107,445.5250530990693
211508,8108,445.5250530990693
211509,8109,445.5250530990693
211510,8110,445.5250530990693
211511,8111,445.5250530990693
211512,8112,445.5250530990693
211513,8113,445.5250530990693
211514,8114,445.5250530990693
211515,8115,445.5250530990693
211516,8116,445.5250530990693
211517,8117,445.5250530990693
211518,8118,445.5250530990693
211519,8119,445.5250530990693
211520,8120,445.5250530990693
211521,8121,445.5250530990693
211522,8122,445.5250530990693
211523,8123,445.5250530990693
211524,8124,445.5250530990693
211525,8125,445.5250530990693
211526,8126,445.5250530990693
211527,8127,445.5250530990693
211528,8128,445.5250530990693
211529,8129,445.5250530990693
211530,8130,445.5250530990693
211531,8131,445.5250530990693
211532,8132,445.5250530990693
211533,8133,445.5250530990693
211534,8134,445.5250530990693
211535,8135,445.5250530990693
211536,8136,445.5250530990693
211537,8137,445.5250530990693
211538,8138,445.5250530990693
