time1sec,countTime,totalDistance
215204,10324,5.603464225398788
215205,10325,5.603464225398788
215206,10326,5.603464225398788
215207,10327,5.603464225398788
215208,10328,5.603464225398788
215209,10329,5.603464225398788
215210,10330,5.603464225398788
215211,10331,5.603464225398788
215212,10332,5.603464225398788
215213,10333,5.603464225398788
215214,10334,5.603464225398788
215215,10335,5.603464225398788
215216,10336,5.603464225398788
215217,10337,5.603464225398788
215218,10338,5.603464225398788
215219,10339,5.603464225398788
215220,10340,5.603464225398788
215221,10341,5.603464225398788
215222,10342,5.603464225398788
215223,10343,5.603464225398788
215224,10344,5.603464225398788
215225,10345,5.603464225398788
215226,10346,5.603464225398788
215227,10347,6.527360826020835
215228,10348,7.499558953391697
215229,10349,7.499558953391697
215230,10350,7.499558953391697
215231,10351,7.499558953391697
215232,10352,7.499558953391697
215233,10353,7.499558953391697
215234,10354,7.499558953391697
215235,10355,7.499558953391697
215236,10356,7.499558953391697
215237,10357,7.619057491062258
215238,10358,7.692779138745389
215239,10359,7.747698524445456
215240,10360,7.7797687883583135
215241,10361,7.782774824971602
215242,10362,7.824425838568814
215243,10363,7.824425838568814
215244,10364,7.824425838568814
215245,10365,7.824425838568814
215246,10366,7.926038457103892
215247,10367,8.039265199866179
215248,10368,8.039265199866179
215249,10369,8.039265199866179
215250,10370,8.039265199866179
215251,10371,8.039265199866179
215252,10372,8.1659916924352
215253,10373,8.23562926815941
215254,10374,8.23562926815941
215255,10375,8.23562926815941
215256,10376,8.296124616263002
215257,10377,8.296124616263002
215258,10378,8.296124616263002
215259,10379,8.296124616263002
215300,10380,8.296124616263002
215301,10381,8.339615120556354
215302,10382,8.403498462098646
215303,10383,8.403498462098646
215304,10384,8.403498462098646
215305,10385,8.403498462098646
215306,10386,8.403498462098646
215307,10387,8.403498462098646
215308,10388,8.432025368387334
215309,10389,8.432025368387334
215310,10390,8.432025368387334
215311,10391,8.432025368387334
215312,10392,8.432025368387334
215313,10393,8.487053674448063
215314,10394,8.508077603478984
215315,10395,8.508077603478984
215316,10396,8.508077603478984
215317,10397,8.508077603478984
215318,10398,8.508077603478984
215319,10399,9.41628846222989
215320,10400,9.41628846222989
215321,10401,9.41628846222989
215322,10402,9.41628846222989
215323,10403,9.41628846222989
215324,10404,9.41628846222989
215325,10405,9.41628846222989
215326,10406,9.41628846222989
215327,10407,9.41628846222989
215328,10408,10.3293302998558
215329,10409,10.3293302998558
215330,10410,10.3293302998558
215331,10411,10.3293302998558
215332,10412,10.3293302998558
215333,10413,10.3293302998558
215334,10414,10.3293302998558
215335,10415,10.3293302998558
215336,10416,10.3293302998558
215337,10417,10.3293302998558
215338,10418,10.3293302998558
215339,10419,10.3293302998558
215340,10420,11.228269645178354
215341,10421,11.228269645178354
215342,10422,11.228269645178354
215343,10423,11.228269645178354
215344,10424,12.002364975166918
215345,10425,12.002364975166918
215346,10426,12.002364975166918
215347,10427,12.002364975166918
215348,10428,12.002364975166918
215349,10429,12.002364975166918
215350,10430,12.002364975166918
215351,10431,12.002364975166918
215352,10432,12.002364975166918
215353,10433,12.002364975166918
215354,10434,12.002364975166918
215355,10435,12.335979851243218
215356,10436,12.335979851243218
215357,10437,12.335979851243218
215358,10438,12.335979851243218
215359,10439,13.231223372965195
215400,10440,13.231223372965195
215401,10441,13.231223372965195
215402,10442,13.231223372965195
215403,10443,13.231223372965195
215404,10444,13.231223372965195
215405,10445,13.231223372965195
215406,10446,13.231223372965195
215407,10447,13.231223372965195
215408,10448,13.231223372965195
215409,10449,13.688265737924977
215410,10450,13.688265737924977
215411,10451,13.688265737924977
215412,10452,13.688265737924977
215413,10453,13.688265737924977
215414,10454,13.688265737924977
215415,10455,14.138483764558382
215416,10456,14.138483764558382
215417,10457,14.603737696508691
215418,10458,15.036891837908202
215419,10459,15.482256039947725
215420,10460,15.882777421501983
215421,10461,16.36162232790901
215422,10462,16.776830527288475
215423,10463,16.776830527288475
215424,10464,16.776830527288475
215425,10465,16.776830527288475
215426,10466,17.183181315438727
215427,10467,17.60949154514505
215428,10468,18.060160355206865
215429,10469,18.483631025800864
215430,10470,18.982288764941124
215431,10471,19.4745013745814
215432,10472,19.890312644591834
215433,10473,19.890312644591834
215434,10474,20.29680327493479
215435,10475,20.719076576872123
215436,10476,20.719076576872123
215437,10477,20.719076576872123
215438,10478,21.2243856728702
215439,10479,21.2243856728702
215440,10480,21.64874569767172
215441,10481,22.05488999873297
215442,10482,22.550232960105205
215443,10483,23.053530215031344
215444,10484,23.633248823597032
215445,10485,23.633248823597032
215446,10486,24.01098799540766
215447,10487,24.01098799540766
215448,10488,24.55980681288998
215449,10489,25.02168704440512
215450,10490,25.02168704440512
215451,10491,25.02168704440512
215452,10492,25.02168704440512
215453,10493,25.02168704440512
215454,10494,25.02168704440512
215455,10495,25.02168704440512
215456,10496,25.261405638411272
215457,10497,25.467502295679683
215458,10498,25.467502295679683
215459,10499,25.467502295679683
215500,10500,25.467502295679683
215501,10501,25.586563985811733
215502,10502,25.64211811877386
215503,10503,25.748756937714678
215504,10504,25.924753679502523
215505,10505,26.088138071585465
215506,10506,26.229625650081292
215507,10507,26.77052597642023
215508,10508,27.28600046908244
215509,10509,27.768962900712005
215510,10510,28.226386286848705
215511,10511,28.226386286848705
215512,10512,28.654538030914143
215513,10513,28.654538030914143
215514,10514,29.072503063427913
215515,10515,29.072503063427913
215516,10516,29.072503063427913
215517,10517,29.072503063427913
215518,10518,29.470345192807855
215519,10519,29.847864004005515
215520,10520,30.21919449535247
215521,10521,30.21919449535247
215522,10522,30.60604913019059
215523,10523,30.956393451444175
215524,10524,31.272850654967197
215525,10525,31.566992540416386
215526,10526,31.871909427530863
215527,10527,32.176271612729394
215528,10528,32.48418973276172
215529,10529,32.83109145025623
215530,10530,33.1513365180523
215531,10531,33.46031394028164
215532,10532,33.46031394028164
215533,10533,33.69475461473685
215534,10534,33.69475461473685
215535,10535,33.69475461473685
215536,10536,33.69475461473685
215537,10537,33.69475461473685
215538,10538,33.69475461473685
215539,10539,33.69475461473685
215540,10540,33.69475461473685
215541,10541,33.69475461473685
215542,10542,33.69475461473685
215543,10543,33.69475461473685
215544,10544,33.69475461473685
215545,10545,33.69475461473685
215546,10546,33.75358068603686
215547,10547,33.75358068603686
215548,10548,33.75358068603686
215549,10549,33.75358068603686
215550,10550,33.75358068603686
215551,10551,33.811696360515036
215552,10552,33.811696360515036
215553,10553,33.811696360515036
215554,10554,33.811696360515036
215555,10555,33.811696360515036
215556,10556,33.811696360515036
215557,10557,33.811696360515036
215558,10558,33.92732944673498
215559,10559,34.01822964293014
215600,10560,34.12746959140565
215601,10561,34.26006159317279
215602,10562,34.26006159317279
215603,10563,34.26006159317279
215604,10564,34.26006159317279
215605,10565,34.26006159317279
215606,10566,34.26006159317279
215607,10567,34.26006159317279
215608,10568,34.26006159317279
215609,10569,34.26006159317279
215610,10570,34.40796546614673
215611,10571,34.54843054781726
215612,10572,34.54843054781726
215613,10573,34.70331850410323
215614,10574,34.70331850410323
215615,10575,34.70331850410323
215616,10576,34.81340770280628
215617,10577,34.91049236618931
215618,10578,34.91049236618931
215619,10579,34.91049236618931
215620,10580,34.91049236618931
215621,10581,34.91049236618931
215622,10582,34.91049236618931
215623,10583,34.91049236618931
215624,10584,34.96543267415983
215625,10585,34.987497784183674
215626,10586,34.987497784183674
215627,10587,34.987497784183674
215628,10588,34.987497784183674
215629,10589,34.987497784183674
215630,10590,34.987497784183674
215631,10591,35.89706762451753
215632,10592,35.89706762451753
215633,10593,35.89706762451753
215634,10594,35.89706762451753
215635,10595,35.89706762451753
215636,10596,35.89706762451753
215637,10597,36.814422804390624
215638,10598,36.814422804390624
215639,10599,37.737516218374545
215640,10600,37.737516218374545
215641,10601,37.737516218374545
215642,10602,37.737516218374545
215643,10603,37.737516218374545
215644,10604,37.737516218374545
215645,10605,37.737516218374545
215646,10606,37.737516218374545
215647,10607,37.737516218374545
215648,10608,37.737516218374545
215649,10609,37.737516218374545
215650,10610,37.737516218374545
215651,10611,37.737516218374545
215652,10612,37.737516218374545
215653,10613,37.737516218374545
215654,10614,37.737516218374545
215655,10615,37.737516218374545
215656,10616,37.737516218374545
215657,10617,37.737516218374545
215658,10618,37.737516218374545
215659,10619,37.737516218374545
215700,10620,37.737516218374545
215701,10621,37.737516218374545
215702,10622,37.737516218374545
215703,10623,37.737516218374545
215704,10624,37.737516218374545
215705,10625,37.737516218374545
215706,10626,37.737516218374545
215707,10627,37.737516218374545
215708,10628,37.737516218374545
215709,10629,37.737516218374545
215710,10630,37.737516218374545
215711,10631,37.737516218374545
215712,10632,37.737516218374545
215713,10633,37.737516218374545
215714,10634,37.737516218374545
215715,10635,37.737516218374545
215716,10636,37.737516218374545
215717,10637,37.737516218374545
215718,10638,37.737516218374545
215719,10639,37.737516218374545
215720,10640,37.737516218374545
215721,10641,37.737516218374545
215722,10642,37.737516218374545
215723,10643,37.737516218374545
215724,10644,37.737516218374545
215725,10645,37.737516218374545
215726,10646,37.737516218374545
215727,10647,37.737516218374545
215728,10648,37.737516218374545
215729,10649,37.737516218374545
215730,10650,37.737516218374545
215731,10651,37.737516218374545
215732,10652,37.738251794286214
215733,10653,38.65223090293088
215734,10654,38.65223090293088
215735,10655,38.65223090293088
215736,10656,38.65223090293088
215737,10657,38.65223090293088
215738,10658,38.717886081921705
215739,10659,38.763214309979034
215740,10660,38.763214309979034
215741,10661,38.763214309979034
215742,10662,38.763214309979034
215743,10663,38.763214309979034
215744,10664,38.90407148832569
215745,10665,39.06437600871732
215746,10666,39.26167992156113
215747,10667,39.456794863225475
215748,10668,39.68143062568578
215749,10669,39.93599296354735
215750,10670,39.93599296354735
215751,10671,39.93599296354735
215752,10672,39.93599296354735
215753,10673,39.93599296354735
215754,10674,39.93599296354735
215755,10675,39.93599296354735
215756,10676,39.93599296354735
215757,10677,40.10883957035436
215758,10678,40.10883957035436
215759,10679,40.10883957035436
215800,10680,40.10883957035436
215801,10681,40.10883957035436
215802,10682,40.10883957035436
215803,10683,40.10883957035436
215804,10684,40.269830363581605
215805,10685,40.39524108145014
215806,10686,40.51975891943295
215807,10687,40.63865419423498
215808,10688,40.63865419423498
215809,10689,40.73253933598372
215810,10690,40.849738924976066
215811,10691,40.849738924976066
215812,10692,40.849738924976066
215813,10693,40.849738924976066
215814,10694,40.849738924976066
215815,10695,40.849738924976066
215816,10696,40.849738924976066
215817,10697,40.849738924976066
215818,10698,40.849738924976066
215819,10699,40.849738924976066
215820,10700,40.849738924976066
215821,10701,40.849738924976066
215822,10702,40.849738924976066
215823,10703,41.161892038094315
215824,10704,41.161892038094315
215825,10705,41.161892038094315
215826,10706,41.48809823231336
215827,10707,41.48809823231336
215828,10708,41.48809823231336
215829,10709,41.783440552450536
215830,10710,42.0584105699918
215831,10711,42.0584105699918
215832,10712,42.0584105699918
215833,10713,42.0584105699918
215834,10714,42.39902398642746
215835,10715,42.39902398642746
215836,10716,42.39902398642746
215837,10717,42.806414028638066
215838,10718,43.23256598389539
215839,10719,43.69227221900562
215840,10720,43.69227221900562
215841,10721,44.21742562147638
215842,10722,44.782540786679725
215843,10723,44.782540786679725
215844,10724,44.782540786679725
215845,10725,44.782540786679725
215846,10726,45.344411493444156
215847,10727,45.344411493444156
215848,10728,45.86002132011844
215849,10729,45.86002132011844
215850,10730,46.38410675186047
215851,10731,46.86471530030876
215852,10732,47.30423436193306
215853,10733,47.717295562901135
215854,10734,48.1321208464069
215855,10735,48.1321208464069
215856,10736,48.63807438940656
215857,10737,49.101430376559165
215858,10738,49.101430376559165
215859,10739,49.101430376559165
215900,10740,49.101430376559165
215901,10741,49.101430376559165
215902,10742,49.101430376559165
215903,10743,49.101430376559165
215904,10744,49.101430376559165
215905,10745,49.43852503992188
215906,10746,49.43852503992188
215907,10747,49.43852503992188
215908,10748,49.43852503992188
215909,10749,49.7172151102307
215910,10750,49.964561983818044
215911,10751,49.964561983818044
215912,10752,49.964561983818044
215913,10753,49.964561983818044
215914,10754,49.964561983818044
215915,10755,50.24868529183169
215916,10756,50.24868529183169
215917,10757,50.24868529183169
215918,10758,50.24868529183169
215919,10759,50.24868529183169
215920,10760,50.24868529183169
215921,10761,50.46075620236477
215922,10762,50.46075620236477
215923,10763,50.62987925243911
215924,10764,50.62987925243911
215925,10765,50.62987925243911
215926,10766,50.62987925243911
215927,10767,50.76841452145683
215928,10768,50.76841452145683
215929,10769,50.76841452145683
215930,10770,50.76841452145683
215931,10771,50.92602191955044
215932,10772,51.11742214083067
215933,10773,51.11742214083067
215934,10774,51.32794780265372
215935,10775,51.51580148918174
215936,10776,51.51580148918174
215937,10777,51.761235921200615
215938,10778,51.995627356940595
215939,10779,52.24163431783788
215940,10780,52.24163431783788
215941,10781,52.24163431783788
215942,10782,52.24163431783788
215943,10783,52.53315712156263
215944,10784,52.53315712156263
215945,10785,52.824750818996556
215946,10786,53.15217758749738
215947,10787,53.50816992491759
215948,10788,53.90723661527076
215949,10789,54.31192088327179
215950,10790,54.718528128703596
215951,10791,55.13365015886781
215952,10792,55.13365015886781
215953,10793,55.13365015886781
215954,10794,55.13365015886781
215955,10795,55.13365015886781
215956,10796,55.13365015886781
215957,10797,55.57238810641988
215958,10798,56.0026203401352
215959,10799,56.410341522666464
220000,10800,56.410341522666464
220001,10801,56.410341522666464
220002,10802,56.842074336713026
220003,10803,57.245837160229165
220004,10804,57.245837160229165
220005,10805,57.245837160229165
220006,10806,57.245837160229165
220007,10807,57.63906264276168
220008,10808,57.90042593686347
220009,10809,58.15093031466258
220010,10810,58.15093031466258
220011,10811,58.38139221692635
220012,10812,58.38139221692635
220013,10813,58.38139221692635
220014,10814,58.38139221692635
220015,10815,58.38139221692635
220016,10816,58.38139221692635
220017,10817,58.60388030262318
220018,10818,58.8214378203924
220019,10819,58.8214378203924
220020,10820,58.8214378203924
220021,10821,59.04876966447432
220022,10822,59.266729102361055
220023,10823,59.48454135671649
220024,10824,59.698250803190675
220025,10825,59.90219483915297
220026,10826,60.09752779668303
220027,10827,60.29591595362424
220028,10828,60.49551385538362
220029,10829,60.69173510813605
220030,10830,60.885604535969065
220031,10831,61.08248178496312
220032,10832,61.275040977974854
220033,10833,61.47257222453312
220034,10834,61.668207298956844
220035,10835,61.84809523192933
220036,10836,62.01896515156384
220037,10837,62.18349468057358
220038,10838,62.34179764479561
220039,10839,62.49747802640192
220040,10840,62.64717966299681
220041,10841,62.78687886774459
220042,10842,62.78687886774459
220043,10843,62.78687886774459
220044,10844,62.929795094688075
220045,10845,63.06091479547641
220046,10846,63.17912927459051
220047,10847,63.28741253041177
220048,10848,63.28741253041177
220049,10849,63.28741253041177
220050,10850,63.28741253041177
220051,10851,63.28741253041177
220052,10852,63.28741253041177
220053,10853,63.28741253041177
220054,10854,63.28741253041177
220055,10855,63.28741253041177
220056,10856,63.28741253041177
220057,10857,63.28741253041177
220058,10858,63.37133007266275
220059,10859,63.46889625974245
220100,10860,63.574616085655116
220101,10861,63.67884828463645
220102,10862,63.78620229038884
220103,10863,63.78620229038884
220104,10864,63.78620229038884
220105,10865,63.78620229038884
220106,10866,63.78620229038884
220107,10867,63.78620229038884
220108,10868,63.78620229038884
220109,10869,63.78620229038884
220110,10870,63.78620229038884
220111,10871,63.78620229038884
220112,10872,63.78620229038884
220113,10873,63.88843764200796
220114,10874,63.98276300797371
220115,10875,64.0805639185213
220116,10876,64.18116692603526
220117,10877,64.2891794617299
220118,10878,64.40517283152177
220119,10879,64.53250723218106
220120,10880,64.67865150902571
220121,10881,64.67865150902571
220122,10882,64.67865150902571
220123,10883,64.67865150902571
220124,10884,64.67865150902571
220125,10885,64.83622966691023
220126,10886,64.83622966691023
220127,10887,64.83622966691023
220128,10888,64.95399254090295
220129,10889,64.95399254090295
220130,10890,64.95399254090295
220131,10891,64.95399254090295
220132,10892,64.95399254090295
220133,10893,64.95399254090295
220134,10894,64.95399254090295
220135,10895,64.95399254090295
220136,10896,64.95399254090295
220137,10897,64.95399254090295
220138,10898,64.95399254090295
220139,10899,64.95399254090295
220140,10900,64.95399254090295
220141,10901,65.0562975125545
220142,10902,65.15818605358197
220143,10903,65.25934758504293
220144,10904,65.35901237185759
220145,10905,65.46335657130797
220146,10906,65.46335657130797
220147,10907,65.46335657130797
220148,10908,65.46335657130797
220149,10909,65.46335657130797
220150,10910,65.46335657130797
220151,10911,65.61806423067438
220152,10912,65.77437728712061
220153,10913,65.77437728712061
220154,10914,65.77437728712061
220155,10915,65.77437728712061
220156,10916,65.77437728712061
220157,10917,65.77437728712061
220158,10918,65.77437728712061
220159,10919,65.77437728712061
220200,10920,65.90826102798079
220201,10921,66.04517629851537
220202,10922,66.04517629851537
220203,10923,66.04517629851537
220204,10924,66.04517629851537
220205,10925,66.04517629851537
220206,10926,66.04517629851537
220207,10927,66.20745812782181
220208,10928,66.36883742215433
220209,10929,66.53633796980627
220210,10930,66.53633796980627
220211,10931,66.53633796980627
220212,10932,66.53633796980627
220213,10933,66.53633796980627
220214,10934,66.53633796980627
220215,10935,66.65949924549784
220216,10936,66.78029730896431
220217,10937,66.89781273757525
220218,10938,67.02261404685194
220219,10939,67.14823619944593
220220,10940,67.27510883684775
220221,10941,67.39974799718019
220222,10942,67.39974799718019
220223,10943,67.39974799718019
220224,10944,67.39974799718019
220225,10945,67.39974799718019
220226,10946,67.39974799718019
220227,10947,67.5265764914386
220228,10948,67.64965535727013
220229,10949,67.76593003482003
220230,10950,67.76593003482003
220231,10951,67.76593003482003
220232,10952,67.76593003482003
220233,10953,67.86031179702839
220234,10954,67.93977250167357
220235,10955,68.01011867566517
220236,10956,68.01011867566517
220237,10957,68.01011867566517
220238,10958,68.01011867566517
220239,10959,68.03374381017518
220240,10960,68.05574137926176
220241,10961,68.08240880067976
220242,10962,68.08240880067976
220243,10963,68.11067271341665
220244,10964,68.13812377287618
220245,10965,68.16724487470974
220246,10966,68.19445473232301
220247,10967,68.21895699793794
220248,10968,68.2444103870349
220249,10969,68.27113011030022
220250,10970,68.27113011030022
220251,10971,68.27113011030022
220252,10972,68.27842777849858
220253,10973,68.2794122860284
220254,10974,68.28080213213757
220255,10975,68.28080213213757
220256,10976,68.28080213213757
220257,10977,68.9672535161175
220258,10978,68.9672535161175
220259,10979,69.90401437781948
220300,10980,70.88812814026547
220301,10981,70.88812814026547
220302,10982,71.83172855168358
220303,10983,71.83172855168358
220304,10984,71.83172855168358
220305,10985,71.83172855168358
220306,10986,71.83172855168358
220307,10987,71.83172855168358
220308,10988,71.83172855168358
220309,10989,71.83172855168358
220310,10990,71.83172855168358
220311,10991,71.83172855168358
220312,10992,71.83172855168358
220313,10993,71.83172855168358
220314,10994,71.83172855168358
220315,10995,71.83172855168358
220316,10996,71.83172855168358
220317,10997,72.77753188972399
220318,10998,72.77753188972399
220319,10999,72.77753188972399
220320,11000,72.77753188972399
220321,11001,72.77753188972399
220322,11002,72.77753188972399
220323,11003,72.77753188972399
220324,11004,73.72497673294194
220325,11005,74.71586823657432
220326,11006,74.71586823657432
220327,11007,75.66545027097321
220328,11008,75.66545027097321
220329,11009,75.66545027097321
220330,11010,75.66545027097321
220331,11011,75.66545027097321
220332,11012,75.66545027097321
220333,11013,75.66545027097321
220334,11014,76.61587029698002
220335,11015,76.61587029698002
220336,11016,77.5669885261985
220337,11017,77.5669885261985
220338,11018,77.5669885261985
220339,11019,77.5669885261985
220340,11020,77.5669885261985
220341,11021,77.5669885261985
220342,11022,77.5669885261985
220343,11023,77.5669885261985
220344,11024,77.5669885261985
220345,11025,77.5669885261985
220346,11026,77.5669885261985
220347,11027,77.5669885261985
220348,11028,77.5669885261985
220349,11029,77.5669885261985
220350,11030,77.5669885261985
220351,11031,77.5669885261985
220352,11032,77.5669885261985
220353,11033,77.5669885261985
220354,11034,77.5669885261985
220355,11035,77.5669885261985
220356,11036,78.51870192628215
220357,11037,78.51870192628215
220358,11038,78.51870192628215
220359,11039,78.51870192628215
220400,11040,78.51870192628215
220401,11041,78.51870192628215
220402,11042,78.51870192628215
220403,11043,78.51870192628215
220404,11044,78.51870192628215
220405,11045,78.51870192628215
220406,11046,78.51870192628215
220407,11047,78.51870192628215
220408,11048,78.51870192628215
220409,11049,78.51870192628215
220410,11050,78.51870192628215
220411,11051,78.51870192628215
220412,11052,78.51870192628215
220413,11053,78.51870192628215
220414,11054,78.51870192628215
220415,11055,78.51870192628215
220416,11056,78.51870192628215
220417,11057,78.51870192628215
220418,11058,78.51870192628215
220419,11059,78.51870192628215
220420,11060,78.51870192628215
220421,11061,78.51870192628215
220422,11062,78.51870192628215
220423,11063,78.51870192628215
220424,11064,78.51870192628215
220425,11065,78.51870192628215
220426,11066,78.51870192628215
220427,11067,79.47093275586934
220428,11068,79.47093275586934
220429,11069,80.42362076530583
220430,11070,80.42362076530583
220431,11071,80.42362076530583
220432,11072,80.42362076530583
220433,11073,81.37671782361227
220434,11074,81.37671782361227
220435,11075,81.37671782361227
220436,11076,81.37671782361227
220437,11077,81.37671782361227
220438,11078,81.37671782361227
220439,11079,81.37671782361227
220440,11080,81.37671782361227
220441,11081,81.37671782361227
220442,11082,81.37671782361227
220443,11083,82.33018419355282
220444,11084,82.33018419355282
220445,11085,82.33018419355282
220446,11086,82.33018419355282
220447,11087,82.33018419355282
220448,11088,82.33018419355282
220449,11089,82.33018419355282
220450,11090,82.33018419355282
220451,11091,82.33018419355282
220452,11092,82.33018419355282
220453,11093,82.33018419355282
220454,11094,82.33018419355282
220455,11095,82.33018419355282
220456,11096,82.33018419355282
220457,11097,82.33018419355282
220458,11098,82.33018419355282
220459,11099,82.33018419355282
220500,11100,82.33018419355282
220501,11101,83.28398594776469
220502,11102,83.28398594776469
220503,11103,83.28398594776469
220504,11104,83.28398594776469
220505,11105,83.28398594776469
220506,11106,83.28398594776469
220507,11107,83.28398594776469
220508,11108,83.28398594776469
220509,11109,83.28398594776469
220510,11110,83.28398594776469
220511,11111,83.28398594776469
220512,11112,83.28398594776469
220513,11113,83.28398594776469
220514,11114,83.28398594776469
220515,11115,84.23809318552969
220516,11116,84.23809318552969
220517,11117,84.23809318552969
220518,11118,84.23809318552969
220519,11119,84.23809318552969
220520,11120,85.19247881624679
220521,11121,85.19247881624679
220522,11122,85.19247881624679
220523,11123,86.14711774595922
220524,11124,86.14711774595922
220525,11125,86.14711774595922
220526,11126,86.14711774595922
220527,11127,86.14711774595922
220528,11128,86.14711774595922
220529,11129,86.14711774595922
220530,11130,86.14711774595922
220531,11131,86.14711774595922
220532,11132,86.14711774595922
220533,11133,86.14711774595922
220534,11134,86.14711774595922
220535,11135,86.14711774595922
220536,11136,86.14711774595922
220537,11137,86.14711774595922
220538,11138,86.14711774595922
220539,11139,86.14711774595922
220540,11140,86.14711774595922
220541,11141,86.14711774595922
220542,11142,86.14711774595922
220543,11143,86.14711774595922
220544,11144,86.14711774595922
220545,11145,86.14711774595922
220546,11146,86.14711774595922
220547,11147,86.14711774595922
220548,11148,86.14711774595922
220549,11149,87.10198635091699
220550,11150,87.10198635091699
220551,11151,87.10198635091699
220552,11152,87.10198635091699
220553,11153,87.10198635091699
220554,11154,87.10198635091699
220555,11155,87.10198635091699
220556,11156,87.10198635091699
220557,11157,87.10198635091699
220558,11158,87.10198635091699
220559,11159,87.10198635091699
220600,11160,87.10198635091699
220601,11161,87.10198635091699
220602,11162,87.10198635091699
220603,11163,87.10198635091699
220604,11164,87.10198635091699
220605,11165,87.10198635091699
220606,11166,87.10198635091699
220607,11167,87.10198635091699
220608,11168,87.10198635091699
220609,11169,87.10198635091699
220610,11170,87.10198635091699
220611,11171,87.10198635091699
220612,11172,88.05706215506717
220613,11173,88.05706215506717
220614,11174,88.05706215506717
220615,11175,88.05706215506717
220616,11176,88.05706215506717
220617,11177,88.05706215506717
220618,11178,88.05706215506717
220619,11179,88.05706215506717
220620,11180,88.05706215506717
220621,11181,88.05706215506717
220622,11182,88.05706215506717
220623,11183,88.05706215506717
220624,11184,88.05706215506717
220625,11185,88.05706215506717
220626,11186,88.05706215506717
220627,11187,88.05706215506717
220628,11188,88.05706215506717
220629,11189,88.05706215506717
220630,11190,88.05706215506717
220631,11191,88.05706215506717
220632,11192,88.05706215506717
220633,11193,88.05706215506717
220634,11194,88.05706215506717
220635,11195,88.17375372711128
