time1sec,countTime,totalDistance
190850,530,113.51263550839487
190851,531,114.53529319894072
190852,532,115.55795088948658
190853,533,116.58060858003243
190854,534,117.60326627057829
190855,535,118.62592396112414
190856,536,119.64858165167
190857,537,120.67123934221586
190858,538,121.69389703276171
190859,539,122.71655472330757
190900,540,123.73921241385342
190901,541,124.76187010439928
190902,542,125.78452779494513
190903,543,126.80718548549099
190904,544,127.82984317603685
190905,545,128.85250086658272
190906,546,129.87515855712857
190907,547,130.89781624767443
190908,548,131.92047393822028
190909,549,132.94313162876614
190910,550,133.965789319312
190911,551,134.98844700985785
190912,552,136.0111047004037
190913,553,137.03376239094956
190914,554,138.05642008149542
190915,555,139.07907777204127
190916,556,140.10173546258713
190917,557,141.12439315313298
190918,558,142.14705084367884
190919,559,143.1697085342247
190920,560,144.19236622477055
190921,561,145.2150239153164
190922,562,146.23768160586226
190923,563,147.26033929640812
190924,564,148.28299698695398
190925,565,149.30565467749983
190926,566,150.3283123680457
190927,567,151.35097005859154
190928,568,152.3736277491374
190929,569,153.39628543968325
190930,570,154.4189431302291
190931,571,155.44160082077497
190932,572,156.46425851132082
190933,573,157.48691620186668
190934,574,158.50957389241253
190935,575,159.5322315829584
190936,576,160.55488927350424
190937,577,161.5775469640501
190938,578,162.60020465459596
190939,579,163.6228623451418
190940,580,164.64552003568767
190941,581,165.66817772623352
190942,582,166.69083541677938
190943,583,167.71349310732523
190944,584,168.7361507978711
190945,585,169.75880848841695
190946,586,170.7814661789628
190947,587,171.80412386950866
190948,588,172.8267815600545
190949,589,173.84943925060037
190950,590,174.87209694114622
190951,591,175.89475463169208
190952,592,176.91741232223794
190953,593,177.9400700127838
190954,594,178.96272770332965
190955,595,179.9853853938755
190956,596,181.00804308442136
190957,597,182.03070077496722
190958,598,183.05335846551307
190959,599,184.07601615605893
191000,600,185.09867384660478
191001,601,186.12133153715064
191002,602,187.1439892276965
191003,603,188.16664691824235
191004,604,189.1893046087882
191005,605,190.21196229933406
191006,606,191.23461998987992
191007,607,192.25727768042577
191008,608,193.27993537097163
191009,609,194.30259306151748
191010,610,195.32525075206334
191011,611,196.3479084426092
191012,612,197.37056613315505
191013,613,198.3932238237009
191014,614,199.41588151424676
191015,615,200.43853920479262
191016,616,201.46119689533847
191017,617,202.48385458588433
191018,618,203.5065122764302
191019,619,204.52916996697604
191020,620,205.5518276575219
191021,621,206.57448534806775
191022,622,207.5971430386136
191023,623,208.61980072915946
191024,624,209.64245841970532
191025,625,210.66511611025118
191026,626,211.68777380079703
191027,627,212.7104314913429
191028,628,213.73308918188874
191029,629,214.7557468724346
191030,630,215.77840456298046
191031,631,216.8010622535263
191032,632,217.82371994407217
191033,633,218.84637763461802
191034,634,219.86903532516388
191035,635,220.89169301570973
191036,636,221.9143507062556
191037,637,222.93700839680145
191038,638,223.9596660873473
191039,639,224.98232377789316
191040,640,226.004981468439
191041,641,227.02763915898487
191042,642,228.05029684953072
191043,643,229.07295454007658
191044,644,230.09561223062244
191045,645,231.1182699211683
191046,646,232.14092761171415
191047,647,233.16358530226
191048,648,234.18624299280586
191049,649,235.20890068335171
191050,650,236.23155837389757
191051,651,237.25421606444343
191052,652,238.27687375498928
191053,653,239.29953144553514
191054,654,240.322189136081
191055,655,241.34484682662685
191056,656,242.3675045171727
191057,657,243.39016220771856
191058,658,244.41281989826442
191059,659,245.43547758881027
191100,660,246.45813527935613
191101,661,247.48079296990198
191102,662,248.50345066044784
191103,663,249.5261083509937
191104,664,250.54876604153955
191105,665,251.5714237320854
191106,666,252.59408142263126
191107,667,253.61673911317712
191108,668,254.63939680372297
191109,669,255.66205449426883
191110,670,256.6847121848147
191111,671,257.7073698753606
191112,672,258.7300275659065
191113,673,259.75268525645237
191114,674,260.77534294699825
191115,675,261.79800063754413
191116,676,262.82065832809
191117,677,263.8433160186359
191118,678,264.8659737091818
191119,679,265.88863139972767
191120,680,266.91128909027356
191121,681,267.93394678081944
191122,682,268.9566044713653
191123,683,269.9792621619112
191124,684,271.0019198524571
191125,685,272.024577543003
191126,686,273.04723523354886
191127,687,274.06989292409475
191128,688,275.09255061464063
191129,689,276.1152083051865
191130,690,277.1378659957324
191131,691,278.1605236862783
191132,692,279.18318137682417
191133,693,280.20583906737005
191134,694,281.22849675791593
191135,695,282.2511544484618
191136,696,283.2738121390077
191137,697,284.2964698295536
191138,698,285.31912752009947
191139,699,286.34178521064536
191140,700,287.36444290119124
191141,701,288.3871005917371
191142,702,289.409758282283
191143,703,290.4324159728289
191144,704,291.4550736633748
191145,705,292.47773135392066
191146,706,293.50038904446654
191147,707,294.52304673501243
191148,708,295.5457044255583
191149,709,296.5683621161042
191150,710,297.5910198066501
191151,711,298.61367749719597
191152,712,299.63633518774185
191153,713,300.65899287828773
191154,714,301.6816505688336
191155,715,302.7043082593795
191156,716,303.7269659499254
191157,717,304.74962364047127
191158,718,305.77228133101715
191159,719,306.79493902156304
191200,720,307.8175967121089
191201,721,308.8402544026548
191202,722,309.8629120932007
191203,723,310.8855697837466
191204,724,311.90822747429246
191205,725,312.93088516483834
191206,726,313.9535428553842
191207,727,314.9762005459301
191208,728,315.998858236476
191209,729,317.0215159270219
191210,730,318.04417361756776
191211,731,319.06683130811365
191212,732,320.08948899865953
191213,733,321.1121466892054
191214,734,322.1348043797513
191215,735,323.1574620702972
191216,736,324.18011976084307
191217,737,325.20277745138895
191218,738,326.22543514193484
191219,739,327.2480928324807
191220,740,328.2707505230266
191221,741,329.2934082135725
191222,742,330.3160659041184
191223,743,331.33872359466426
191224,744,332.36138128521014
191225,745,333.384038975756
191226,746,334.4066966663019
191227,747,335.4293543568478
191228,748,336.4520120473937
191229,749,337.47466973793956
191230,750,338.49732742848545
191231,751,339.51998511903133
191232,752,340.5426428095772
191233,753,341.5653005001231
191234,754,342.587958190669
191235,755,343.61061588121487
191236,756,344.63327357176075
191237,757,345.65593126230664
191238,758,346.6785889528525
191239,759,347.7012466433984
191240,760,348.7239043339443
191241,761,349.7465620244902
191242,762,350.76921971503606
191243,763,351.79187740558194
191244,764,352.8145350961278
191245,765,353.8371927866737
191246,766,354.8598504772196
191247,767,355.8825081677655
191248,768,356.90516585831136
191249,769,357.92782354885725
191250,770,358.95048123940313
191251,771,359.973138929949
191252,772,360.9957966204949
191253,773,362.0184543110408
191254,774,363.04111200158667
191255,775,364.06376969213255
191256,776,365.08642738267844
191257,777,366.1090850732243
191258,778,367.1317427637702
191259,779,368.1544004543161
191300,780,369.177058144862
191301,781,370.19971583540786
191302,782,371.22237352595374
191303,783,372.2450312164996
191304,784,373.2676889070455
191305,785,374.2903465975914
191306,786,375.3130042881373
191307,787,376.33566197868316
191308,788,377.35831966922905
191309,789,378.38097735977493
191310,790,379.4036350503208
191311,791,380.4262927408667
191312,792,381.4489504314126
191313,793,382.47160812195847
191314,794,383.49426581250435
191315,795,384.51692350305024
191316,796,385.5395811935961
191317,797,386.562238884142
191318,798,387.5848965746879
191319,799,388.6075542652338
191320,800,389.63021195577966
191321,801,390.65286964632554
191322,802,391.6755273368714
191323,803,392.6981850274173
191324,804,393.7208427179632
191325,805,394.7435004085091
191326,806,395.76615809905496
191327,807,396.78881578960085
191328,808,397.81147348014673
191329,809,398.8341311706926
191330,810,399.8567888612385
191331,811,400.8794465517844
191332,812,401.90210424233027
191333,813,402.92476193287615
191334,814,403.94741962342204
191335,815,404.9700773139679
191336,816,405.9927350045138
191337,817,407.0153926950597
191338,818,408.0380503856056
191339,819,409.06070807615146
191340,820,410.08336576669734
191341,821,411.1060234572432
191342,822,412.1286811477891
191343,823,413.151338838335
191344,824,414.1739965288809
191345,825,415.19665421942676
191346,826,416.21931190997265
191347,827,417.24196960051853
191348,828,418.2646272910644
191349,829,419.2872849816103
191350,830,420.3099426721562
191351,831,421.33260036270207
191352,832,422.35525805324795
191353,833,423.37791574379384
191354,834,424.4005734343397
191355,835,425.4232311248856
191356,836,426.4458888154315
191357,837,427.4685465059774
191358,838,428.49120419652326
191359,839,429.51386188706914
191400,840,430.536519577615
191401,841,431.5591772681609
191402,842,432.5818349587068
191403,843,433.6044926492527
191404,844,434.62715033979856
191405,845,435.64980803034445
191406,846,436.67246572089033
191407,847,437.6951234114362
191408,848,438.7177811019821
191409,849,439.740438792528
191410,850,440.76309648307387
191411,851,441.78575417361975
191412,852,442.80841186416563
191413,853,443.8310695547115
191414,854,444.8537272452574
191415,855,445.8763849358033
191416,856,446.89904262634917
191417,857,447.92170031689506
191418,858,448.94435800744094
191419,859,449.9670156979868
191420,860,450.9896733885327
191421,861,452.0123310790786
191422,862,453.0349887696245
191423,863,454.05764646017036
191424,864,455.08030415071624
191425,865,456.10296184126213
191426,866,457.125619531808
191427,867,458.1482772223539
191428,868,459.1709349128998
191429,869,460.19359260344567
191430,870,461.21625029399155
191431,871,462.23890798453743
191432,872,463.2615656750833
191433,873,464.2842233656292
191434,874,465.3068810561751
191435,875,466.32953874672097
191436,876,467.35219643726685
191437,877,468.37485412781274
191438,878,469.3975118183586
191439,879,470.4201695089045
191440,880,471.4428271994504
191441,881,472.4654848899963
191442,882,473.48814258054216
191443,883,474.51080027108804
191444,884,475.5334579616339
191445,885,476.5561156521798
191446,886,477.5787733427257
191447,887,478.6014310332716
191448,888,479.62408872381747
191449,889,480.64674641436335
191450,890,481.66940410490923
191451,891,482.6920617954551
191452,892,483.714719486001
191453,893,484.7373771765469
191454,894,485.76003486709277
191455,895,486.78269255763865
191456,896,487.80535024818454
191457,897,488.8280079387304
191458,898,489.8506656292763
191459,899,490.8733233198222
191500,900,491.8959810103681
191501,901,492.91863870091396
191502,902,493.94129639145984
191503,903,494.9639540820057
191504,904,495.9866117725516
191505,905,497.0092694630975
191506,906,498.0319271536434
191507,907,499.05458484418926
191508,908,500.07724253473515
191509,909,501.09990022528103
191510,910,502.1225579158269
191511,911,503.1452156063728
191512,912,504.1678732969187
191513,913,505.19053098746457
191514,914,506.21318867801045
191515,915,507.23584636855634
191516,916,508.2585040591022
191517,917,509.2811617496481
191518,918,510.303819440194
191519,919,511.3264771307399
191520,920,512.3491348212857
191521,921,513.3717925118316
191522,922,514.3944502023775
191523,923,515.4171078929234
191524,924,516.4397655834692
191525,925,517.4624232740151
191526,926,518.485080964561
191527,927,519.5077386551069
191528,928,520.5303963456528
191529,929,521.5530540361987
191530,930,522.5757117267445
191531,931,523.5983694172904
191532,932,524.6210271078363
191533,933,525.6436847983822
191534,934,526.6663424889281
191535,935,527.689000179474
191536,936,528.7116578700198
191537,937,529.7343155605657
191538,938,530.7569732511116
191539,939,531.7796309416575
191540,940,532.8022886322034
191541,941,533.8249463227493
191542,942,534.8476040132952
191543,943,535.870261703841
191544,944,536.8929193943869
191545,945,537.9155770849328
191546,946,538.9382347754787
191547,947,539.9608924660246
191548,948,540.9835501565705
191549,949,542.0062078471163
191550,950,543.0288655376622
191551,951,544.0515232282081
191552,952,545.074180918754
191553,953,546.0968386092999
191554,954,547.1194962998458
191555,955,548.1421539903916
191556,956,549.1648116809375
191557,957,550.1874693714834
191558,958,551.2101270620293
191559,959,552.2327847525752
191600,960,553.2554424431211
191601,961,554.278100133667
191602,962,555.3007578242128
191603,963,556.3234155147587
191604,964,557.3460732053046
191605,965,558.3687308958505
191606,966,559.3913885863964
191607,967,560.4140462769423
191608,968,561.4367039674881
191609,969,562.459361658034
191610,970,563.4820193485799
191611,971,564.5046770391258
191612,972,565.5273347296717
191613,973,566.5499924202176
191614,974,567.5726501107634
191615,975,568.5953078013093
191616,976,569.6179654918552
191617,977,570.6406231824011
191618,978,571.663280872947
191619,979,572.6859385634929
191620,980,573.7085962540388
191621,981,574.7312539445846
191622,982,575.7539116351305
191623,983,576.7765693256764
191624,984,577.7992270162223
191625,985,578.8218847067682
191626,986,579.8445423973141
191627,987,580.8672000878599
191628,988,581.8898577784058
191629,989,582.9125154689517
191630,990,583.9351731594976
191631,991,584.9578308500435
191632,992,585.9804885405894
191633,993,587.0031462311352
191634,994,588.0258039216811
191635,995,589.048461612227
191636,996,590.0711193027729
191637,997,591.0937769933188
191638,998,592.1164346838647
191639,999,593.1390923744106
191640,1000,594.1617500649564
191641,1001,595.1844077555023
191642,1002,596.2070654460482
191643,1003,597.2297231365941
191644,1004,598.25238082714
191645,1005,599.2750385176859
191646,1006,600.2976962082317
191647,1007,601.3203538987776
191648,1008,602.3430115893235
191649,1009,603.3656692798694
191650,1010,604.3883269704153
191651,1011,605.4109846609612
191652,1012,606.433642351507
191653,1013,607.4563000420529
191654,1014,608.4789577325988
191655,1015,609.5016154231447
191656,1016,610.5242731136906
191657,1017,611.5469308042365
191658,1018,612.5695884947824
191659,1019,613.5922461853282
191700,1020,614.6149038758741
191701,1021,615.63756156642
191702,1022,616.6602192569659
191703,1023,617.6828769475118
191704,1024,618.7055346380577
191705,1025,619.7281923286035
191706,1026,620.7508500191494
191707,1027,621.7735077096953
191708,1028,622.7961654002412
191709,1029,623.8188230907871
191710,1030,624.841480781333
191711,1031,625.8641384718788
191712,1032,626.8867961624247
191713,1033,627.9094538529706
191714,1034,628.9321115435165
191715,1035,629.9547692340624
191716,1036,630.9774269246083
191717,1037,632.0000846151542
191718,1038,633.0227423057
191719,1039,634.0453999962459
191720,1040,635.0680576867918
191721,1041,636.0907153773377
191722,1042,637.1133730678836
191723,1043,638.1360307584295
191724,1044,639.1586884489753
191725,1045,640.1813461395212
191726,1046,641.2040038300671
191727,1047,642.226661520613
191728,1048,643.2493192111589
191729,1049,644.2719769017048
191730,1050,645.2946345922506
191731,1051,646.3172922827965
191732,1052,647.3399499733424
191733,1053,648.3626076638883
191734,1054,649.3852653544342
191735,1055,650.4079230449801
191736,1056,651.430580735526
191737,1057,652.4532384260718
191738,1058,653.4758961166177
191739,1059,654.4985538071636
191740,1060,655.5212114977095
191741,1061,656.5438691882554
191742,1062,657.5665268788013
191743,1063,658.5891845693471
191744,1064,659.611842259893
191745,1065,660.6344999504389
191746,1066,661.6571576409848
191747,1067,662.6798153315307
191748,1068,663.7024730220766
191749,1069,664.7251307126224
191750,1070,665.7477884031683
191751,1071,666.7704460937142
191752,1072,667.7931037842601
191753,1073,668.815761474806
191754,1074,669.8384191653519
191755,1075,670.8610768558977
191756,1076,671.8837345464436
191757,1077,672.9063922369895
191758,1078,673.9290499275354
191759,1079,674.9517076180813
191800,1080,675.9743653086272
191801,1081,676.997022999173
191802,1082,678.0196806897189
191803,1083,679.0423383802648
191804,1084,680.0649960708107
191805,1085,681.0876537613566
191806,1086,682.1103114519025
191807,1087,683.1329691424484
191808,1088,684.1556268329942
191809,1089,685.1782845235401
191810,1090,686.200942214086
191811,1091,687.2235999046319
191812,1092,688.2462575951778
191813,1093,689.2689152857237
191814,1094,690.2915729762695
191815,1095,691.3142306668154
191816,1096,692.3368883573613
191817,1097,693.3595460479072
191818,1098,694.3822037384531
191819,1099,695.404861428999
191820,1100,696.4275191195449
191821,1101,697.4501768100907
191822,1102,698.4728345006366
191823,1103,699.4954921911825
191824,1104,700.5181498817284
191825,1105,701.5408075722743
191826,1106,702.5634652628202
191827,1107,703.586122953366
191828,1108,704.6087806439119
191829,1109,705.6314383344578
191830,1110,706.6540960250037
191831,1111,707.6767537155496
191832,1112,708.6994114060955
191833,1113,709.7220690966413
191834,1114,710.7447267871872
191835,1115,711.7673844777331
191836,1116,712.790042168279
191837,1117,713.8126998588249
191838,1118,714.8353575493708
191839,1119,715.8580152399167
191840,1120,716.8806729304625
191841,1121,717.9033306210084
191842,1122,718.9259883115543
191843,1123,719.9486460021002
191844,1124,720.9713036926461
191845,1125,721.993961383192
191846,1126,723.0166190737378
191847,1127,724.0392767642837
191848,1128,725.0619344548296
191849,1129,726.0845921453755
191850,1130,727.1072498359214
191851,1131,728.1299075264673
191852,1132,729.1525652170131
191853,1133,730.175222907559
191854,1134,731.1978805981049
191855,1135,732.2205382886508
191856,1136,733.2431959791967
191857,1137,734.2658536697426
191858,1138,735.2885113602885
191859,1139,736.3111690508343
191900,1140,737.3338267413802
191901,1141,738.3564844319261
191902,1142,739.379142122472
191903,1143,740.4017998130179
191904,1144,741.4244575035638
191905,1145,742.4471151941096
191906,1146,743.4697728846555
191907,1147,744.4924305752014
191908,1148,745.5150882657473
191909,1149,746.5377459562932
191910,1150,747.5604036468391
191911,1151,748.583061337385
191912,1152,749.6057190279308
191913,1153,750.6283767184767
191914,1154,751.6510344090226
191915,1155,752.6736920995685
191916,1156,753.6963497901144
191917,1157,754.7190074806603
191918,1158,755.7416651712061
191919,1159,756.764322861752
191920,1160,757.7869805522979
191921,1161,758.8096382428438
191922,1162,759.8322959333897
191923,1163,760.8549536239356
191924,1164,761.8776113144814
191925,1165,762.9002690050273
191926,1166,763.9229266955732
191927,1167,764.9455843861191
191928,1168,765.968242076665
191929,1169,766.9908997672109
191930,1170,768.0135574577567
191931,1171,769.0362151483026
191932,1172,770.0588728388485
191933,1173,771.0815305293944
191934,1174,771.0815305293944
