time1sec,countTime,totalDistance
232118,15678,80.78916749929824
232119,15679,81.8118251898441
232120,15680,82.83448288038996
232121,15681,83.85714057093581
232122,15682,84.87979826148167
232123,15683,85.90245595202752
232124,15684,86.92511364257338
232125,15685,87.94777133311923
232126,15686,88.97042902366509
232127,15687,89.99308671421095
232128,15688,91.0157444047568
232129,15689,92.03840209530266
232130,15690,93.06105978584851
232131,15691,94.08371747639437
232132,15692,95.10637516694023
232133,15693,96.12903285748608
232134,15694,97.15169054803194
232135,15695,98.17434823857779
232136,15696,99.19700592912365
232137,15697,100.2196636196695
232138,15698,101.24232131021536
232139,15699,102.26497900076122
232140,15700,103.28763669130707
232141,15701,104.31029438185293
232142,15702,105.33295207239878
232143,15703,106.35560976294464
232144,15704,107.3782674534905
232145,15705,108.40092514403635
232146,15706,109.4235828345822
232147,15707,110.44624052512806
232148,15708,111.46889821567392
232149,15709,112.49155590621977
232150,15710,113.51421359676563
232151,15711,114.53687128731148
232152,15712,115.55952897785734
232153,15713,116.5821866684032
232154,15714,117.60484435894905
232155,15715,118.62750204949491
232156,15716,119.65015974004076
232157,15717,120.67281743058662
232158,15718,121.69547512113247
232159,15719,122.71813281167833
232200,15720,123.74079050222419
232201,15721,124.76344819277004
232202,15722,125.7861058833159
232203,15723,126.80876357386175
232204,15724,127.83142126440761
232205,15725,128.85407895495348
232206,15726,129.87673664549934
232207,15727,130.8993943360452
232208,15728,131.92205202659105
232209,15729,132.9447097171369
232210,15730,133.96736740768276
232211,15731,134.9900250982286
232212,15732,136.01268278877447
232213,15733,137.03534047932033
232214,15734,138.05799816986618
232215,15735,139.08065586041204
232216,15736,140.1033135509579
232217,15737,141.12597124150375
232218,15738,142.1486289320496
232219,15739,143.17128662259546
232220,15740,144.19394431314132
232221,15741,145.21660200368717
232222,15742,146.23925969423303
232223,15743,147.26191738477888
232224,15744,148.28457507532474
232225,15745,149.3072327658706
232226,15746,150.32989045641645
232227,15747,151.3525481469623
232228,15748,152.37520583750816
232229,15749,153.39786352805402
232230,15750,154.42052121859987
232231,15751,155.44317890914573
232232,15752,156.46583659969158
232233,15753,157.48849429023744
232234,15754,158.5111519807833
232235,15755,159.53380967132915
232236,15756,160.556467361875
232237,15757,161.57912505242086
232238,15758,162.60178274296672
232239,15759,163.62444043351258
232240,15760,164.64709812405843
232241,15761,165.6697558146043
232242,15762,166.69241350515014
232243,15763,167.715071195696
232244,15764,168.73772888624185
232245,15765,169.7603865767877
232246,15766,170.78304426733357
232247,15767,171.80570195787942
232248,15768,172.82835964842528
232249,15769,173.85101733897113
232250,15770,174.873675029517
232251,15771,175.89633272006284
232252,15772,176.9189904106087
232253,15773,177.94164810115456
232254,15774,178.9643057917004
232255,15775,179.98696348224627
232256,15776,181.00962117279212
232257,15777,182.03227886333798
232258,15778,183.05493655388383
232259,15779,184.0775942444297
232300,15780,185.10025193497555
232301,15781,186.1229096255214
232302,15782,187.14556731606726
232303,15783,188.1682250066131
232304,15784,189.19088269715897
232305,15785,190.21354038770482
232306,15786,191.23619807825068
232307,15787,192.25885576879654
232308,15788,193.2815134593424
232309,15789,194.30417114988825
232310,15790,195.3268288404341
232311,15791,196.34948653097996
232312,15792,197.37214422152582
232313,15793,198.39480191207167
232314,15794,199.41745960261753
232315,15795,200.44011729316338
232316,15796,201.46277498370924
232317,15797,202.4854326742551
232318,15798,203.50809036480095
232319,15799,204.5307480553468
232320,15800,205.55340574589266
232321,15801,206.57606343643852
232322,15802,207.59872112698437
232323,15803,208.62137881753023
232324,15804,209.64403650807608
232325,15805,210.66669419862194
232326,15806,211.6893518891678
232327,15807,212.71200957971365
232328,15808,213.7346672702595
232329,15809,214.75732496080536
232330,15810,215.77998265135122
232331,15811,216.80264034189707
232332,15812,217.82529803244293
232333,15813,218.8479557229888
232334,15814,219.87061341353464
232335,15815,220.8932711040805
232336,15816,221.91592879462635
232337,15817,222.9385864851722
232338,15818,223.96124417571806
232339,15819,224.98390186626392
232340,15820,226.00655955680978
232341,15821,227.02921724735563
232342,15822,228.0518749379015
232343,15823,229.07453262844734
232344,15824,230.0971903189932
232345,15825,231.11984800953906
232346,15826,232.1425057000849
232347,15827,233.16516339063077
232348,15828,234.18782108117662
232349,15829,235.21047877172248
232350,15830,236.23313646226833
232351,15831,237.2557941528142
232352,15832,238.27845184336005
232353,15833,239.3011095339059
232354,15834,240.32376722445176
232355,15835,241.3464249149976
232356,15836,242.36908260554347
232357,15837,243.39174029608932
232358,15838,244.41439798663518
232359,15839,245.43705567718104
232400,15840,246.4597133677269
232401,15841,247.48237105827275
232402,15842,248.5050287488186
232403,15843,249.52768643936446
232404,15844,250.55034412991031
232405,15845,251.57300182045617
232406,15846,252.59565951100203
232407,15847,253.61831720154788
232408,15848,254.64097489209374
232409,15849,255.6636325826396
232410,15850,256.6862902731855
232411,15851,257.70894796373136
232412,15852,258.73160565427725
232413,15853,259.75426334482313
232414,15854,260.776921035369
232415,15855,261.7995787259149
232416,15856,262.8222364164608
232417,15857,263.84489410700667
232418,15858,264.86755179755255
232419,15859,265.89020948809844
232420,15860,266.9128671786443
232421,15861,267.9355248691902
232422,15862,268.9581825597361
232423,15863,269.980840250282
232424,15864,271.00349794082786
232425,15865,272.02615563137374
232426,15866,273.0488133219196
232427,15867,274.0714710124655
232428,15868,275.0941287030114
232429,15869,276.1167863935573
232430,15870,277.13944408410316
232431,15871,278.16210177464905
232432,15872,279.18475946519493
232433,15873,280.2074171557408
232434,15874,281.2300748462867
232435,15875,282.2527325368326
232436,15876,283.27539022737847
232437,15877,284.29804791792435
232438,15878,285.32070560847023
232439,15879,286.3433632990161
232440,15880,287.366020989562
232441,15881,288.3886786801079
232442,15882,289.41133637065377
232443,15883,290.43399406119966
232444,15884,291.45665175174554
232445,15885,292.4793094422914
232446,15886,293.5019671328373
232447,15887,294.5246248233832
232448,15888,295.5472825139291
232449,15889,296.56994020447496
232450,15890,297.59259789502084
232451,15891,298.61525558556673
232452,15892,299.6379132761126
232453,15893,300.6605709666585
232454,15894,301.6832286572044
232455,15895,302.70588634775027
232456,15896,303.72854403829615
232457,15897,304.75120172884203
232458,15898,305.7738594193879
232459,15899,306.7965171099338
232500,15900,307.8191748004797
232501,15901,308.84183249102557
232502,15902,309.86449018157145
232503,15903,310.88714787211734
232504,15904,311.9098055626632
232505,15905,312.9324632532091
232506,15906,313.955120943755
232507,15907,314.9777786343009
232508,15908,316.00043632484676
232509,15909,317.02309401539264
232510,15910,318.0457517059385
232511,15911,319.0684093964844
232512,15912,320.0910670870303
232513,15913,321.1137247775762
232514,15914,322.13638246812206
232515,15915,323.15904015866795
232516,15916,324.18169784921383
232517,15917,325.2043555397597
232518,15918,326.2270132303056
232519,15919,327.2496709208515
232520,15920,328.27232861139737
232521,15921,329.29498630194325
232522,15922,330.31764399248914
232523,15923,331.340301683035
232524,15924,332.3629593735809
232525,15925,333.3856170641268
232526,15926,334.4082747546727
232527,15927,335.43093244521856
232528,15928,336.45359013576444
232529,15929,337.4762478263103
232530,15930,338.4989055168562
232531,15931,339.5215632074021
232532,15932,340.544220897948
232533,15933,341.56687858849386
232534,15934,342.58953627903975
232535,15935,343.61219396958563
232536,15936,344.6348516601315
232537,15937,345.6575093506774
232538,15938,346.6801670412233
232539,15939,347.70282473176917
232540,15940,348.72548242231505
232541,15941,349.74814011286094
232542,15942,350.7707978034068
232543,15943,351.7934554939527
232544,15944,352.8161131844986
232545,15945,353.8387708750445
232546,15946,354.86142856559036
232547,15947,355.88408625613624
232548,15948,356.9067439466821
232549,15949,357.929401637228
232550,15950,358.9520593277739
232551,15951,359.9747170183198
232552,15952,360.99737470886566
232553,15953,362.02003239941155
232554,15954,363.04269008995743
232555,15955,364.0653477805033
232556,15956,365.0880054710492
232557,15957,366.1106631615951
232558,15958,367.13332085214097
232559,15959,368.15597854268685
232600,15960,369.17863623323274
232601,15961,370.2012939237786
232602,15962,371.2239516143245
232603,15963,372.2466093048704
232604,15964,373.2692669954163
232605,15965,374.29192468596216
232606,15966,375.31458237650804
232607,15967,376.3372400670539
232608,15968,377.3598977575998
232609,15969,378.3825554481457
232610,15970,379.4052131386916
232611,15971,380.42787082923746
232612,15972,381.45052851978335
232613,15973,382.47318621032923
232614,15974,383.4958439008751
232615,15975,384.518501591421
232616,15976,385.5411592819669
232617,15977,386.56381697251277
232618,15978,387.58647466305865
232619,15979,388.60913235360454
232620,15980,389.6317900441504
232621,15981,390.6544477346963
232622,15982,391.6771054252422
232623,15983,392.6997631157881
232624,15984,393.72242080633396
232625,15985,394.74507849687984
232626,15986,395.7677361874257
232627,15987,396.7903938779716
232628,15988,397.8130515685175
232629,15989,398.8357092590634
232630,15990,399.85836694960926
232631,15991,400.88102464015515
232632,15992,401.90368233070103
232633,15993,402.9263400212469
232634,15994,403.9489977117928
232635,15995,404.9716554023387
232636,15996,405.99431309288457
232637,15997,407.01697078343045
232638,15998,408.03962847397634
232639,15999,409.0622861645222
232640,16000,410.0849438550681
232641,16001,411.107601545614
232642,16002,412.1302592361599
232643,16003,413.15291692670576
232644,16004,414.17557461725164
232645,16005,415.1982323077975
232646,16006,416.2208899983434
232647,16007,417.2435476888893
232648,16008,418.2662053794352
232649,16009,419.28886306998106
232650,16010,420.31152076052695
232651,16011,421.33417845107283
232652,16012,422.3568361416187
232653,16013,423.3794938321646
232654,16014,424.4021515227105
232655,16015,425.42480921325637
232656,16016,426.44746690380225
232657,16017,427.47012459434814
232658,16018,428.492782284894
232659,16019,429.5154399754399
232700,16020,430.5380976659858
232701,16021,431.5607553565317
232702,16022,432.58341304707756
232703,16023,433.60607073762344
232704,16024,434.6287284281693
232705,16025,435.6513861187152
232706,16026,436.6740438092611
232707,16027,437.696701499807
232708,16028,438.71935919035286
232709,16029,439.74201688089875
232710,16030,440.76467457144463
232711,16031,441.7873322619905
232712,16032,442.8099899525364
232713,16033,443.8326476430823
232714,16034,444.85530533362817
232715,16035,445.87796302417405
232716,16036,446.90062071471993
232717,16037,447.9232784052658
232718,16038,448.9459360958117
232719,16039,449.9685937863576
232720,16040,450.99125147690347
232721,16041,452.01390916744936
232722,16042,453.03656685799524
232723,16043,454.0592245485411
232724,16044,455.081882239087
232725,16045,456.1045399296329
232726,16046,457.1271976201788
232727,16047,458.14985531072466
232728,16048,459.17251300127054
232729,16049,460.19517069181643
232730,16050,461.2178283823623
232731,16051,462.2404860729082
232732,16052,463.2631437634541
232733,16053,464.28580145399997
232734,16054,465.30845914454585
232735,16055,466.33111683509173
232736,16056,467.3537745256376
232737,16057,468.3764322161835
232738,16058,469.3990899067294
232739,16059,470.42174759727527
232740,16060,471.44440528782116
232741,16061,472.46706297836704
232742,16062,473.4897206689129
232743,16063,474.5123783594588
232744,16064,475.5350360500047
232745,16065,476.5576937405506
232746,16066,477.58035143109646
232747,16067,478.60300912164234
232748,16068,479.62566681218823
232749,16069,480.6483245027341
232750,16070,481.67098219328
232751,16071,482.6936398838259
232752,16072,483.71629757437177
232753,16073,484.73895526491765
232754,16074,485.76161295546353
232755,16075,486.7842706460094
232756,16076,487.8069283365553
232757,16077,488.8295860271012
232758,16078,489.85224371764707
232759,16079,490.87490140819295
232800,16080,491.89755909873884
232801,16081,492.9202167892847
232802,16082,493.9428744798306
232803,16083,494.9655321703765
232804,16084,495.9881898609224
232805,16085,497.01084755146826
232806,16086,498.03350524201414
232807,16087,499.05616293256
232808,16088,500.0788206231059
232809,16089,501.1014783136518
232810,16090,502.1241360041977
232811,16091,503.14679369474356
232812,16092,504.16945138528945
232813,16093,505.19210907583533
232814,16094,506.2147667663812
232815,16095,507.2374244569271
232816,16096,508.260082147473
232817,16097,509.28273983801887
232818,16098,510.30539752856475
232819,16099,511.32805521911064
232820,16100,512.3507129096565
232821,16101,513.3733706002024
232822,16102,514.3960282907483
232823,16103,515.4186859812942
232824,16104,516.4413436718401
232825,16105,517.4640013623859
232826,16106,518.4866590529318
232827,16107,519.5093167434777
232828,16108,520.5319744340236
232829,16109,521.5546321245695
232830,16110,522.5772898151154
232831,16111,523.5999475056612
232832,16112,524.6226051962071
232833,16113,525.645262886753
232834,16114,526.6679205772989
232835,16115,527.6905782678448
232836,16116,528.7132359583907
232837,16117,529.7358936489366
232838,16118,530.7585513394824
232839,16119,531.7812090300283
232840,16120,532.8038667205742
232841,16121,533.8265244111201
232842,16122,534.849182101666
232843,16123,535.8718397922119
232844,16124,536.8944974827577
232845,16125,537.9171551733036
232846,16126,538.9398128638495
232847,16127,539.9624705543954
232848,16128,540.9851282449413
232849,16129,542.0077859354872
232850,16130,543.030443626033
232851,16131,544.0531013165789
232852,16132,545.0757590071248
232853,16133,546.0984166976707
232854,16134,547.1210743882166
232855,16135,548.1437320787625
232856,16136,549.1663897693084
232857,16137,550.1890474598542
232858,16138,551.2117051504001
232859,16139,552.234362840946
232900,16140,553.2570205314919
232901,16141,554.2796782220378
232902,16142,555.3023359125837
232903,16143,556.3249936031295
232904,16144,557.3476512936754
232905,16145,558.3703089842213
232906,16146,559.3929666747672
232907,16147,560.4156243653131
232908,16148,561.438282055859
232909,16149,562.4609397464048
232910,16150,563.4835974369507
232911,16151,564.5062551274966
232912,16152,565.5289128180425
232913,16153,566.5515705085884
232914,16154,567.5742281991343
232915,16155,568.5968858896802
232916,16156,569.619543580226
232917,16157,570.6422012707719
232918,16158,571.6648589613178
232919,16159,572.6875166518637
232920,16160,573.7101743424096
232921,16161,574.7328320329555
232922,16162,575.7554897235013
232923,16163,576.7781474140472
232924,16164,577.8008051045931
232925,16165,578.823462795139
232926,16166,579.8461204856849
232927,16167,580.8687781762308
232928,16168,581.8914358667766
232929,16169,582.9140935573225
232930,16170,583.9367512478684
232931,16171,584.9594089384143
232932,16172,585.9820666289602
232933,16173,587.0047243195061
232934,16174,588.027382010052
232935,16175,589.0500397005978
232936,16176,590.0726973911437
232937,16177,591.0953550816896
232938,16178,592.1180127722355
232939,16179,593.1406704627814
232940,16180,594.1633281533273
232941,16181,595.1859858438731
232942,16182,596.208643534419
232943,16183,597.2313012249649
232944,16184,598.2539589155108
232945,16185,599.2766166060567
232946,16186,600.2992742966026
232947,16187,601.3219319871484
232948,16188,602.3445896776943
232949,16189,603.3672473682402
232950,16190,604.3899050587861
232951,16191,605.412562749332
232952,16192,606.4352204398779
232953,16193,607.4578781304238
232954,16194,608.4805358209696
232955,16195,609.5031935115155
232956,16196,610.5258512020614
232957,16197,611.5485088926073
232958,16198,612.5711665831532
232959,16199,613.593824273699
233000,16200,614.6164819642449
233001,16201,615.6391396547908
233002,16202,616.6617973453367
233003,16203,617.6844550358826
233004,16204,618.7071127264285
233005,16205,619.7297704169744
233006,16206,620.7524281075202
233007,16207,621.7750857980661
233008,16208,622.797743488612
233009,16209,623.8204011791579
233010,16210,624.8430588697038
233011,16211,625.8657165602497
233012,16212,626.8883742507956
233013,16213,627.9110319413414
233014,16214,628.9336896318873
233015,16215,629.9563473224332
233016,16216,630.9790050129791
233017,16217,632.001662703525
233018,16218,633.0243203940709
233019,16219,634.0469780846167
233020,16220,635.0696357751626
233021,16221,636.0922934657085
233022,16222,637.1149511562544
233023,16223,638.1376088468003
233024,16224,639.1602665373462
233025,16225,640.182924227892
233026,16226,641.2055819184379
233027,16227,642.2282396089838
233028,16228,643.2508972995297
233029,16229,644.2735549900756
233030,16230,645.2962126806215
233031,16231,646.3188703711673
233032,16232,647.3415280617132
233033,16233,648.3641857522591
233034,16234,649.386843442805
233035,16235,650.4095011333509
233036,16236,651.4321588238968
233037,16237,652.4548165144427
233038,16238,653.4774742049885
233039,16239,654.5001318955344
233040,16240,655.5227895860803
233041,16241,656.5454472766262
233042,16242,657.5681049671721
233043,16243,658.590762657718
233044,16244,659.6134203482638
233045,16245,660.6360780388097
233046,16246,661.6587357293556
233047,16247,662.6813934199015
233048,16248,663.7040511104474
233049,16249,664.7267088009933
233050,16250,665.7493664915391
233051,16251,666.772024182085
233052,16252,667.7946818726309
233053,16253,668.8173395631768
233054,16254,669.8399972537227
233055,16255,670.8626549442686
233056,16256,671.8853126348145
233057,16257,672.9079703253603
233058,16258,673.9306280159062
233059,16259,674.9532857064521
233100,16260,675.975943396998
233101,16261,676.9986010875439
233102,16262,678.0212587780898
233103,16263,679.0439164686356
233104,16264,680.0665741591815
233105,16265,681.0892318497274
233106,16266,682.1118895402733
233107,16267,683.1345472308192
233108,16268,684.1572049213651
233109,16269,685.179862611911
233110,16270,686.2025203024568
233111,16271,687.2251779930027
233112,16272,688.2478356835486
233113,16273,689.2704933740945
233114,16274,690.2931510646404
233115,16275,691.3158087551863
233116,16276,692.3384664457321
233117,16277,693.361124136278
233118,16278,694.3837818268239
233119,16279,695.4064395173698
233120,16280,696.4290972079157
233121,16281,697.4517548984616
233122,16282,698.4744125890074
233123,16283,699.4970702795533
233124,16284,700.5197279700992
233125,16285,701.5423856606451
233126,16286,702.565043351191
233127,16287,703.5877010417369
233128,16288,704.6103587322827
233129,16289,705.6330164228286
233130,16290,706.6556741133745
233131,16291,707.6783318039204
233132,16292,708.7009894944663
233133,16293,709.7236471850122
233134,16294,710.746304875558
233135,16295,711.7689625661039
233136,16296,712.7916202566498
233137,16297,713.8142779471957
233138,16298,714.8369356377416
233139,16299,715.8595933282875
233140,16300,716.8822510188334
233141,16301,717.9049087093792
233142,16302,718.9275663999251
233143,16303,719.950224090471
233144,16304,720.9728817810169
233145,16305,721.9955394715628
233146,16306,723.0181971621087
233147,16307,724.0408548526545
233148,16308,725.0635125432004
233149,16309,726.0861702337463
233150,16310,727.1088279242922
233151,16311,728.1314856148381
233152,16312,729.154143305384
233153,16313,730.1768009959299
233154,16314,731.1994586864757
233155,16315,732.2221163770216
233156,16316,733.2447740675675
233157,16317,734.2674317581134
233158,16318,735.2900894486593
233159,16319,736.3127471392052
233200,16320,737.335404829751
233201,16321,738.3580625202969
233202,16322,739.3807202108428
233203,16323,740.4033779013887
233204,16324,741.4260355919346
233205,16325,742.4486932824805
233206,16326,743.4713509730263
233207,16327,744.4940086635722
233208,16328,745.5166663541181
233209,16329,746.539324044664
233210,16330,747.5619817352099
233211,16331,748.5846394257558
233212,16332,749.6072971163017
233213,16333,750.6299548068475
233214,16334,751.6526124973934
233215,16335,752.6752701879393
233216,16336,753.6979278784852
233217,16337,754.7205855690311
233218,16338,755.743243259577
233219,16339,756.7659009501228
233220,16340,757.7885586406687
233221,16341,758.8112163312146
233222,16342,759.8338740217605
233223,16343,760.8565317123064
233224,16344,761.8791894028523
233225,16345,762.9018470933981
233226,16346,763.924504783944
233227,16347,764.9471624744899
233228,16348,765.9698201650358
233229,16349,766.9924778555817
233230,16350,768.0151355461276
233231,16351,769.0377932366735
233232,16352,770.0604509272193
233233,16353,771.0831086177652
233234,16354,772.1057663083111
233235,16355,772.1057663083111
