time1sec,countTime,totalDistance
234030,16830,93.06105978589022
234031,16831,94.08371747643608
234032,16832,95.10637516698193
234033,16833,96.12903285752779
234034,16834,97.15169054807365
234035,16835,98.1743482386195
234036,16836,99.19700592916536
234037,16837,100.21966361971121
234038,16838,101.24232131025707
234039,16839,102.26497900080292
234040,16840,103.28763669134878
234041,16841,104.31029438189464
234042,16842,105.33295207244049
234043,16843,106.35560976298635
234044,16844,107.3782674535322
234045,16845,108.40092514407806
234046,16846,109.42358283462391
234047,16847,110.44624052516977
234048,16848,111.46889821571563
234049,16849,112.49155590626148
234050,16850,113.51421359680734
234051,16851,114.5368712873532
234052,16852,115.55952897789905
234053,16853,116.5821866684449
234054,16854,117.60484435899076
234055,16855,118.62750204953662
234056,16856,119.65015974008247
234057,16857,120.67281743062833
234058,16858,121.69547512117418
234059,16859,122.71813281172004
234100,16860,123.7407905022659
234101,16861,124.76344819281175
234102,16862,125.7861058833576
234103,16863,126.80876357390346
234104,16864,127.83142126444932
234105,16865,128.85407895499517
234106,16866,129.87673664554103
234107,16867,130.89939433608689
234108,16868,131.92205202663274
234109,16869,132.9447097171786
234110,16870,133.96736740772445
234111,16871,134.9900250982703
234112,16872,136.01268278881616
234113,16873,137.03534047936202
234114,16874,138.05799816990788
234115,16875,139.08065586045373
234116,16876,140.1033135509996
234117,16877,141.12597124154544
234118,16878,142.1486289320913
234119,16879,143.17128662263715
234120,16880,144.193944313183
234121,16881,145.21660200372887
234122,16882,146.23925969427472
234123,16883,147.26191738482058
234124,16884,148.28457507536643
234125,16885,149.3072327659123
234126,16886,150.32989045645814
234127,16887,151.352548147004
234128,16888,152.37520583754986
234129,16889,153.3978635280957
234130,16890,154.42052121864157
234131,16891,155.44317890918742
234132,16892,156.46583659973328
234133,16893,157.48849429027914
234134,16894,158.511151980825
234135,16895,159.53380967137085
234136,16896,160.5564673619167
234137,16897,161.57912505246256
234138,16898,162.6017827430084
234139,16899,163.62444043355427
234140,16900,164.64709812410013
234141,16901,165.66975581464598
234142,16902,166.69241350519184
234143,16903,167.7150711957377
234144,16904,168.73772888628355
234145,16905,169.7603865768294
234146,16906,170.78304426737526
234147,16907,171.80570195792112
234148,16908,172.82835964846697
234149,16909,173.85101733901283
234150,16910,174.87367502955868
234151,16911,175.89633272010454
234152,16912,176.9189904106504
234153,16913,177.94164810119625
234154,16914,178.9643057917421
234155,16915,179.98696348228796
234156,16916,181.00962117283382
234157,16917,182.03227886337967
234158,16918,183.05493655392553
234159,16919,184.07759424447138
234200,16920,185.10025193501724
234201,16921,186.1229096255631
234202,16922,187.14556731610895
234203,16923,188.1682250066548
234204,16924,189.19088269720066
234205,16925,190.21354038774652
234206,16926,191.23619807829238
234207,16927,192.25885576883823
234208,16928,193.2815134593841
234209,16929,194.30417114992994
234210,16930,195.3268288404758
234211,16931,196.34948653102165
234212,16932,197.3721442215675
234213,16933,198.39480191211337
234214,16934,199.41745960265922
234215,16935,200.44011729320508
234216,16936,201.46277498375093
234217,16937,202.4854326742968
234218,16938,203.50809036484264
234219,16939,204.5307480553885
234220,16940,205.55340574593436
234221,16941,206.5760634364802
234222,16942,207.59872112702607
234223,16943,208.62137881757192
234224,16944,209.64403650811778
234225,16945,210.66669419866363
234226,16946,211.6893518892095
234227,16947,212.71200957975535
234228,16948,213.7346672703012
234229,16949,214.75732496084706
234230,16950,215.7799826513929
234231,16951,216.80264034193877
234232,16952,217.82529803248462
234233,16953,218.84795572303048
234234,16954,219.87061341357634
234235,16955,220.8932711041222
234236,16956,221.91592879466805
234237,16957,222.9385864852139
234238,16958,223.96124417575976
234239,16959,224.98390186630562
234240,16960,226.00655955685147
234241,16961,227.02921724739733
234242,16962,228.05187493794318
234243,16963,229.07453262848904
234244,16964,230.0971903190349
234245,16965,231.11984800958075
234246,16966,232.1425057001266
234247,16967,233.16516339067246
234248,16968,234.18782108121832
234249,16969,235.21047877176417
234250,16970,236.23313646231003
234251,16971,237.25579415285588
234252,16972,238.27845184340174
234253,16973,239.3011095339476
234254,16974,240.32376722449345
234255,16975,241.3464249150393
234256,16976,242.36908260558516
234257,16977,243.39174029613102
234258,16978,244.41439798667687
234259,16979,245.43705567722273
234300,16980,246.4597133677686
234301,16981,247.48237105831444
234302,16982,248.5050287488603
234303,16983,249.52768643940615
234304,16984,250.550344129952
234305,16985,251.57300182049786
234306,16986,252.59565951104372
234307,16987,253.61831720158958
234308,16988,254.64097489213543
234309,16989,255.6636325826813
234310,16990,256.68629027322714
234311,16991,257.708947963773
234312,16992,258.7316056543189
234313,16993,259.7542633448648
234314,16994,260.7769210354107
234315,16995,261.79957872595656
234316,16996,262.82223641650245
234317,16997,263.84489410704833
234318,16998,264.8675517975942
234319,16999,265.8902094881401
234320,17000,266.912867178686
234321,17001,267.93552486923187
234322,17002,268.95818255977775
234323,17003,269.98084025032364
234324,17004,271.0034979408695
234325,17005,272.0261556314154
234326,17006,273.0488133219613
234327,17007,274.0714710125072
234328,17008,275.09412870305306
234329,17009,276.11678639359894
234330,17010,277.1394440841448
234331,17011,278.1621017746907
234332,17012,279.1847594652366
234333,17013,280.2074171557825
234334,17014,281.23007484632836
234335,17015,282.25273253687425
234336,17016,283.27539022742013
234337,17017,284.298047917966
234338,17018,285.3207056085119
234339,17019,286.3433632990578
234340,17020,287.36602098960367
234341,17021,288.38867868014955
234342,17022,289.41133637069544
234343,17023,290.4339940612413
234344,17024,291.4566517517872
234345,17025,292.4793094423331
234346,17026,293.501967132879
234347,17027,294.52462482342486
234348,17028,295.54728251397074
234349,17029,296.5699402045166
234350,17030,297.5925978950625
234351,17031,298.6152555856084
234352,17032,299.6379132761543
234353,17033,300.66057096670016
234354,17034,301.68322865724605
234355,17035,302.70588634779193
234356,17036,303.7285440383378
234357,17037,304.7512017288837
234358,17038,305.7738594194296
234359,17039,306.79651710997547
234400,17040,307.81917480052135
234401,17041,308.84183249106724
234402,17042,309.8644901816131
234403,17043,310.887147872159
234404,17044,311.9098055627049
234405,17045,312.9324632532508
234406,17046,313.95512094379666
234407,17047,314.97777863434254
234408,17048,316.0004363248884
234409,17049,317.0230940154343
234410,17050,318.0457517059802
234411,17051,319.0684093965261
234412,17052,320.09106708707196
234413,17053,321.11372477761785
234414,17054,322.13638246816373
234415,17055,323.1590401587096
234416,17056,324.1816978492555
234417,17057,325.2043555398014
234418,17058,326.22701323034727
234419,17059,327.24967092089315
234420,17060,328.27232861143904
234421,17061,329.2949863019849
234422,17062,330.3176439925308
234423,17063,331.3403016830767
234424,17064,332.3629593736226
234425,17065,333.38561706416846
234426,17066,334.40827475471434
234427,17067,335.4309324452602
234428,17068,336.4535901358061
234429,17069,337.476247826352
234430,17070,338.4989055168979
234431,17071,339.52156320744376
234432,17072,340.54422089798965
234433,17073,341.56687858853553
234434,17074,342.5895362790814
234435,17075,343.6121939696273
234436,17076,344.6348516601732
234437,17077,345.65750935071907
234438,17078,346.68016704126495
234439,17079,347.70282473181084
234440,17080,348.7254824223567
234441,17081,349.7481401129026
234442,17082,350.7707978034485
234443,17083,351.7934554939944
234444,17084,352.81611318454026
234445,17085,353.83877087508614
234446,17086,354.861428565632
234447,17087,355.8840862561779
234448,17088,356.9067439467238
234449,17089,357.9294016372697
234450,17090,358.95205932781556
234451,17091,359.97471701836145
234452,17092,360.99737470890733
234453,17093,362.0200323994532
234454,17094,363.0426900899991
234455,17095,364.065347780545
234456,17096,365.08800547109087
234457,17097,366.11066316163675
234458,17098,367.13332085218264
234459,17099,368.1559785427285
234500,17100,369.1786362332744
234501,17101,370.2012939238203
234502,17102,371.2239516143662
234503,17103,372.24660930491206
234504,17104,373.26926699545794
234505,17105,374.2919246860038
234506,17106,375.3145823765497
234507,17107,376.3372400670956
234508,17108,377.3598977576415
234509,17109,378.38255544818736
234510,17110,379.40521313873325
234511,17111,380.42787082927913
234512,17112,381.450528519825
234513,17113,382.4731862103709
234514,17114,383.4958439009168
234515,17115,384.51850159146267
234516,17116,385.54115928200855
234517,17117,386.56381697255443
234518,17118,387.5864746631003
234519,17119,388.6091323536462
234520,17120,389.6317900441921
234521,17121,390.65444773473797
234522,17122,391.67710542528386
234523,17123,392.69976311582974
234524,17124,393.7224208063756
234525,17125,394.7450784969215
234526,17126,395.7677361874674
234527,17127,396.7903938780133
234528,17128,397.81305156855916
234529,17129,398.83570925910504
234530,17130,399.85836694965093
234531,17131,400.8810246401968
234532,17132,401.9036823307427
234533,17133,402.9263400212886
234534,17134,403.94899771183447
234535,17135,404.97165540238035
234536,17136,405.99431309292623
234537,17137,407.0169707834721
234538,17138,408.039628474018
234539,17139,409.0622861645639
234540,17140,410.08494385510977
234541,17141,411.10760154565565
234542,17142,412.13025923620154
234543,17143,413.1529169267474
234544,17144,414.1755746172933
234545,17145,415.1982323078392
234546,17146,416.2208899983851
234547,17147,417.24354768893096
234548,17148,418.26620537947684
234549,17149,419.2888630700227
234550,17150,420.3115207605686
234551,17151,421.3341784511145
234552,17152,422.3568361416604
234553,17153,423.37949383220626
234554,17154,424.40215152275215
234555,17155,425.42480921329803
234556,17156,426.4474669038439
234557,17157,427.4701245943898
234558,17158,428.4927822849357
234559,17159,429.51543997548157
234600,17160,430.53809766602745
234601,17161,431.56075535657334
234602,17162,432.5834130471192
234603,17163,433.6060707376651
234604,17164,434.628728428211
234605,17165,435.6513861187569
234606,17166,436.67404380930276
234607,17167,437.69670149984864
234608,17168,438.7193591903945
234609,17169,439.7420168809404
234610,17170,440.7646745714863
234611,17171,441.7873322620322
234612,17172,442.80998995257806
234613,17173,443.83264764312395
234614,17174,444.85530533366983
234615,17175,445.8779630242157
234616,17176,446.9006207147616
234617,17177,447.9232784053075
234618,17178,448.94593609585337
234619,17179,449.96859378639925
234620,17180,450.99125147694514
234621,17181,452.013909167491
234622,17182,453.0365668580369
234623,17183,454.0592245485828
234624,17184,455.0818822391287
234625,17185,456.10453992967456
234626,17186,457.12719762022044
234627,17187,458.1498553107663
234628,17188,459.1725130013122
234629,17189,460.1951706918581
234630,17190,461.217828382404
234631,17191,462.24048607294986
234632,17192,463.26314376349575
234633,17193,464.28580145404163
234634,17194,465.3084591445875
234635,17195,466.3311168351334
234636,17196,467.3537745256793
234637,17197,468.37643221622517
234638,17198,469.39908990677105
234639,17199,470.42174759731694
234640,17200,471.4444052878628
234641,17201,472.4670629784087
234642,17202,473.4897206689546
234643,17203,474.5123783595005
234644,17204,475.53503605004636
234645,17205,476.55769374059224
234646,17206,477.5803514311381
234647,17207,478.603009121684
234648,17208,479.6256668122299
234649,17209,480.6483245027758
234650,17210,481.67098219332166
234651,17211,482.69363988386755
234652,17212,483.71629757441343
234653,17213,484.7389552649593
234654,17214,485.7616129555052
234655,17215,486.7842706460511
234656,17216,487.80692833659697
234657,17217,488.82958602714285
234658,17218,489.85224371768874
234659,17219,490.8749014082346
234700,17220,491.8975590987805
234701,17221,492.9202167893264
234702,17222,493.9428744798723
234703,17223,494.96553217041816
234704,17224,495.98818986096404
234705,17225,497.0108475515099
234706,17226,498.0335052420558
234707,17227,499.0561629326017
234708,17228,500.0788206231476
234709,17229,501.10147831369346
234710,17230,502.12413600423935
234711,17231,503.14679369478523
234712,17232,504.1694513853311
234713,17233,505.192109075877
234714,17234,506.2147667664229
234715,17235,507.23742445696877
234716,17236,508.26008214751465
234717,17237,509.28273983806054
234718,17238,510.3053975286064
234719,17239,511.3280552191523
234720,17240,512.3507129096981
234721,17241,513.373370600244
234722,17242,514.3960282907899
234723,17243,515.4186859813358
234724,17244,516.4413436718817
234725,17245,517.4640013624276
234726,17246,518.4866590529734
234727,17247,519.5093167435193
234728,17248,520.5319744340652
234729,17249,521.5546321246111
234730,17250,522.577289815157
234731,17251,523.5999475057029
234732,17252,524.6226051962487
234733,17253,525.6452628867946
234734,17254,526.6679205773405
234735,17255,527.6905782678864
234736,17256,528.7132359584323
234737,17257,529.7358936489782
234738,17258,530.758551339524
234739,17259,531.7812090300699
234740,17260,532.8038667206158
234741,17261,533.8265244111617
234742,17262,534.8491821017076
234743,17263,535.8718397922535
234744,17264,536.8944974827994
234745,17265,537.9171551733452
234746,17266,538.9398128638911
234747,17267,539.962470554437
234748,17268,540.9851282449829
234749,17269,542.0077859355288
234750,17270,543.0304436260747
234751,17271,544.0531013166205
234752,17272,545.0757590071664
234753,17273,546.0984166977123
234754,17274,547.1210743882582
234755,17275,548.1437320788041
234756,17276,549.16638976935
234757,17277,550.1890474598958
234758,17278,551.2117051504417
234759,17279,552.2343628409876
234800,17280,553.2570205315335
234801,17281,554.2796782220794
234802,17282,555.3023359126253
234803,17283,556.3249936031712
234804,17284,557.347651293717
234805,17285,558.3703089842629
234806,17286,559.3929666748088
234807,17287,560.4156243653547
234808,17288,561.4382820559006
234809,17289,562.4609397464465
234810,17290,563.4835974369923
234811,17291,564.5062551275382
234812,17292,565.5289128180841
234813,17293,566.55157050863
234814,17294,567.5742281991759
234815,17295,568.5968858897218
234816,17296,569.6195435802676
234817,17297,570.6422012708135
234818,17298,571.6648589613594
234819,17299,572.6875166519053
234820,17300,573.7101743424512
234821,17301,574.7328320329971
234822,17302,575.755489723543
234823,17303,576.7781474140888
234824,17304,577.8008051046347
234825,17305,578.8234627951806
234826,17306,579.8461204857265
234827,17307,580.8687781762724
234828,17308,581.8914358668183
234829,17309,582.9140935573641
234830,17310,583.93675124791
234831,17311,584.9594089384559
234832,17312,585.9820666290018
234833,17313,587.0047243195477
234834,17314,588.0273820100936
234835,17315,589.0500397006394
234836,17316,590.0726973911853
234837,17317,591.0953550817312
234838,17318,592.1180127722771
234839,17319,593.140670462823
234840,17320,594.1633281533689
234841,17321,595.1859858439148
234842,17322,596.2086435344606
234843,17323,597.2313012250065
234844,17324,598.2539589155524
234845,17325,599.2766166060983
234846,17326,600.2992742966442
234847,17327,601.32193198719
234848,17328,602.3445896777359
234849,17329,603.3672473682818
234850,17330,604.3899050588277
234851,17331,605.4125627493736
234852,17332,606.4352204399195
234853,17333,607.4578781304654
234854,17334,608.4805358210112
234855,17335,609.5031935115571
234856,17336,610.525851202103
234857,17337,611.5485088926489
234858,17338,612.5711665831948
234859,17339,613.5938242737407
234900,17340,614.6164819642865
234901,17341,615.6391396548324
234902,17342,616.6617973453783
234903,17343,617.6844550359242
234904,17344,618.7071127264701
234905,17345,619.729770417016
234906,17346,620.7524281075619
234907,17347,621.7750857981077
234908,17348,622.7977434886536
234909,17349,623.8204011791995
234910,17350,624.8430588697454
234911,17351,625.8657165602913
234912,17352,626.8883742508372
234913,17353,627.911031941383
234914,17354,628.9336896319289
234915,17355,629.9563473224748
234916,17356,630.9790050130207
234917,17357,632.0016627035666
234918,17358,633.0243203941125
234919,17359,634.0469780846583
234920,17360,635.0696357752042
234921,17361,636.0922934657501
234922,17362,637.114951156296
234923,17363,638.1376088468419
234924,17364,639.1602665373878
234925,17365,640.1829242279337
234926,17366,641.2055819184795
234927,17367,642.2282396090254
234928,17368,643.2508972995713
234929,17369,644.2735549901172
234930,17370,645.2962126806631
234931,17371,646.318870371209
234932,17372,647.3415280617548
234933,17373,648.3641857523007
234934,17374,649.3868434428466
234935,17375,650.4095011333925
234936,17376,651.4321588239384
234937,17377,652.4548165144843
234938,17378,653.4774742050301
234939,17379,654.500131895576
234940,17380,655.5227895861219
234941,17381,656.5454472766678
234942,17382,657.5681049672137
234943,17383,658.5907626577596
234944,17384,659.6134203483055
234945,17385,660.6360780388513
234946,17386,661.6587357293972
234947,17387,662.6813934199431
234948,17388,663.704051110489
234949,17389,664.7267088010349
234950,17390,665.7493664915808
234951,17391,666.7720241821266
234952,17392,667.7946818726725
234953,17393,668.8173395632184
234954,17394,669.8399972537643
234955,17395,670.8626549443102
234956,17396,671.8853126348561
234957,17397,672.907970325402
234958,17398,673.9306280159478
234959,17399,674.9532857064937
235000,17400,675.9759433970396
235001,17401,676.9986010875855
235002,17402,678.0212587781314
235003,17403,679.0439164686773
235004,17404,680.0665741592231
235005,17405,681.089231849769
235006,17406,682.1118895403149
235007,17407,683.1345472308608
235008,17408,684.1572049214067
235009,17409,685.1798626119526
235010,17410,686.2025203024984
235011,17411,687.2251779930443
235012,17412,688.2478356835902
235013,17413,689.2704933741361
235014,17414,690.293151064682
235015,17415,691.3158087552279
235016,17416,692.3384664457737
235017,17417,693.3611241363196
235018,17418,694.3837818268655
235019,17419,695.4064395174114
235020,17420,696.4290972079573
235021,17421,697.4517548985032
235022,17422,698.474412589049
235023,17423,699.4970702795949
235024,17424,700.5197279701408
235025,17425,701.5423856606867
235026,17426,702.5650433512326
235027,17427,703.5877010417785
235028,17428,704.6103587323244
235029,17429,705.6330164228702
235030,17430,706.6556741134161
235031,17431,707.678331803962
235032,17432,708.7009894945079
235033,17433,709.7236471850538
235034,17434,710.7463048755997
235035,17435,711.7689625661455
235036,17436,712.7916202566914
235037,17437,713.8142779472373
235038,17438,714.8369356377832
235039,17439,715.8595933283291
235040,17440,716.882251018875
235041,17441,717.9049087094209
235042,17442,718.9275663999667
235043,17443,719.9502240905126
235044,17444,720.9728817810585
235045,17445,721.9955394716044
235046,17446,723.0181971621503
235047,17447,724.0408548526962
235048,17448,725.063512543242
235049,17449,726.0861702337879
235050,17450,727.1088279243338
235051,17451,728.1314856148797
235052,17452,729.1541433054256
235053,17453,730.1768009959715
235054,17454,731.1994586865173
235055,17455,732.2221163770632
235056,17456,733.2447740676091
235057,17457,734.267431758155
235058,17458,735.2900894487009
235059,17459,736.3127471392468
235100,17460,737.3354048297927
235101,17461,738.3580625203385
235102,17462,739.3807202108844
235103,17463,740.4033779014303
235104,17464,741.4260355919762
235105,17465,742.4486932825221
235106,17466,743.471350973068
235107,17467,744.4940086636138
235108,17468,745.5166663541597
235109,17469,746.5393240447056
235110,17470,747.5619817352515
235111,17471,748.5846394257974
235112,17472,749.6072971163433
235113,17473,750.6299548068891
235114,17474,751.652612497435
235115,17475,752.6752701879809
235116,17476,753.6979278785268
235117,17477,754.7205855690727
235118,17478,755.7432432596186
235119,17479,756.7659009501645
235120,17480,757.7885586407103
235121,17481,758.8112163312562
235122,17482,759.8338740218021
235123,17483,760.856531712348
235124,17484,761.8791894028939
235125,17485,762.9018470934398
235126,17486,763.9245047839856
235127,17487,764.9471624745315
235128,17488,765.9698201650774
235129,17489,766.9924778556233
235130,17490,768.0151355461692
235131,17491,769.0377932367151
235132,17492,770.060450927261
235133,17493,771.0831086178068
235134,17494,772.1057663083527
235135,17495,772.1057663083527
