time1sec,countTime,totalDistance
190344,224,107.3766939792603
190345,225,108.39935166066422
190346,226,109.42200934092817
190347,227,110.44466702232934
190348,228,111.46732470373325
190349,229,112.48998238513718
190350,230,113.51264006654111
190351,231,114.53529774794504
190352,232,115.55795542934897
190353,233,116.58061311075289
190354,234,117.60327079215682
190355,235,118.62592847356075
190356,236,119.64858615496468
190357,237,120.67124383864856
190358,238,121.69390152347795
190359,239,122.71655920831009
190400,240,123.73921689314224
190401,241,124.7618745779744
190402,242,125.78453226280655
190403,243,126.8071899476387
190404,244,127.82984763247086
190405,245,128.852505317303
190406,246,129.87516300213517
190407,247,130.8978206881073
190408,248,131.92047837522216
190409,249,132.9431360623398
190410,250,133.96579374945742
190411,251,134.98845143657505
190412,252,136.0111091225527
190413,253,137.03376680852762
190414,254,138.05642449450252
190415,255,139.0790821816174
190416,256,140.1017398606286
190417,257,141.1243975396069
190418,258,142.14705521858502
190419,259,143.16971289756316
190420,260,144.1923705765413
190421,261,145.21502825935966
190422,262,146.23768594411376
190423,263,147.26034362887575
190424,264,148.28300131363775
190425,265,149.30565899647965
190426,266,150.32831667931373
190427,267,151.35097436022767
190428,268,152.3736320411338
190429,269,153.39628972203988
190430,270,154.41894740294597
190431,271,155.44160508577218
190432,272,156.46426277052632
190433,273,157.4869204552883
190434,274,158.5095781400503
190435,275,159.53223582481232
190436,276,160.55489350957433
190437,277,161.57755119433634
190438,278,162.60020887909835
190439,279,163.62286656578047
190440,280,164.64552424373127
190441,281,165.66818192417577
190442,282,166.69083960462692
190443,283,167.71349728507806
190444,284,168.7361549655292
190445,285,169.75881264598036
190446,286,170.78147032769
190447,287,171.80412800940297
190448,288,172.82678569237444
190449,289,173.84944337409078
190450,290,174.8721010558038
190451,291,175.89475873625832
190452,292,176.9174164167095
190453,293,177.94007409716065
190454,294,178.9627317776118
190455,295,179.98538945806294
190456,296,181.0080471385141
190457,297,182.03070481896523
190458,298,183.05336250193335
190459,299,184.07602018616663
190500,300,185.0986778704033
190501,301,186.12133555463996
190502,302,187.14399323887662
190503,303,188.16665092311328
190504,304,189.18930860734994
190505,305,190.2119662915866
190506,306,191.23462397582327
190507,307,192.25728166131842
190508,308,193.2799393480754
190509,309,194.30259703483574
190510,310,195.32525472159608
190511,311,196.34791240835642
190512,312,197.37057009511676
190513,313,198.3932277818771
190514,314,199.41588546863744
190515,315,200.43854315539778
190516,316,201.4612008434166
190517,317,202.48385852378905
190518,318,203.50651620414092
190519,319,204.52917388449274
190520,320,205.55183156484455
190521,321,206.57448924519636
190522,322,207.597146926819
190523,323,208.61980460844504
190524,324,209.6424622900711
190525,325,210.665119972968
190526,326,211.68777765459748
190527,327,212.71043533495273
190528,328,213.73309301530455
190529,329,214.75575069565636
190530,330,215.77840837600817
190531,331,216.80106605635999
190532,332,217.8237237367118
190533,333,218.8463814170636
190534,334,219.86903909995706
190535,335,220.89169678285737
190536,336,221.91435446702852
190537,337,222.93701215120308
190538,338,223.95966983537764
190539,339,224.9823275195522
190540,340,226.00498520372676
190541,341,227.02764288790132
190542,342,228.05030057207588
190543,343,229.07295825625044
190544,344,230.09561594169585
190545,345,231.1182736284155
190546,346,232.14093131513857
190547,347,233.16358900186165
190548,348,234.18624668858473
190549,349,235.2089043753078
190550,350,236.2315620620309
190551,351,237.25421974875397
190552,352,238.2768774367479
190553,353,239.29953511724264
190554,354,240.3221927977108
190555,355,241.3448504781789
190556,356,242.36750815864698
190557,357,243.39016583911507
190558,358,244.41282351958316
190559,359,245.43548120005124
190600,360,246.45813888051933
190601,361,247.48079656098741
190602,362,248.50345424312917
190603,363,249.52611192695053
190604,364,250.54876960910417
190605,365,251.5714272912519
190606,366,252.5940849733996
190607,367,253.61674265554728
190608,368,254.63940033769498
190609,369,255.66205801984268
190610,370,256.6847157019904
190611,371,257.70737338581176
190612,372,258.73003107131274
190613,373,259.7526887568197
190614,374,260.7753464423266
190615,375,261.79800412783356
190616,376,262.8206618133405
190617,377,263.84331949884745
190618,378,264.8659771843544
190619,379,265.88863486986133
190620,380,266.911292557042
190621,381,267.93395023713254
190622,382,268.95660791719695
190623,383,269.9792655972613
190624,384,271.00192327732566
190625,385,272.02458095739
190626,386,273.04723863745437
190627,387,274.0698963175187
190628,388,275.0925539993235
190629,389,276.1152116828752
190630,390,277.13786936643334
190631,391,278.160527048251
190632,392,279.1831847300623
190633,393,280.20584241187356
190634,394,281.22850009368483
190635,395,282.2511577754961
190636,396,283.27381545730736
190637,397,284.29647313911863
190638,398,285.3191308226704
190639,399,286.341788507969
190640,400,287.3644461932741
190641,401,288.3871038785792
190642,402,289.4097615638843
190643,403,290.43241924918937
190644,404,291.45507693449446
190645,405,292.47773461979955
190646,406,293.50039230684513
190647,407,294.5230499846378
190648,408,295.54570766238885
190649,409,296.56836534013974
190650,410,297.5910230221364
190651,411,298.61368070627515
190652,412,299.6363383904235
190653,413,300.65899607457186
190654,414,301.68165375872024
190655,415,302.70431144286863
190656,416,303.726969127017
190657,417,304.74962680904247
190658,418,305.7722844889355
190659,419,306.7949421688189
190700,420,307.8175998508252
190701,421,308.84025753496394
190702,422,309.86291521911227
190703,423,310.88557290326065
190704,424,311.90823058740904
190705,425,312.9308882715574
190706,426,313.9535459557058
190707,427,314.9762036398542
190708,428,315.99886132612545
190709,429,317.02151899797656
190710,430,318.0441766692619
190711,431,319.06683435905205
190712,432,320.08949203902654
190713,433,321.1121497187816
190714,434,322.1348073985318
190715,435,323.1574650888364
190716,436,324.1801227793631
190717,437,325.2027804699074
190718,438,326.22543816045305
190719,439,327.2480958398122
190720,440,328.27075351890636
190721,441,329.29341119799426
190722,442,330.31606888826866
190723,443,331.33872654827377
190724,444,332.3613842368455
190725,445,333.38404192722794
190726,446,334.4066995898726
190727,447,334.4066995898726
