time1sec,countTime,totalDistance
225041,13841,83.67201547909181
225042,13842,84.69467316963767
225043,13843,85.71733086018352
225044,13844,86.73998855072938
225045,13845,87.76264624127523
225046,13846,88.78530393182109
225047,13847,89.80796162236695
225048,13848,90.8306193129128
225049,13849,91.85327700345866
225050,13850,92.87593469400451
225051,13851,93.89859238455037
225052,13852,94.92125007509622
225053,13853,95.94390776564208
225054,13854,96.96656545618794
225055,13855,97.98922314673379
225056,13856,99.01188083727965
225057,13857,100.0345385278255
225058,13858,101.05719621837136
225059,13859,102.07985390891722
225100,13860,103.10251159946307
225101,13861,104.12516929000893
225102,13862,105.14782698055478
225103,13863,106.17048467110064
225104,13864,107.1931423616465
225105,13865,108.21580005219235
225106,13866,109.2384577427382
225107,13867,110.26111543328406
225108,13868,111.28377312382992
225109,13869,112.30643081437577
225110,13870,113.32908850492163
225111,13871,114.35174619546748
225112,13872,115.37440388601334
225113,13873,116.3970615765592
225114,13874,117.41971926710505
225115,13875,118.44237695765091
225116,13876,119.46503464819676
225117,13877,120.48769233874262
225118,13878,121.51035002928847
225119,13879,122.53300771983433
225120,13880,123.55566541038019
225121,13881,124.57832310092604
225122,13882,125.6009807914719
225123,13883,126.62363848201775
225124,13884,127.64629617256361
225125,13885,128.66895386310946
225126,13886,129.69161155365532
225127,13887,130.71426924420118
225128,13888,131.73692693474703
225129,13889,132.7595846252929
225130,13890,133.78224231583874
225131,13891,134.8049000063846
225132,13892,135.82755769693046
225133,13893,136.8502153874763
225134,13894,137.87287307802217
225135,13895,138.89553076856802
225136,13896,139.91818845911388
225137,13897,140.94084614965973
225138,13898,141.9635038402056
225139,13899,142.98616153075145
225140,13900,144.0088192212973
225141,13901,145.03147691184316
225142,13902,146.054134602389
225143,13903,147.07679229293487
225144,13904,148.09944998348072
225145,13905,149.12210767402658
225146,13906,150.14476536457244
225147,13907,151.1674230551183
225148,13908,152.19008074566415
225149,13909,153.21273843621
225150,13910,154.23539612675586
225151,13911,155.25805381730171
225152,13912,156.28071150784757
225153,13913,157.30336919839343
225154,13914,158.32602688893928
225155,13915,159.34868457948514
225156,13916,160.371342270031
225157,13917,161.39399996057685
225158,13918,162.4166576511227
225159,13919,163.43931534166856
225200,13920,164.46197303221442
225201,13921,165.48463072276027
225202,13922,166.50728841330613
225203,13923,167.52994610385198
225204,13924,168.55260379439784
225205,13925,169.5752614849437
225206,13926,170.59791917548955
225207,13927,171.6205768660354
225208,13928,172.64323455658126
225209,13929,173.66589224712712
225210,13930,174.68854993767297
225211,13931,175.71120762821883
225212,13932,176.73386531876469
225213,13933,177.75652300931054
225214,13934,178.7791806998564
225215,13935,179.80183839040225
225216,13936,180.8244960809481
225217,13937,181.84715377149396
225218,13938,182.86981146203982
225219,13939,183.89246915258568
225220,13940,184.91512684313153
225221,13941,185.9377845336774
225222,13942,186.96044222422324
225223,13943,187.9830999147691
225224,13944,189.00575760531495
225225,13945,190.0284152958608
225226,13946,191.05107298640667
225227,13947,192.07373067695252
225228,13948,193.09638836749838
225229,13949,194.11904605804423
225230,13950,195.1417037485901
225231,13951,196.16436143913594
225232,13952,197.1870191296818
225233,13953,198.20967682022766
225234,13954,199.2323345107735
225235,13955,200.25499220131937
225236,13956,201.27764989186522
225237,13957,202.30030758241108
225238,13958,203.32296527295694
225239,13959,204.3456229635028
225240,13960,205.36828065404865
225241,13961,206.3909383445945
225242,13962,207.41359603514036
225243,13963,208.4362537256862
225244,13964,209.45891141623207
225245,13965,210.48156910677793
225246,13966,211.50422679732378
225247,13967,212.52688448786964
225248,13968,213.5495421784155
225249,13969,214.57219986896135
225250,13970,215.5948575595072
225251,13971,216.61751525005306
225252,13972,217.64017294059892
225253,13973,218.66283063114477
225254,13974,219.68548832169063
225255,13975,220.70814601223648
225256,13976,221.73080370278234
225257,13977,222.7534613933282
225258,13978,223.77611908387405
225259,13979,224.7987767744199
225300,13980,225.82143446496576
225301,13981,226.84409215551162
225302,13982,227.86674984605747
225303,13983,228.88940753660333
225304,13984,229.91206522714918
225305,13985,230.93472291769504
225306,13986,231.9573806082409
225307,13987,232.98003829878675
225308,13988,234.0026959893326
225309,13989,235.02535367987846
225310,13990,236.04801137042432
225311,13991,237.07066906097018
225312,13992,238.09332675151603
225313,13993,239.1159844420619
225314,13994,240.13864213260774
225315,13995,241.1612998231536
225316,13996,242.18395751369945
225317,13997,243.2066152042453
225318,13998,244.22927289479117
225319,13999,245.25193058533702
225320,14000,246.27458827588288
225321,14001,247.29724596642873
225322,14002,248.3199036569746
225323,14003,249.34256134752044
225324,14004,250.3652190380663
225325,14005,251.38787672861216
225326,14006,252.410534419158
225327,14007,253.43319210970387
225328,14008,254.45584980024972
225329,14009,255.47850749079558
225330,14010,256.50116518134143
225331,14011,257.5238228718873
225332,14012,258.5464805624332
225333,14013,259.5691382529791
225334,14014,260.59179594352497
225335,14015,261.61445363407086
225336,14016,262.63711132461674
225337,14017,263.6597690151626
225338,14018,264.6824267057085
225339,14019,265.7050843962544
225340,14020,266.7277420868003
225341,14021,267.75039977734616
225342,14022,268.77305746789204
225343,14023,269.79571515843793
225344,14024,270.8183728489838
225345,14025,271.8410305395297
225346,14026,272.8636882300756
225347,14027,273.88634592062147
225348,14028,274.90900361116735
225349,14029,275.93166130171323
225350,14030,276.9543189922591
225351,14031,277.976976682805
225352,14032,278.9996343733509
225353,14033,280.02229206389677
225354,14034,281.04494975444265
225355,14035,282.06760744498854
225356,14036,283.0902651355344
225357,14037,284.1129228260803
225358,14038,285.1355805166262
225359,14039,286.1582382071721
225400,14040,287.18089589771796
225401,14041,288.20355358826384
225402,14042,289.2262112788097
225403,14043,290.2488689693556
225404,14044,291.2715266599015
225405,14045,292.2941843504474
225406,14046,293.31684204099327
225407,14047,294.33949973153915
225408,14048,295.36215742208503
225409,14049,296.3848151126309
225410,14050,297.4074728031768
225411,14051,298.4301304937227
225412,14052,299.45278818426857
225413,14053,300.47544587481445
225414,14054,301.49810356536034
225415,14055,302.5207612559062
225416,14056,303.5434189464521
225417,14057,304.566076636998
225418,14058,305.5887343275439
225419,14059,306.61139201808976
225420,14060,307.63404970863564
225421,14061,308.6567073991815
225422,14062,309.6793650897274
225423,14063,310.7020227802733
225424,14064,311.7246804708192
225425,14065,312.74733816136506
225426,14066,313.76999585191095
225427,14067,314.79265354245683
225428,14068,314.79265354245683
225429,14069,315.8015185307791
225430,14070,315.8015185307791
225431,14071,315.8015185307791
225432,14072,315.8015185307791
225433,14073,315.8015185307791
225434,14074,315.8015185307791
225435,14075,315.8015185307791
225436,14076,315.8015185307791
225437,14077,315.8015185307791
225438,14078,315.8015185307791
225439,14079,315.8015185307791
225440,14080,315.8015185307791
225441,14081,315.8015185307791
225442,14082,315.8015185307791
225443,14083,315.8015185307791
225444,14084,315.8015185307791
225445,14085,315.8015185307791
225446,14086,315.8015185307791
225447,14087,315.8015185307791
225448,14088,315.8015185307791
225449,14089,315.8015185307791
225450,14090,315.8015185307791
225451,14091,315.8015185307791
225452,14092,315.8015185307791
225453,14093,315.8015185307791
225454,14094,315.8015185307791
225455,14095,315.8015185307791
225456,14096,315.8015185307791
225457,14097,315.8015185307791
225458,14098,315.8015185307791
225459,14099,316.8103835191014
225500,14100,317.83195240201314
225501,14101,318.85453438842245
225502,14102,319.8771895832286
225503,14103,320.89984718632667
225504,14104,321.9225048738276
225505,14105,322.9451625642699
225506,14106,323.9678202548075
225507,14107,324.9904779453526
225508,14108,326.0131356358984
225509,14109,327.0357933264442
225510,14110,328.0584510169901
225511,14111,329.081108707536
225512,14112,330.10376639808186
225513,14113,331.12642408862774
225514,14114,332.1490817791736
225515,14115,333.1717394697195
225516,14116,334.1943971602654
225517,14117,334.1943971602654
