time1sec,countTime,totalDistance
202422,5062,84.87900767844086
202423,5063,85.90166536898671
202424,5064,86.92432305953257
202425,5065,87.94698075007842
202426,5066,88.96963844062428
202427,5067,89.99229613117014
202428,5068,91.01495382171599
202429,5069,92.03761151226185
202430,5070,93.0602692028077
202431,5071,94.08292689335356
202432,5072,95.10558458389941
202433,5073,96.12824227444527
202434,5074,97.15089996499113
202435,5075,98.17355765553698
202436,5076,99.19621534608284
202437,5077,100.2188730366287
202438,5078,101.24153072717455
202439,5079,102.2641884177204
202440,5080,103.28684610826626
202441,5081,104.30950379881212
202442,5082,105.33216148935797
202443,5083,106.35481917990383
202444,5084,107.37747687044968
202445,5085,108.40013456099554
202446,5086,109.4227922515414
202447,5087,110.44544994208725
202448,5088,111.4681076326331
202449,5089,112.49076532317896
202450,5090,113.51342301372482
202451,5091,114.53608070427067
202452,5092,115.55873839481653
202453,5093,116.58139608536239
202454,5094,117.60405377590824
202455,5095,118.6267114664541
202456,5096,119.64936915699197
202457,5097,120.67202684751646
202458,5098,121.69468453806223
202459,5099,122.71734222860809
202500,5100,123.73999991915395
202501,5101,124.7626576096998
202502,5102,125.78531530024566
202503,5103,126.80797299079151
202504,5104,127.83063068133737
202505,5105,128.85328837188322
202506,5106,129.87594606242908
202507,5107,130.89860375297494
202508,5108,131.9212614435208
202509,5109,132.94391913406665
202510,5110,133.9665768246125
202511,5111,134.98923451515836
202512,5112,136.0118922057042
202513,5113,137.03454989625007
202514,5114,138.05720758679593
202515,5115,139.07986527734178
202516,5116,140.10252296788764
202517,5117,141.1251806584335
202518,5118,142.14783834897935
202519,5119,143.1704960395252
202520,5120,144.19315373007106
202521,5121,145.21581142061692
202522,5122,146.23846911116277
202523,5123,147.26112680170863
202524,5124,148.28378449225448
202525,5125,149.30644218280034
202526,5126,150.3290998733462
202527,5127,151.35175756389205
202528,5128,152.3744152544379
202529,5129,153.39707294498376
202530,5130,154.41973063552962
202531,5131,155.44238832607547
202532,5132,156.46504601662133
202533,5133,157.48770370716719
202534,5134,158.51036139771304
202535,5135,159.5330190882589
202536,5136,160.55567677880475
202537,5137,161.5783344693506
202538,5138,162.60099215989646
202539,5139,163.62364985044232
202540,5140,164.64630754098818
202541,5141,165.66896523153403
202542,5142,166.6916229220799
202543,5143,167.71428061262574
202544,5144,168.7369383031716
202545,5145,169.75959599371745
202546,5146,170.7822536842633
202547,5147,171.80491137480917
202548,5148,172.82756906535502
202549,5149,173.85022675590088
202550,5150,174.87288444644673
202551,5151,175.8955421369926
202552,5152,176.91819982753844
202553,5153,177.9408575180843
202554,5154,178.96351520863016
202555,5155,179.986172899176
202556,5156,181.00883058972187
202557,5157,182.03148828026772
202558,5158,183.05414597081358
202559,5159,184.07680366135943
202600,5160,185.0994613519053
202601,5161,186.12211904245115
202602,5162,187.144776732997
202603,5163,188.16743442354286
202604,5164,189.1900921140887
202605,5165,190.21274980463457
202606,5166,191.23540749518043
202607,5167,192.25806518572628
202608,5168,193.28072287627214
202609,5169,194.303380566818
202610,5170,195.32603825736385
202611,5171,196.3486959479097
202612,5172,197.37135363845556
202613,5173,198.39401132900142
202614,5174,199.41666901954727
202615,5175,200.43932671009313
202616,5176,201.46198440063898
202617,5177,202.48464209118484
202618,5178,203.5072997817307
202619,5179,204.52995747227655
202620,5180,205.5526151628224
202621,5181,206.57527285336826
202622,5182,207.59793054391412
202623,5183,208.62058823445997
202624,5184,209.64324592500583
202625,5185,210.66590361555168
202626,5186,211.68856130609754
202627,5187,212.7112189966434
202628,5188,213.73387668718925
202629,5189,214.7565343777351
202630,5190,215.77919206828096
202631,5191,216.80184975882682
202632,5192,217.82450744937267
202633,5193,218.84716513991853
202634,5194,219.8698228304644
202635,5195,220.89248052101024
202636,5196,221.9151382115561
202637,5197,222.93779590210195
202638,5198,223.9604535926478
202639,5199,224.98311128319367
202640,5200,226.00576897373952
202641,5201,227.02842666428538
202642,5202,228.05108435483123
202643,5203,229.0737420453771
202644,5204,230.09639973592294
202645,5205,231.1190574264688
202646,5206,232.14171511701466
202647,5207,233.1643728075605
202648,5208,234.18703049810637
202649,5209,235.20968818865222
202650,5210,236.23234587919808
202651,5211,237.25500356974393
202652,5212,238.2776612602898
202653,5213,239.30031895083565
202654,5214,240.3229766413815
202655,5215,241.34563433192736
202656,5216,242.3682920224732
202657,5217,243.39094971301907
202658,5218,244.41360740356492
202659,5219,245.43626509411078
202700,5220,246.45892278465664
202701,5221,247.4815804752025
202702,5222,248.50423816574835
202703,5223,249.5268958562942
202704,5224,250.54955354684006
202705,5225,251.57221123738591
202706,5226,252.59486892793177
202707,5227,253.61752661847763
202708,5228,254.64018430902348
202709,5229,255.66284199956934
202710,5230,256.6854996901152
202711,5231,257.7081573806611
202712,5232,258.73081507120696
202713,5233,259.75347276175285
202714,5234,260.77613045229873
202715,5235,261.7987881428446
202716,5236,262.8214458333905
202717,5237,263.8441035239364
202718,5238,264.86676121448227
202719,5239,265.88941890502815
202720,5240,266.91207659557404
202721,5241,267.9347342861199
202722,5242,268.9573919766658
202723,5243,269.9800496672117
202724,5244,271.0027073577576
202725,5245,272.02536504830346
202726,5246,273.04802273884934
202727,5247,274.0706804293952
202728,5248,275.0933381199411
202729,5249,276.115995810487
202730,5250,277.1386535010329
202731,5251,278.16131119157876
202732,5252,279.18396888212465
202733,5253,280.20662657267053
202734,5254,281.2292842632164
202735,5255,282.2519419537623
202736,5256,283.2745996443082
202737,5257,284.29725733485407
202738,5258,285.31991502539995
202739,5259,286.34257271594583
202740,5260,287.3652304064917
202741,5261,288.3878880970376
202742,5262,289.4105457875835
202743,5263,290.43320347812937
202744,5264,291.45586116867526
202745,5265,292.47851885922114
202746,5266,293.501176549767
202747,5267,294.5238342403129
202748,5268,295.5464919308588
202749,5269,296.5691496214047
202750,5270,297.59180731195056
202751,5271,298.61446500249644
202752,5272,299.63712269304233
202753,5273,300.6597803835882
202754,5274,301.6824380741341
202755,5275,302.70509576468
202756,5276,303.72775345522587
202757,5277,304.75041114577175
202758,5278,305.77306883631763
202759,5279,306.7957265268635
202800,5280,307.8183842174094
202801,5281,308.8410419079553
202802,5282,309.86369959850117
202803,5283,310.88635728904706
202804,5284,311.90901497959294
202805,5285,312.9316726701388
202806,5286,313.9543303606847
202807,5287,314.9769880512306
202808,5288,315.9996457417765
202809,5289,317.02230343232236
202810,5290,318.04496112286824
202811,5291,319.06761881341413
202812,5292,320.09027650396
202813,5293,321.1129341945059
202814,5294,322.1355918850518
202815,5295,323.15824957559767
202816,5296,324.18090726614355
202817,5297,325.20356495668943
202818,5298,326.2262226472353
202819,5299,327.2488803377812
202820,5300,328.2715380283271
202821,5301,329.29419571887297
202822,5302,330.31685340941885
202823,5303,331.33951109996474
202824,5304,332.3621687905106
202825,5305,333.3848264810565
202826,5306,334.4074841716024
202827,5307,335.4301418621483
202828,5308,336.45279955269416
202829,5309,337.47545724324004
202830,5310,338.4981149337859
202831,5311,339.5207726243318
202832,5312,340.5434303148777
202833,5313,341.5660880054236
202834,5314,342.58874569596946
202835,5315,343.61140338651535
202836,5316,344.63406107706123
202837,5317,345.6567187676071
202838,5318,346.679376458153
202839,5319,347.7020341486989
202840,5320,348.72469183924477
202841,5321,349.74734952979065
202842,5322,350.77000722033654
202843,5323,351.7926649108824
202844,5324,352.8153226014283
202845,5325,353.8379802919742
202846,5326,354.8606379825201
202847,5327,355.88329567306596
202848,5328,356.90595336361184
202849,5329,357.9286110541577
202850,5330,358.9512687447036
202851,5331,359.9739264352495
202852,5332,360.9965841257954
202853,5333,362.01924181634126
202854,5334,363.04189950688715
202855,5335,364.06455719743303
202856,5336,365.0872148879789
202857,5337,366.1098725785248
202858,5338,367.1325302690707
202859,5339,368.15518795961657
202900,5340,369.17784565016245
202901,5341,370.20050334070834
202902,5342,371.2231610312542
202903,5343,372.2458187218001
202904,5344,373.268476412346
202905,5345,374.2911341028919
202906,5346,375.31379179343776
202907,5347,376.33644948398364
202908,5348,377.3591071745295
202909,5349,378.3817648650754
202910,5350,379.4044225556213
202911,5351,380.4270802461672
202912,5352,381.44973793671306
202913,5353,382.47239562725895
202914,5354,383.49505331780483
202915,5355,384.5177110083507
202916,5356,385.5403686988966
202917,5357,386.5630263894425
202918,5358,387.58568407998837
202919,5359,388.60834177053425
202920,5360,389.63099946108014
202921,5361,390.653657151626
202922,5362,391.6763148421719
202923,5363,392.6989725327178
202924,5364,393.7216302232637
202925,5365,394.74428791380956
202926,5366,395.76694560435544
202927,5367,396.7896032949013
202928,5368,397.8122609854472
202929,5369,398.8349186759931
202930,5370,399.857576366539
202931,5371,400.88023405708486
202932,5372,401.90289174763075
202933,5373,402.92554943817663
202934,5374,403.9482071287225
202935,5375,404.9708648192684
202936,5376,405.9935225098143
202937,5377,407.01618020036017
202938,5378,408.03883789090605
202939,5379,409.06149558145194
202940,5380,410.0841532719978
202941,5381,411.1068109625437
202942,5382,412.1294686530896
202943,5383,413.1521263436355
202944,5384,414.17478403418136
202945,5385,415.19744172472724
202946,5386,416.2200994152731
202947,5387,417.242757105819
202948,5388,418.2654147963649
202949,5389,419.2880724869108
202950,5390,420.31073017745666
202951,5391,421.33338786800255
202952,5392,422.35604555854843
202953,5393,423.355666012875
202954,5394,424.35518221463843
202955,5395,425.3546979425578
202956,5396,426.35421366831423
202957,5397,427.36275596040394
202958,5398,428.3852233135107
202959,5399,429.40788014143317
203000,5400,430.4305378280526
203001,5401,431.4531955185805
203002,5402,432.4758532091263
203003,5403,433.49851089967217
203004,5404,434.52116859021805
203005,5405,435.54382628076394
203006,5406,436.5664839713098
203007,5407,437.5891416618557
203008,5408,438.6117993524016
203009,5409,439.6344570429475
203010,5410,440.65711473349336
203011,5411,441.67977242403924
203012,5412,442.7024301145851
203013,5413,443.725087805131
203014,5414,444.7477454956769
203015,5415,445.7704031862228
203016,5416,446.79306087676866
203017,5417,447.81571856731455
203018,5418,448.83837625786043
203019,5419,449.8610339484063
203020,5420,450.8836916389522
203021,5421,451.9063493294981
203022,5422,452.92900702004397
203023,5423,453.95166471058985
203024,5424,454.97432240113574
203025,5425,455.23339461737
203026,5426,455.479578644701
203027,5427,455.7136558586863
203028,5428,455.93470340456156
203029,5429,456.1567164064854
203030,5430,456.38460286293974
203031,5431,456.62169652108145
203032,5432,456.87427906103727
203033,5433,457.1426394535833
203034,5434,457.42675193055356
203035,5435,457.72657543186074
203036,5436,458.04202821410024
203037,5437,458.3731415521746
203038,5438,458.7198289883124
203039,5439,459.08213583096625
203040,5440,459.45997078523465
203041,5441,459.8534312392523
203042,5442,460.2623429914881
203043,5443,460.686895369147
203044,5444,461.1268213406401
203045,5445,461.582366401237
203046,5446,462.0533022282494
203047,5447,462.53979855140824
203048,5448,463.04176640044255
203049,5449,463.55919346573637
203050,5450,464.09215522954736
203051,5451,464.6405952654094
203052,5452,465.2047896758535
203053,5453,465.7846454614179
203054,5454,466.3805126946589
203055,5455,466.9921141587867
203056,5456,467.6196821188086
203057,5457,468.2631261651167
203058,5458,468.92244465872363
203059,5459,469.59770761240503
203100,5460,470.2887670136138
203101,5461,470.99569563492685
203102,5462,471.7124329551146
203103,5463,472.44137262677634
203104,5464,473.18613452789555
203105,5465,473.9463297802193
203106,5466,474.72149499297115
203107,5467,475.51212211511387
203108,5468,476.31892887736655
203109,5469,476.31892887736655
203110,5470,476.31892887736655
203111,5471,476.31892887736655
203112,5472,476.31892887736655
203113,5473,476.31892887736655
203114,5474,476.31892887736655
203115,5475,476.31892887736655
203116,5476,476.31892887736655
203117,5477,476.31892887736655
203118,5478,476.31892887736655
203119,5479,476.31892887736655
203120,5480,476.31892887736655
203121,5481,476.31892887736655
203122,5482,477.3298574318595
203123,5483,478.3438064642088
203124,5484,479.3580049509959
203125,5485,480.37229001699393
203126,5486,481.3867801113429
203127,5487,482.40135262008425
203128,5488,483.4161339256997
203129,5489,484.4178651472369
203130,5490,485.4054463558366
203131,5491,486.3801599501308
203132,5492,487.342647175391
203133,5493,488.29226091155266
203134,5494,489.2284684665602
203135,5495,490.14983454054686
203136,5496,491.0556694242752
203137,5497,491.94608773770113
203138,5498,492.82105556535794
203139,5499,493.6805967624402
203140,5500,494.5247240865287
203141,5501,495.35344862890645
203142,5502,496.1667781596034
203143,5503,496.9647181314742
203144,5504,497.74734751384756
203145,5505,498.51459867466656
203146,5506,499.2664686414147
203147,5507,500.002958000883
203148,5508,500.72662381010383
203149,5509,501.44259137055235
203150,5510,502.1560160796086
203151,5511,502.86943398246734
203152,5512,503.5755706454956
203153,5513,504.2816886832003
203154,5514,504.2816886832003
203155,5515,504.2816886832003
203156,5516,504.2816886832003
203157,5517,504.2816886832003
203158,5518,504.2816886832003
203159,5519,504.2816886832003
203200,5520,504.2816886832003
203201,5521,504.2816886832003
203202,5522,504.2816886832003
203203,5523,504.2816886832003
203204,5524,504.2816886832003
203205,5525,504.2816886832003
203206,5526,504.2816886832003
203207,5527,504.2816886832003
203208,5528,504.2816886832003
203209,5529,504.2816886832003
203210,5530,504.2816886832003
203211,5531,504.2816886832003
203212,5532,504.2816886832003
203213,5533,504.2816886832003
203214,5534,504.2816886832003
203215,5535,504.2816886832003
203216,5536,504.2816886832003
203217,5537,504.2816886832003
203218,5538,504.2816886832003
203219,5539,504.2816886832003
203220,5540,504.2816886832003
203221,5541,504.2816886832003
203222,5542,504.2816886832003
203223,5543,504.2816886832003
203224,5544,504.2816886832003
203225,5545,504.2816886832003
203226,5546,504.2816886832003
203227,5547,504.2816886832003
203228,5548,504.2816886832003
203229,5549,504.2816886832003
203230,5550,504.2816886832003
203231,5551,504.2816886832003
203232,5552,504.2816886832003
203233,5553,504.2816886832003
203234,5554,504.2816886832003
203235,5555,504.2816886832003
203236,5556,504.2816886832003
203237,5557,504.2816886832003
203238,5558,504.2816886832003
203239,5559,504.2816886832003
203240,5560,504.2816886832003
203241,5561,504.2816886832003
203242,5562,504.2816886832003
203243,5563,504.2816886832003
203244,5564,504.2816886832003
203245,5565,504.2816886832003
203246,5566,504.2816886832003
203247,5567,504.2816886832003
203248,5568,504.2816886832003
203249,5569,504.2816886832003
203250,5570,504.2816886832003
203251,5571,504.2816886832003
203252,5572,504.2816886832003
203253,5573,504.2816886832003
203254,5574,504.2816886832003
203255,5575,504.2816886832003
203256,5576,504.2816886832003
203257,5577,504.2816886832003
203258,5578,504.2816886832003
203259,5579,504.2816886832003
203300,5580,504.2816886832003
203301,5581,504.2816886832003
203302,5582,504.2816886832003
203303,5583,504.2816886832003
203304,5584,504.2816886832003
203305,5585,504.2816886832003
203306,5586,504.2816886832003
203307,5587,504.2816886832003
203308,5588,504.2816886832003
203309,5589,504.2816886832003
203310,5590,504.2816886832003
203311,5591,504.2816886832003
203312,5592,504.2816886832003
203313,5593,504.2816886832003
203314,5594,504.2816886832003
203315,5595,504.2816886832003
203316,5596,504.2816886832003
203317,5597,504.2816886832003
203318,5598,504.2816886832003
203319,5599,504.2816886832003
203320,5600,504.2816886832003
203321,5601,504.2816886832003
203322,5602,504.2816886832003
203323,5603,504.2816886832003
203324,5604,504.2816886832003
203325,5605,504.2816886832003
203326,5606,504.2816886832003
203327,5607,504.2816886832003
203328,5608,504.2816886832003
203329,5609,504.2816886832003
203330,5610,504.2816886832003
203331,5611,504.2816886832003
203332,5612,504.2816886832003
203333,5613,504.2816886832003
203334,5614,504.2816886832003
203335,5615,504.2816886832003
203336,5616,504.2816886832003
203337,5617,504.2816886832003
203338,5618,504.2816886832003
203339,5619,504.2816886832003
203340,5620,504.2816886832003
203341,5621,504.2816886832003
203342,5622,504.2816886832003
203343,5623,504.2816886832003
203344,5624,504.2816886832003
203345,5625,504.2816886832003
203346,5626,504.2816886832003
203347,5627,504.2816886832003
203348,5628,504.2816886832003
203349,5629,505.29823487328775
203350,5630,506.31770504638047
203351,5631,507.33760903329335
203352,5632,508.35771406617897
203353,5633,509.378128206174
203354,5634,510.39872312451075
203355,5635,511.4196207016213
203356,5636,512.4406969091303
203357,5637,513.4620743941161
203358,5638,514.4837592252134
203359,5639,515.5056356810311
203400,5640,516.5279364460331
203401,5641,517.5504133956018
203402,5642,518.5730177748493
203403,5643,519.5956297262069
203404,5644,520.6182872988601
203405,5645,521.6399088113113
203406,5646,522.6621297241072
203407,5647,523.6844199278845
203408,5648,524.7070175195406
203409,5649,525.7296624088888
203410,5650,526.7522559216821
203411,5651,527.774859289922
203412,5652,528.7974771148313
203413,5653,529.8200984286773
203414,5654,530.8427309611184
203415,5655,531.8653669374662
203416,5656,532.8880149399981
203417,5657,533.9106666572513
203418,5658,534.933261585028
203419,5659,535.9558620256859
203420,5660,536.9784708222058
203421,5661,538.0010817376732
203422,5662,539.0236994095505
203423,5663,540.0463190903458
203424,5664,541.0689451193587
203425,5665,542.0915731452087
203426,5666,543.114207683631
203427,5667,544.1368476000406
203428,5668,545.1594926358233
203429,5669,546.1821447228023
203430,5670,547.2047988778177
203431,5671,548.2274565414731
203432,5672,549.2500594687801
203433,5673,550.2726642173333
203434,5674,551.2952765819728
203435,5675,552.3178914069395
203436,5676,553.3405132459432
203437,5677,554.363144668959
203438,5678,555.3857783918647
203439,5679,556.4084195285114
203440,5680,557.4310629466804
203441,5681,558.4537142850805
203442,5682,559.476368031497
203443,5683,559.6410022305777
203444,5684,559.7662050836748
203445,5685,559.8519582274653
203446,5686,559.9117046185478
203447,5687,559.9636097483752
203448,5688,560.015444337932
203449,5689,560.0672781640649
203450,5690,560.1191119802127
203451,5691,560.1709457962137
203452,5692,560.2227796122124
203453,5693,560.2746134282111
203454,5694,560.3264472442097
203455,5695,560.3782810602083
203456,5696,560.430114876207
203457,5697,560.4819486922056
203458,5698,560.5337825082042
203459,5699,560.5856163242029
203500,5700,560.6374501402015
203501,5701,560.6892839562001
203502,5702,560.7411177721988
203503,5703,560.7929515881974
203504,5704,560.844785404196
203505,5705,560.8966192201947
203506,5706,560.9484530361933
203507,5707,561.000286852192
203508,5708,561.0521206681906
203509,5709,561.1039544841892
203510,5710,561.1557883001879
203511,5711,561.2076221161865
203512,5712,561.2594559321851
203513,5713,561.3112897481838
203514,5714,561.3631235641824
203515,5715,561.414957380181
203516,5716,561.4667911961797
203517,5717,561.5186250121783
203518,5718,561.5704588281769
203519,5719,561.6222926441756
203520,5720,561.6741264601742
203521,5721,561.7259602761728
203522,5722,561.7777940921715
203523,5723,561.8296279081701
203524,5724,561.8814617241687
203525,5725,561.9332955401674
203526,5726,561.985129356166
203527,5727,562.0369631721646
203528,5728,562.0887969881633
203529,5729,562.1406308041619
203530,5730,562.1924646201605
203531,5731,562.2442984361592
203532,5732,562.2961322521578
203533,5733,562.3479660681564
203534,5734,562.3997998841551
203535,5735,562.4516337001537
203536,5736,562.5034675161523
203537,5737,562.555301332151
203538,5738,562.6071351481496
203539,5739,562.6589689641482
203540,5740,562.7108027801469
203541,5741,562.7626365961455
203542,5742,562.8144704121441
203543,5743,562.8663042281428
203544,5744,562.9181380441414
203545,5745,562.96997186014
203546,5746,563.0218056761387
203547,5747,563.0736394921373
203548,5748,563.125473308136
203549,5749,563.1773071241346
203550,5750,563.2287273383669
203551,5751,563.2287273383669
203552,5752,563.2287273383669
203553,5753,563.2287273383669
203554,5754,563.2287273383669
203555,5755,563.2287273383669
203556,5756,563.2287273383669
203557,5757,563.2287273383669
203558,5758,563.2287273383669
203559,5759,563.2287273383669
203600,5760,563.2287273383669
203601,5761,563.2287273383669
203602,5762,563.2287273383669
203603,5763,563.2287273383669
203604,5764,563.2287273383669
203605,5765,563.2287273383669
203606,5766,563.2287273383669
203607,5767,563.2287273383669
203608,5768,563.2287273383669
203609,5769,563.2287273383669
203610,5770,563.2287273383669
203611,5771,564.2224729469107
203612,5772,565.2289660306461
203613,5773,566.2365206589002
203614,5774,567.2473678487597
203615,5775,568.2591747651605
203616,5776,569.2743581582145
203617,5777,570.293940554358
203618,5778,571.313944202881
203619,5779,572.3365805598048
203620,5780,572.3365805598048
203621,5781,573.3513258101408
203622,5782,573.3513258101408
203623,5783,573.3513258101408
203624,5784,573.3513258101408
203625,5785,573.3513258101408
203626,5786,573.3513258101408
203627,5787,573.3513258101408
203628,5788,573.3513258101408
203629,5789,573.3513258101408
203630,5790,574.1593617382214
203631,5791,575.0989143412553
203632,5792,575.0989143412553
203633,5793,575.0989143412553
203634,5794,575.3141632377038
203635,5795,575.3141632377038
203636,5796,575.3141632377038
203637,5797,575.6579421005504
203638,5798,576.0188756586692
203639,5799,576.0188756586692
203640,5800,576.5771654271681
203641,5801,577.3680115599949
203642,5802,577.3680115599949
203643,5803,577.3680115599949
203644,5804,577.3680115599949
203645,5805,578.0520731691137
203646,5806,578.8622861638834
203647,5807,578.8622861638834
203648,5808,578.8622861638834
203649,5809,579.083891202081
203650,5810,579.083891202081
203651,5811,579.550486803685
203652,5812,580.2452527640075
203653,5813,580.4421350730677
203654,5814,580.9657709993963
203655,5815,581.5282592184798
203656,5816,582.5003782508846
203657,5817,583.3715407402535
203658,5818,584.2711110703282
203659,5819,585.2308027215593
203700,5820,586.2038909389353
203701,5821,587.200874787852
203702,5822,588.1982432129302
203703,5823,589.1900588330143
203704,5824,589.1900588330143
