time1sec,countTime,totalDistance
201400,4440,123.5722603906486
201401,4441,124.59432210404083
201402,4442,125.61641915229714
201403,4443,126.63855921586541
201404,4444,127.66073123764983
201405,4445,128.68294836621888
201406,4446,129.70517987783538
201407,4447,130.7274246906427
201408,4448,131.7496721326516
201409,4449,132.77192222458007
201410,4450,133.7941747370098
201411,4451,134.81643212160697
201412,4452,135.83870010084988
201413,4453,136.86097791783877
201414,4454,137.88326569984662
201415,4455,138.90555721073812
201416,4456,139.9278510846803
201417,4457,140.95014703399124
201418,4458,141.97244519711452
201419,4459,142.99474746386323
201420,4460,144.01705591368562
201421,4461,145.03936822021723
201422,4462,146.061683744714
201423,4463,147.0840066270758
201424,4464,148.10590382312864
201425,4465,149.12798558374334
201426,4466,150.15017379284166
201427,4467,151.17246883592202
201428,4468,152.19482797779244
201429,4469,153.21718834428745
201430,4470,154.23952752253396
201431,4471,155.26182232201248
201432,4472,156.28408238097884
201433,4473,157.306274394657
201434,4474,158.32841565679743
201435,4475,159.35048255407472
201436,4476,160.3724795867085
201437,4477,161.39438053024142
201438,4478,162.41612586206557
201439,4479,163.43775310316127
201440,4480,164.45924241750203
201441,4481,165.4806203882707
201442,4482,166.50201352981645
201443,4483,167.52341326154252
201444,4484,168.5448355737483
201445,4485,169.56628775835398
201446,4486,170.5880647005686
201447,4487,171.6098517480955
201448,4488,172.63164546071778
201449,4489,173.65345654945096
201450,4490,174.675272822798
201451,4491,175.6970914841164
201452,4492,176.7189075742653
201453,4493,177.74071523308888
201454,4494,178.76251728103372
201455,4495,179.78430413635618
201456,4496,180.8060709268132
201457,4497,181.82781800663267
201458,4498,182.8495427999257
201459,4499,183.87125001131304
201500,4500,184.89292271862467
201501,4501,185.9145838052708
201502,4502,186.93621847710628
201503,4503,187.95785476437914
201504,4504,188.97950198791997
201505,4505,190.00117794078298
201506,4506,191.02287500666125
201507,4507,192.0446008593143
201508,4508,193.0663510088216
201509,4509,194.08813522633673
201510,4510,195.109945020141
201511,4511,196.13176232492452
201512,4512,197.15360360804596
201513,4513,198.17544904637978
201514,4514,199.19730631050427
201515,4515,200.2191691838187
201516,4516,201.24104724351923
201517,4517,202.26293569375707
201518,4518,203.2848348034826
201519,4519,204.30673719343812
201520,4520,205.32864352180323
201521,4521,206.3505543311092
201522,4522,207.372469785337
201523,4523,208.39438753408228
201524,4524,209.41630755434517
201525,4525,210.43822983070666
201526,4526,211.46015530480642
201527,4527,212.48208588023957
201528,4528,213.50402619351007
201529,4529,214.52597659280153
201530,4530,215.54793805910597
201531,4531,216.56991108939263
201532,4532,217.59189908932214
201533,4533,218.6139116315523
201534,4534,219.63593732638952
201535,4535,220.65800030607681
201536,4536,221.68007898464955
201537,4537,222.7022029757308
201538,4538,223.72434508223793
201539,4539,224.74653126229958
201540,4540,225.76874611393833
201541,4541,226.79100084413588
201542,4542,227.81329210231232
201543,4543,228.83561430145508
201544,4544,229.85795230724176
201545,4545,230.88029132022353
201546,4546,231.90263249992145
201547,4547,232.9249768483968
201548,4548,233.94732820789866
201549,4549,234.9696868396852
201550,4550,235.9920521381494
201551,4551,237.0144203505545
201552,4552,238.03679007745353
201553,4553,239.05916079265208
201554,4554,240.08153263273476
201555,4555,241.10390733738302
201556,4556,242.12628584827945
201557,4557,243.14866700089826
201558,4558,244.17105088991454
201559,4559,245.19344010629354
201600,4560,246.21532520902227
201601,4561,247.23722455830205
201602,4562,248.2591636189427
201603,4563,249.28110803905537
201604,4564,250.30308717396838
201605,4565,251.3250623143993
201606,4566,252.34704566715845
201607,4567,253.36903034635833
201608,4568,254.39101203605992
201609,4569,255.41299470022773
201610,4570,256.43496505191365
201611,4571,257.4569343919696
201612,4572,258.4788682777586
201613,4573,259.5007888944158
201614,4574,260.5226716586624
201615,4575,261.5445291633416
201616,4576,262.5663475257086
201617,4577,263.5881241580234
201618,4578,264.60988614537325
201619,4579,265.63164439181537
201620,4580,266.653409197577
201621,4581,267.675183864949
201622,4582,268.6969671796915
201623,4583,269.7187696960411
201624,4584,270.7405882231885
201625,4585,271.7624239864106
201626,4586,272.7842907116442
201627,4587,273.80617955452925
201628,4588,274.8280909044661
201629,4589,275.8500285711655
201630,4590,276.8720102000068
201631,4591,277.8940227598754
201632,4592,278.9160868295454
201633,4593,279.93817446710244
201634,4594,280.96033199877485
201635,4595,281.98251431144405
201636,4596,283.00475550886364
201637,4597,284.0270082335547
201638,4598,285.04926817900594
201639,4599,286.07153663050707
201640,4600,287.093807681374
201641,4601,288.1160874730539
201642,4602,289.13837438881893
201643,4603,290.1606712856726
201644,4604,291.18297039114907
201645,4605,292.2052704346539
201646,4606,293.22757136694497
201647,4607,294.2498739159822
201648,4608,295.27218109888196
201649,4609,296.29449173010624
201650,4610,297.31680561877477
201651,4611,298.339125001332
201652,4612,299.3614514280279
201653,4613,300.3832656323562
201654,4614,301.4050933990899
201655,4615,302.4269354587676
201656,4616,303.4488071354827
201657,4617,304.4707161622907
201658,4618,305.49265065081875
201659,4619,306.5146441513387
201700,4620,307.5366390211869
201701,4621,308.5587178396824
201702,4622,309.58080351697197
201703,4623,310.6029490911972
201704,4624,311.6251244854729
201705,4625,312.64731986446736
201706,4626,313.66953940934377
201707,4627,314.69172652771545
201708,4628,315.7138965625399
201709,4629,316.7359817686844
201710,4630,317.75804688008617
201711,4631,318.7800816955611
201712,4632,319.80211968785596
201713,4633,320.8241615741759
201714,4634,321.8462049729472
201715,4635,322.86824979910955
201716,4636,323.89029733949616
201717,4637,324.9123525621199
201718,4638,325.9344134391438
201719,4639,326.9564799526133
201720,4640,327.9785557695292
201721,4641,329.00064332328884
201722,4642,330.02313579296265
201723,4643,331.04561260850363
201724,4644,332.0680116963373
201725,4645,333.0904079562413
201726,4646,334.11278065590614
201727,4647,335.1351205971298
201728,4648,336.1574385910994
201729,4649,337.17968340552414
201730,4650,338.20154090019287
201731,4651,339.22340609462196
201732,4652,340.2452752211024
201733,4653,341.2671527770409
201734,4654,342.28905903652986
201735,4655,343.31096646272266
201736,4656,344.3329082386134
201737,4657,345.3548692721041
201738,4658,346.3768520882973
201739,4659,347.3988785437112
201740,4660,348.4209133187775
201741,4661,349.44298847448533
201742,4662,350.465076585328
201743,4663,351.4871904132039
201744,4664,352.50931391566695
201745,4665,353.5314825452219
201746,4666,354.55361811498733
201747,4667,355.5757390543892
201748,4668,356.5978484535089
201749,4669,357.61993318925556
201750,4670,358.64202863434906
201751,4671,359.66413501202567
201752,4672,360.68624738780983
201753,4673,361.70836314056396
201754,4674,362.73048015542133
201755,4675,363.7525987715391
201756,4676,364.7747223201329
201757,4677,365.79685157430106
201758,4678,366.8189852472386
201759,4679,367.84112473028165
201800,4680,368.86327289782355
201801,4681,369.8856658167586
201802,4682,370.9080742373693
201803,4683,371.93044233804284
201804,4684,372.9527745347306
201805,4685,373.9751656755761
201806,4686,374.9975559781989
201807,4687,376.01978233763566
201808,4688,377.04215933733
201809,4689,378.0647918799415
201810,4690,379.0870038165449
201811,4691,380.10938144352156
201812,4692,381.13201880139405
201813,4693,382.1546628136457
201814,4694,383.17730568792024
201815,4695,384.1999366136121
201816,4696,385.2225677741467
201817,4697,386.24519030037504
201818,4698,387.26781274857416
201819,4699,388.2904074378129
201820,4700,389.3130094539823
201821,4701,390.3356128575052
201822,4702,391.35822914830976
201823,4703,392.38084789410726
201824,4704,393.4034817448868
201825,4705,394.4261140546097
201826,4706,395.44875014755667
201827,4707,396.47138551464525
201828,4708,397.4940222450262
201829,4709,398.516655718425
201830,4710,399.5392886578145
201831,4711,400.56191829167784
201832,4712,401.5845448389988
201833,4713,402.6071665652229
201834,4714,403.62978242998014
201835,4715,404.65239803593164
201836,4716,405.6750024976709
201837,4717,406.69760498832443
201838,4718,407.7201991129427
201839,4719,408.74279196959696
201840,4720,409.76542444622226
201841,4721,410.78806042938686
201842,4722,411.8106962028495
201843,4723,412.83331003655724
201844,4724,413.8559444504342
201845,4725,414.87858103226927
201846,4726,415.90121668943203
201847,4727,416.9238326756069
201848,4728,417.946420512137
201849,4729,418.9690537988633
201850,4730,419.99169051946586
201851,4731,421.0143275824897
201852,4732,422.03694297661195
201853,4733,423.05938583110594
201854,4734,424.08134583396713
201855,4735,425.1038717411434
201856,4736,426.1264661129771
201857,4737,427.1487011736614
201858,4738,428.1710037018962
201859,4739,429.1935309577808
201900,4740,430.21500541552086
201901,4741,431.2367450045804
201902,4742,432.25768036512125
201903,4743,433.26906429022296
201904,4744,434.28183733349556
201905,4745,435.29674319975794
201906,4746,436.31450644690904
201907,4747,437.3362820966073
201908,4748,438.35201077811655
201909,4749,439.3651984739547
201910,4750,440.383434865801
201911,4751,441.40397692723
201912,4752,442.4127977186301
201913,4753,443.42574820309807
201914,4754,443.42574820309807
201915,4755,443.42574820309807
201916,4756,443.42574820309807
201917,4757,443.42574820309807
201918,4758,443.42574820309807
201919,4759,443.42574820309807
201920,4760,443.42574820309807
201921,4761,443.42574820309807
201922,4762,443.42574820309807
201923,4763,443.42574820309807
201924,4764,443.42574820309807
201925,4765,443.42574820309807
201926,4766,443.42574820309807
201927,4767,443.42574820309807
201928,4768,443.42574820309807
201929,4769,443.42574820309807
201930,4770,443.42574820309807
201931,4771,443.42574820309807
201932,4772,443.42574820309807
201933,4773,443.42574820309807
201934,4774,443.42574820309807
201935,4775,443.42574820309807
201936,4776,443.42574820309807
201937,4777,443.42574820309807
201938,4778,443.42574820309807
201939,4779,443.42574820309807
201940,4780,443.42574820309807
201941,4781,443.42574820309807
201942,4782,443.42574820309807
201943,4783,443.42574820309807
201944,4784,443.42574820309807
201945,4785,443.42574820309807
201946,4786,443.42574820309807
201947,4787,443.42574820309807
201948,4788,443.42574820309807
201949,4789,443.42574820309807
201950,4790,443.42574820309807
201951,4791,443.42574820309807
201952,4792,443.42574820309807
201953,4793,443.42574820309807
201954,4794,443.42574820309807
201955,4795,443.42574820309807
201956,4796,443.42574820309807
201957,4797,443.42574820309807
201958,4798,443.42574820309807
201959,4799,443.42574820309807
202000,4800,443.42574820309807
202001,4801,443.42574820309807
202002,4802,443.42574820309807
202003,4803,443.42574820309807
202004,4804,443.42574820309807
202005,4805,443.42574820309807
202006,4806,443.42574820309807
202007,4807,443.42574820309807
202008,4808,443.42574820309807
202009,4809,443.42574820309807
202010,4810,443.42574820309807
202011,4811,443.42574820309807
202012,4812,443.42574820309807
202013,4813,443.42574820309807
202014,4814,443.42574820309807
202015,4815,443.42574820309807
202016,4816,443.42574820309807
202017,4817,443.42574820309807
202018,4818,443.42574820309807
202019,4819,443.42574820309807
202020,4820,443.42574820309807
202021,4821,443.42574820309807
202022,4822,443.42574820309807
202023,4823,443.42574820309807
202024,4824,443.42574820309807
202025,4825,443.42574820309807
202026,4826,443.42574820309807
202027,4827,443.42574820309807
202028,4828,443.42574820309807
202029,4829,443.42574820309807
202030,4830,443.42574820309807
202031,4831,443.42574820309807
202032,4832,443.42574820309807
202033,4833,443.42574820309807
202034,4834,443.42574820309807
202035,4835,443.42574820309807
202036,4836,443.42574820309807
202037,4837,443.42574820309807
202038,4838,443.42574820309807
202039,4839,443.42574820309807
202040,4840,443.42574820309807
202041,4841,443.42574820309807
202042,4842,443.42574820309807
202043,4843,443.42574820309807
202044,4844,443.42574820309807
202045,4845,443.42574820309807
202046,4846,443.42574820309807
202047,4847,443.42574820309807
202048,4848,443.42574820309807
202049,4849,443.42574820309807
202050,4850,443.42574820309807
202051,4851,443.42574820309807
202052,4852,443.42574820309807
202053,4853,443.42574820309807
202054,4854,443.42574820309807
202055,4855,443.42574820309807
202056,4856,443.42574820309807
202057,4857,443.42574820309807
202058,4858,443.42574820309807
202059,4859,443.42574820309807
202100,4860,443.42574820309807
202101,4861,443.42574820309807
202102,4862,443.42574820309807
202103,4863,443.42574820309807
202104,4864,443.42574820309807
202105,4865,443.42574820309807
202106,4866,443.42574820309807
202107,4867,443.42574820309807
202108,4868,443.42574820309807
202109,4869,443.42574820309807
202110,4870,443.42574820309807
202111,4871,443.42574820309807
202112,4872,443.42574820309807
202113,4873,443.42574820309807
202114,4874,443.42574820309807
202115,4875,443.42574820309807
202116,4876,443.42574820309807
202117,4877,443.42574820309807
202118,4878,443.42574820309807
202119,4879,443.42574820309807
202120,4880,443.42574820309807
202121,4881,443.42574820309807
202122,4882,443.42574820309807
202123,4883,443.42574820309807
202124,4884,443.42574820309807
202125,4885,443.42574820309807
202126,4886,443.42574820309807
202127,4887,443.42574820309807
202128,4888,443.42574820309807
202129,4889,443.42574820309807
202130,4890,443.42574820309807
202131,4891,443.42574820309807
202132,4892,443.42574820309807
202133,4893,443.42574820309807
202134,4894,443.42574820309807
202135,4895,443.42574820309807
202136,4896,443.42574820309807
202137,4897,443.42574820309807
202138,4898,443.42574820309807
202139,4899,443.42574820309807
202140,4900,443.42574820309807
202141,4901,443.42574820309807
202142,4902,443.42574820309807
202143,4903,443.42574820309807
202144,4904,443.42574820309807
202145,4905,443.42574820309807
202146,4906,443.42574820309807
202147,4907,443.42574820309807
202148,4908,443.42574820309807
202149,4909,443.42574820309807
202150,4910,443.42574820309807
202151,4911,443.42574820309807
202152,4912,443.42574820309807
202153,4913,443.42574820309807
202154,4914,443.42574820309807
202155,4915,443.42574820309807
202156,4916,443.42574820309807
202157,4917,443.42574820309807
202158,4918,443.42574820309807
202159,4919,443.42574820309807
202200,4920,443.42574820309807
202201,4921,443.42574820309807
202202,4922,443.42574820309807
202203,4923,443.42574820309807
202204,4924,443.42574820309807
202205,4925,443.42574820309807
202206,4926,443.42574820309807
202207,4927,443.42574820309807
202208,4928,443.42574820309807
202209,4929,443.42574820309807
202210,4930,443.42574820309807
202211,4931,443.42574820309807
202212,4932,443.42574820309807
202213,4933,443.42574820309807
202214,4934,443.42574820309807
202215,4935,443.42574820309807
202216,4936,443.42574820309807
202217,4937,443.42574820309807
202218,4938,443.42574820309807
202219,4939,443.42574820309807
202220,4940,443.42574820309807
202221,4941,443.42574820309807
202222,4942,443.42574820309807
202223,4943,443.42574820309807
202224,4944,443.42574820309807
202225,4945,443.42574820309807
202226,4946,443.42574820309807
202227,4947,443.42574820309807
202228,4948,443.42574820309807
202229,4949,443.42574820309807
202230,4950,443.42574820309807
202231,4951,443.42574820309807
202232,4952,443.42574820309807
202233,4953,443.42574820309807
202234,4954,443.42574820309807
202235,4955,443.42574820309807
202236,4956,443.42574820309807
202237,4957,443.42574820309807
202238,4958,443.42574820309807
202239,4959,443.42574820309807
202240,4960,443.42574820309807
202241,4961,443.42574820309807
202242,4962,443.42574820309807
202243,4963,443.42574820309807
202244,4964,443.42574820309807
202245,4965,443.42574820309807
202246,4966,443.42574820309807
202247,4967,443.42574820309807
202248,4968,443.42574820309807
202249,4969,443.42574820309807
202250,4970,443.42574820309807
202251,4971,443.42574820309807
202252,4972,443.42574820309807
202253,4973,443.42574820309807
202254,4974,443.42574820309807
202255,4975,443.42574820309807
202256,4976,443.42574820309807
202257,4977,443.42574820309807
202258,4978,444.43892019463186
202259,4979,445.44516377314744
202300,4980,446.45372666692987
202301,4981,447.4651323090477
202302,4982,448.48050561627275
202303,4983,449.50018465552836
202304,4984,450.5100716254997
202305,4985,451.523033010259
202306,4986,452.5382145279474
202307,4987,453.55591915478084
202308,4988,454.57636288997827
202309,4989,455.58612972538396
202310,4990,456.59587233595414
202311,4991,457.6082265739411
202312,4992,458.6206346383746
202313,4993,459.6330755761326
202314,4994,460.645548269373
202315,4995,460.645548269373
202316,4996,461.65548577300723
202317,4997,462.66804317442757
202318,4998,463.68063708415974
202319,4999,464.6932607450297
202320,5000,465.70591428122816
202321,5001,466.7185980073896
202322,5002,467.7287284417372
202323,5003,468.7388769093628
202324,5004,469.7516413844762
202325,5005,470.76442702564725
202326,5006,471.7772469207912
202327,5007,472.79010252986905
202328,5008,473.8029953131727
202329,5009,474.81592685407634
202330,5010,475.82889883792166
202331,5011,476.8419130279742
202332,5012,477.85497124091614
202333,5013,478.85237945249713
202334,5014,479.8469836414838
202335,5015,480.82832193658083
202336,5016,481.79435898371787
202337,5017,482.7447797281873
202338,5018,483.67960793668266
202339,5019,484.59888178275366
202340,5020,485.5026382960967
202341,5021,486.3909126649121
202342,5022,487.26373823910143
202343,5023,488.12116873143344
202344,5024,488.963248499173
202345,5025,489.7899662926781
202346,5026,490.6013461432581
202347,5027,491.39741237467297
202348,5028,492.1781878809539
202349,5029,492.9436941162116
202350,5030,493.6939511635135
202351,5031,494.4289777885168
202352,5032,495.14879142819797
202353,5033,495.85340801677717
202354,5034,496.5428413401214
202355,5035,497.217100994739
202356,5036,497.87868876617677
202357,5037,498.5401790948744
202358,5038,499.2016689188217
202359,5039,499.8631587405632
202400,5040,500.5229607531182
202401,5041,501.1827498023875
202402,5042,501.1827498023875
202403,5043,501.1827498023875
202404,5044,501.1827498023875
202405,5045,501.1827498023875
202406,5046,501.1827498023875
202407,5047,501.1827498023875
202408,5048,501.1827498023875
202409,5049,501.1827498023875
202410,5050,501.1827498023875
202411,5051,501.1827498023875
202412,5052,501.1827498023875
202413,5053,501.1827498023875
202414,5054,501.1827498023875
202415,5055,501.1827498023875
202416,5056,501.1827498023875
202417,5057,501.1827498023875
202418,5058,501.1827498023875
202419,5059,501.1827498023875
202420,5060,501.1827498023875
202421,5061,501.1827498023875
202422,5062,501.1827498023875
202423,5063,501.1827498023875
202424,5064,501.1827498023875
202425,5065,501.1827498023875
202426,5066,501.1827498023875
202427,5067,501.1827498023875
202428,5068,501.1827498023875
202429,5069,501.1827498023875
202430,5070,501.1827498023875
202431,5071,501.1827498023875
202432,5072,501.1827498023875
202433,5073,501.1827498023875
202434,5074,501.1827498023875
202435,5075,501.1827498023875
202436,5076,501.1827498023875
202437,5077,501.1827498023875
202438,5078,501.1827498023875
202439,5079,501.1827498023875
202440,5080,501.1827498023875
202441,5081,501.1827498023875
202442,5082,501.1827498023875
202443,5083,501.1827498023875
202444,5084,501.1827498023875
202445,5085,501.1827498023875
202446,5086,501.1827498023875
202447,5087,501.1827498023875
202448,5088,501.1827498023875
202449,5089,501.1827498023875
202450,5090,501.1827498023875
202451,5091,501.1827498023875
202452,5092,502.1949027447929
202453,5093,503.2124917111444
202454,5094,504.2305381027532
202455,5095,505.2487441024911
202456,5096,506.2673374290153
202457,5097,507.2862191291486
202458,5098,508.3053825868815
202459,5099,509.32480611829226
202500,5100,510.34447832161425
202501,5101,511.3646153484346
202502,5102,512.3848716215147
202503,5103,513.4056279739359
202504,5104,514.4266437251098
202505,5105,515.4479442032998
202506,5106,516.4696598423403
202507,5107,517.491597278806
202508,5108,518.5140421551553
202509,5109,519.5365127769498
202510,5110,520.5591070902989
202511,5111,521.5797910216644
202512,5112,522.6012170526064
202513,5113,523.6229813095473
202514,5114,524.6454297632051
202515,5115,525.6679516247904
202516,5116,526.6903022216452
202517,5117,527.7127084154326
202518,5118,528.7351159851555
202519,5119,529.7575830670337
202520,5120,530.780085308841
202521,5121,531.8026189348645
202522,5122,532.8252094794758
202523,5123,533.8478033023506
202524,5124,534.8704593939317
202525,5125,535.8928950140748
202526,5126,536.915329745961
202527,5127,537.9377929596367
202528,5128,538.9602724113262
202529,5129,539.9827663510205
202530,5130,541.005291389665
202531,5131,542.0278182745341
202532,5132,543.0503769533238
202533,5133,544.0729375219487
202534,5134,545.0955302883655
202535,5135,546.1181394470397
202536,5136,547.1407631954937
202537,5137,548.1634203760706
202538,5138,549.1858659437544
202539,5139,550.2083235241201
202540,5140,551.2308108968392
202541,5141,552.253300347648
202542,5142,553.2758215253971
202543,5143,554.2983449184046
202544,5144,555.3209006049532
202545,5145,556.3434748643207
202546,5146,557.3660657786411
202547,5147,558.3886879723757
202548,5148,559.4113114980702
202549,5149,560.4339686002018
202550,5150,561.456139247283
202551,5151,562.466002953594
202552,5152,562.466002953594
202553,5153,562.466002953594
202554,5154,562.466002953594
202555,5155,562.466002953594
202556,5156,562.466002953594
202557,5157,562.466002953594
202558,5158,562.466002953594
202559,5159,562.466002953594
202600,5160,562.466002953594
202601,5161,562.466002953594
202602,5162,562.466002953594
202603,5163,562.466002953594
202604,5164,562.466002953594
202605,5165,562.466002953594
202606,5166,562.466002953594
202607,5167,562.466002953594
202608,5168,562.466002953594
202609,5169,562.466002953594
202610,5170,562.466002953594
202611,5171,562.466002953594
202612,5172,562.466002953594
202613,5173,562.466002953594
202614,5174,562.466002953594
202615,5175,562.466002953594
202616,5176,562.466002953594
202617,5177,562.466002953594
202618,5178,562.466002953594
202619,5179,562.466002953594
202620,5180,562.466002953594
202621,5181,562.466002953594
202622,5182,562.466002953594
202623,5183,562.466002953594
202624,5184,562.466002953594
202625,5185,562.466002953594
202626,5186,562.466002953594
202627,5187,562.466002953594
202628,5188,562.466002953594
202629,5189,562.466002953594
202630,5190,562.466002953594
202631,5191,562.466002953594
202632,5192,562.466002953594
202633,5193,562.466002953594
202634,5194,562.466002953594
202635,5195,562.466002953594
202636,5196,562.466002953594
202637,5197,562.466002953594
202638,5198,562.466002953594
202639,5199,562.466002953594
202640,5200,562.466002953594
202641,5201,562.466002953594
202642,5202,562.466002953594
202643,5203,562.466002953594
202644,5204,562.466002953594
202645,5205,562.466002953594
202646,5206,562.466002953594
202647,5207,562.466002953594
202648,5208,562.466002953594
202649,5209,562.466002953594
202650,5210,562.466002953594
202651,5211,562.466002953594
202652,5212,562.466002953594
202653,5213,562.466002953594
202654,5214,562.466002953594
202655,5215,562.466002953594
202656,5216,562.466002953594
202657,5217,562.466002953594
202658,5218,562.466002953594
202659,5219,562.466002953594
202700,5220,562.466002953594
202701,5221,562.466002953594
202702,5222,562.466002953594
202703,5223,562.466002953594
202704,5224,562.466002953594
202705,5225,562.466002953594
202706,5226,562.466002953594
202707,5227,562.466002953594
202708,5228,562.466002953594
202709,5229,562.466002953594
202710,5230,562.466002953594
202711,5231,562.466002953594
202712,5232,562.466002953594
202713,5233,563.4067756710659
202714,5234,564.4044867019555
202715,5235,565.4069074364064
202716,5236,566.4112334383386
202717,5237,567.4196383913956
202718,5238,568.4281501234161
202719,5239,569.4409254499869
202720,5240,570.4559058056435
202721,5241,571.4729195055733
202722,5242,572.4929610796195
202723,5243,573.490520272994
202724,5244,574.4856694705701
202725,5245,575.4948713450223
202726,5246,576.4870169510622
202727,5247,577.4928765983271
202728,5248,578.4751088597228
202729,5249,579.4744169213702
202730,5250,580.4828799497558
202731,5251,581.3670014507592
202732,5252,581.3670014507592
202733,5253,581.3670014507592
202734,5254,581.6742273281508
202735,5255,581.6742273281508
202736,5256,581.8336474927574
202737,5257,582.2316631099969
202738,5258,582.2316631099969
202739,5259,582.2316631099969
202740,5260,583.0009162175025
202741,5261,583.0009162175025
202742,5262,583.6492905011061
202743,5263,584.2906396401819
202744,5264,584.2906396401819
202745,5265,585.1543200420979
202746,5266,585.1543200420979
202747,5267,586.1392419123791
202748,5268,586.1392419123791
202749,5269,586.1392419123791
202750,5270,586.6175366841699
202751,5271,587.3665177879253
202752,5272,588.3122642157205
202753,5273,589.2982518458774
202754,5274,589.2982518458774
