time1sec,countTime,totalDistance
195843,3523,167.67128818745766
195844,3524,168.69367204988376
195845,3525,169.7160952701072
195846,3526,170.73871413114796
195847,3527,171.76131776216116
195848,3528,172.78391380736605
195849,3529,173.80649352491685
195850,3530,174.82906571675187
195851,3531,175.85163829927487
195852,3532,176.87421122395196
195853,3533,177.89678452956247
195854,3534,178.91935822459104
195855,3535,179.9419305476252
195856,3536,180.9645013488907
195857,3537,181.98706891434915
195858,3538,183.0096367752428
195859,3539,184.032205122151
195900,3540,185.05477423298345
195901,3541,186.07734356505193
195902,3542,187.09991319667466
195903,3543,188.12248242359118
195904,3544,189.1450517727853
195905,3545,190.1676196319597
195906,3546,191.1901878453832
195907,3547,192.21275645351312
195908,3548,193.23532544178775
195909,3549,194.2578947880085
195910,3550,195.28046448809297
195911,3551,196.3030345403896
195912,3552,197.32560493636618
195913,3553,198.34817567628272
195914,3554,199.37074675839548
195915,3555,200.3933163214281
195916,3556,201.41588244709763
195917,3557,202.43844830783596
195918,3558,203.46101614154193
195919,3559,204.48358468389054
195920,3560,205.50615361032627
195921,3561,206.52872289161422
195922,3562,207.55129252254724
195923,3563,208.5738624970069
195924,3564,209.59643281440793
195925,3565,210.61900347110756
195926,3566,211.641574462723
195927,3567,212.6641457895775
195928,3568,213.68671743351527
195929,3569,214.70928721802963
195930,3570,215.73185059758492
195931,3571,216.75441418807515
195932,3572,217.7769807709811
195933,3573,218.7995479717097
195934,3574,219.82211584696464
195935,3575,220.84468439829806
195936,3576,221.8672532958354
195937,3577,222.88982249349067
195938,3578,223.91239202522632
195939,3579,224.9349618983686
195940,3580,225.95753210762024
195941,3581,226.98010265022373
195942,3582,228.00267352073556
195943,3583,229.02524221673127
195944,3584,230.047811178314
195945,3585,231.07038038417838
195946,3586,232.09294977789796
195947,3587,233.11551954489735
195948,3588,234.13808969013803
195949,3589,235.1606630275275
195950,3590,236.18323689553623
195951,3591,237.20581108690155
195952,3592,238.22838558654615
195953,3593,239.25096039120723
195954,3594,240.27353552116324
195955,3595,241.29611096375672
195956,3596,242.31868670354447
195957,3597,243.3412628134936
195958,3598,244.36384062387663
195959,3599,245.38642466274314
200000,3600,246.40901207469886
200001,3601,247.43162789992294
200002,3602,248.45422737867992
200003,3603,249.47681773399373
200004,3604,250.4993866339341
200005,3605,251.52195461953855
200006,3606,252.54452277037663
200007,3607,253.5670911875069
200008,3608,254.58966006830954
200009,3609,255.61223145183183
200010,3610,256.63480366564676
200011,3611,257.6573742552235
200012,3612,258.67994392053254
200013,3613,259.70251376935636
200014,3614,260.7250839116796
200015,3615,261.7476542340416
200016,3616,262.7702245411989
200017,3617,263.79279452578925
200018,3618,264.81536407763383
200019,3619,265.8379332997915
200020,3620,266.8605011240232
200021,3621,267.88306920605794
200022,3622,268.90563756618843
200023,3623,269.9282061971454
200024,3624,270.9507752514381
200025,3625,271.9733479693386
200026,3626,272.9959213908268
200027,3627,274.0184952092066
200028,3628,275.0410696464344
200029,3629,276.0636433463108
200030,3630,277.08621401009015
200031,3631,278.10878084910104
200032,3632,279.131344774391
200033,3633,280.153908928067
200034,3634,281.17647336245034
200035,3635,282.19903807803706
200036,3636,283.2216030730182
200037,3637,284.2441683444939
200038,3638,285.2667338906807
200039,3639,286.28929970981375
200040,3640,287.31186600293415
200041,3641,288.3344342353928
200042,3642,289.3570046899739
200043,3643,290.3795728963536
200044,3644,291.4021392080645
200045,3645,292.42470126300475
200046,3646,293.4472635611385
200047,3647,294.4698261607561
200048,3648,295.4923890383508
200049,3649,296.5149522082838
200050,3650,297.53751595219785
200051,3651,298.56008304207
200052,3652,299.5826590958806
200053,3653,300.6052801490164
200054,3654,301.62787603753014
200055,3655,302.65046068878377
200056,3656,303.67301724632466
200057,3657,304.69555729452213
200058,3658,305.71809756936466
200059,3659,306.74063781976645
200100,3660,307.7631783749302
200101,3661,308.7857192682347
200102,3662,309.8082570960296
200103,3663,310.83079166059537
200104,3664,311.8533204938286
200105,3665,312.87584937233567
200106,3666,313.89837861432756
200107,3667,314.9209079907152
200108,3668,315.94343728250607
200109,3669,316.9659672015087
200110,3670,317.9884979105519
200111,3671,319.0110311654327
200112,3672,320.0335621256825
200113,3673,321.05609338322404
200114,3674,322.07862497294997
200115,3675,323.10115695553645
200116,3676,324.123689296348
200117,3677,325.14622195997015
200118,3678,326.1687549760879
200119,3679,327.19128884364096
200120,3680,328.2138282360494
200121,3681,329.2363822873672
200122,3682,330.2589690028694
200123,3683,331.28147678882124
200124,3684,332.3039404908444
200125,3685,333.3263302136439
200126,3686,334.3486336845557
200127,3687,335.37093729226376
200128,3688,336.39324205742975
200129,3689,337.41558390732405
200130,3690,338.43796001176787
200131,3691,339.46057982309077
200132,3692,340.48317634682695
200133,3693,341.5057630537226
200134,3694,342.52832182165986
200135,3695,343.5508790257476
200136,3696,344.57343703654954
200137,3697,345.59599515035796
200138,3698,346.6185534693309
200139,3699,347.64111191640234
200140,3700,348.66366459907505
200141,3701,349.68621683289433
200142,3702,350.7087648310012
200143,3703,351.73131279941583
200144,3704,352.75386103667876
200145,3705,353.77640932660915
200146,3706,354.79895738760047
200147,3707,355.82150474096954
200148,3708,356.8440514622775
200149,3709,357.8665998326479
200150,3710,358.8891484954825
200151,3711,359.9116978744166
200152,3712,360.9342475093704
200153,3713,361.9567973953102
200154,3714,362.9793475327797
200155,3715,364.0018979774775
200156,3716,365.0244487027342
200157,3717,366.0469996634125
200158,3718,367.06955105367956
200159,3719,368.0921036626295
200200,3720,369.11466382615873
200201,3721,370.13716735645346
200202,3722,371.159583905942
200203,3723,372.18185615311916
200204,3724,373.20414893113247
200205,3725,374.2266074290178
200206,3726,375.24889498348125
200207,3727,376.27143746373997
200208,3728,377.2938957812231
200209,3729,378.31618521401094
200210,3730,379.3387295930736
200211,3731,380.36110802894564
200212,3732,381.38375243264954
200213,3733,382.40639953807295
200214,3734,383.42902982190384
200215,3735,384.45165964853095
200216,3736,385.4742745685352
200217,3737,386.4968894264729
200218,3738,387.519504649659
200219,3739,388.5421292739418
200220,3740,389.5647833393286
200221,3741,390.58743181110964
200222,3742,391.6100797927884
200223,3743,392.63272606064726
200224,3744,393.6553687685397
200225,3745,394.67801146644996
200226,3746,395.70065418066173
200227,3747,396.72329691071485
200228,3748,397.7459396758944
200229,3749,398.7685823698184
200230,3750,399.79122501576836
200231,3751,400.81386763281694
200232,3752,401.83651021810766
200233,3753,402.8591528228762
200234,3754,403.8817954353273
200235,3755,404.9044380092368
200236,3756,405.9270806024255
200237,3757,406.94972299940093
200238,3758,407.9723653343806
200239,3759,408.9950084325565
200240,3760,410.0176479099407
200241,3761,411.04028714408014
200242,3762,412.06289349149904
200243,3763,413.08551605459445
200244,3764,414.1081558911928
200245,3765,415.1307946773112
200246,3766,416.15340351063
200247,3767,417.1760278628871
200248,3768,418.1986483879818
200249,3769,419.22128827363866
200250,3770,420.24392717600176
200251,3771,421.26653636718476
200252,3772,422.289148352525
200253,3773,423.3118027011075
200254,3774,424.33445690939624
200255,3775,425.35710572395215
200256,3776,426.37975440598484
200257,3777,427.4023998986561
200258,3778,428.4250438709366
200259,3779,429.44768710749895
200300,3780,430.47033029804044
200301,3781,431.4911004280067
200302,3782,432.51367591879915
200303,3783,433.53631748603556
200304,3784,434.55896136046044
200305,3785,435.5816036173845
200306,3786,436.60424343281164
200307,3787,437.626874166272
200308,3788,438.6495168405885
200309,3789,439.6721602036406
200310,3790,440.6947339298111
200311,3791,441.7171084088054
200312,3792,442.7397243602549
200313,3793,443.7598215646373
200314,3794,444.78234384426173
200315,3795,444.78234384426173
200316,3796,444.78234384426173
200317,3797,444.78234384426173
200318,3798,444.78234384426173
200319,3799,444.78234384426173
200320,3800,444.78234384426173
200321,3801,444.78234384426173
200322,3802,444.78234384426173
200323,3803,444.78234384426173
200324,3804,444.78234384426173
200325,3805,444.78234384426173
200326,3806,444.78234384426173
200327,3807,444.78234384426173
200328,3808,444.78234384426173
200329,3809,444.78234384426173
200330,3810,444.78234384426173
200331,3811,444.78234384426173
200332,3812,444.78234384426173
200333,3813,444.78234384426173
200334,3814,444.78234384426173
200335,3815,444.78234384426173
200336,3816,444.78234384426173
200337,3817,444.78234384426173
200338,3818,444.78234384426173
200339,3819,444.78234384426173
200340,3820,444.78234384426173
200341,3821,444.78234384426173
200342,3822,444.78234384426173
200343,3823,444.78234384426173
200344,3824,444.78234384426173
200345,3825,444.78234384426173
200346,3826,444.78234384426173
200347,3827,444.78234384426173
200348,3828,444.78234384426173
200349,3829,444.78234384426173
200350,3830,444.78234384426173
200351,3831,444.78234384426173
200352,3832,444.78234384426173
200353,3833,444.78234384426173
200354,3834,444.78234384426173
200355,3835,444.78234384426173
200356,3836,444.78234384426173
200357,3837,444.78234384426173
200358,3838,444.78234384426173
200359,3839,444.78234384426173
200400,3840,444.78234384426173
200401,3841,444.78234384426173
200402,3842,444.78234384426173
200403,3843,444.78234384426173
200404,3844,444.78234384426173
200405,3845,444.78234384426173
200406,3846,444.78234384426173
200407,3847,444.78234384426173
200408,3848,444.78234384426173
200409,3849,444.78234384426173
200410,3850,444.78234384426173
200411,3851,444.78234384426173
200412,3852,444.78234384426173
200413,3853,444.78234384426173
200414,3854,444.78234384426173
200415,3855,444.78234384426173
200416,3856,444.78234384426173
200417,3857,444.78234384426173
200418,3858,444.78234384426173
200419,3859,444.78234384426173
200420,3860,444.78234384426173
200421,3861,444.78234384426173
200422,3862,444.78234384426173
200423,3863,444.78234384426173
200424,3864,444.78234384426173
200425,3865,444.78234384426173
200426,3866,444.78234384426173
200427,3867,444.78234384426173
200428,3868,444.78234384426173
200429,3869,444.78234384426173
200430,3870,444.78234384426173
200431,3871,444.78234384426173
200432,3872,444.78234384426173
200433,3873,444.78234384426173
200434,3874,444.78234384426173
200435,3875,444.78234384426173
200436,3876,444.78234384426173
200437,3877,444.78234384426173
200438,3878,444.78234384426173
200439,3879,444.78234384426173
200440,3880,444.78234384426173
200441,3881,444.78234384426173
200442,3882,444.78234384426173
200443,3883,444.78234384426173
200444,3884,444.78234384426173
200445,3885,444.78234384426173
200446,3886,444.78234384426173
200447,3887,444.78234384426173
200448,3888,444.78234384426173
200449,3889,444.78234384426173
200450,3890,444.78234384426173
200451,3891,444.78234384426173
200452,3892,444.78234384426173
200453,3893,444.78234384426173
200454,3894,444.78234384426173
200455,3895,444.78234384426173
200456,3896,444.78234384426173
200457,3897,444.78234384426173
200458,3898,444.78234384426173
200459,3899,444.7982228148695
200500,3900,444.8848150364896
200501,3901,445.075920912178
200502,3902,445.34113070626427
200503,3903,445.70922713250667
200504,3904,446.1471154432297
200505,3905,446.70624546786655
200506,3906,447.35556767680947
200507,3907,448.1413730143248
200508,3908,449.0061948674348
200509,3909,449.9944725465194
200510,3910,451.01042984944354
200511,3911,452.02641516026057
200512,3912,453.0397800314511
200513,3913,454.05212089303876
200514,3914,455.0627917165038
200515,3915,456.0750911841388
200516,3916,457.0873435342301
200517,3917,458.0993741271052
200518,3918,459.11136931015204
200519,3919,460.12313502991094
200520,3920,461.134935540561
200521,3921,462.14678774910936
200522,3922,463.1586894405728
200523,3923,464.1706386402949
200524,3924,465.18263365558204
200525,3925,466.19467304182376
200526,3926,467.20672845922286
200527,3927,468.21882591576673
200528,3928,469.23096480500277
200529,3929,470.2431444947903
200530,3930,471.2553644974738
200531,3931,472.26762442986217
200532,3932,473.2799239673917
200533,3933,474.279100834043
200534,3934,475.2726168127309
200535,3935,476.2534105604965
200536,3936,477.21875212362795
200537,3937,478.1689407770742
200538,3938,479.1037646478576
200539,3939,480.0259044348796
200540,3940,480.93292975017613
200541,3941,481.8259403918283
200542,3942,482.7061835995227
200543,3943,483.5737511931294
200544,3944,484.428827814369
200545,3945,485.26985404507184
200546,3946,486.09583295730977
200547,3947,486.9065402249388
200548,3948,487.70209042977785
200549,3949,488.48243850767756
200550,3950,489.2475591311161
200551,3951,489.9974870512746
200552,3952,490.7321870625675
200553,3953,491.4516521000587
200554,3954,492.155794725855
200555,3955,492.844823447739
200556,3956,493.51887779183045
200557,3957,494.17785049824516
200558,3958,494.82164933478606
200559,3959,495.453744866812
200600,3960,496.07396873230334
200601,3961,496.68262985503225
200602,3962,497.280948689943
200603,3963,497.8689021886089
200604,3964,498.4561900014006
200605,3965,499.04347292022356
200606,3966,499.04347292022356
200607,3967,499.04347292022356
200608,3968,499.04347292022356
200609,3969,499.04347292022356
200610,3970,499.04347292022356
200611,3971,499.04347292022356
200612,3972,499.04347292022356
200613,3973,499.04347292022356
200614,3974,499.04347292022356
200615,3975,499.04347292022356
200616,3976,499.04347292022356
200617,3977,499.04347292022356
200618,3978,499.04347292022356
200619,3979,499.04347292022356
200620,3980,499.04347292022356
200621,3981,499.04347292022356
200622,3982,499.04347292022356
200623,3983,499.04347292022356
200624,3984,499.04347292022356
200625,3985,499.04347292022356
200626,3986,499.04347292022356
200627,3987,499.04347292022356
200628,3988,499.04347292022356
200629,3989,499.04347292022356
200630,3990,499.04347292022356
200631,3991,499.04347292022356
200632,3992,499.04347292022356
200633,3993,499.04347292022356
200634,3994,499.04347292022356
200635,3995,499.04347292022356
200636,3996,499.04347292022356
200637,3997,499.04347292022356
200638,3998,499.04347292022356
200639,3999,499.04347292022356
200640,4000,499.04347292022356
200641,4001,499.04347292022356
200642,4002,499.04347292022356
200643,4003,499.04347292022356
200644,4004,499.04347292022356
200645,4005,499.04347292022356
200646,4006,499.04347292022356
200647,4007,499.04347292022356
200648,4008,499.04347292022356
200649,4009,499.04347292022356
200650,4010,499.04347292022356
200651,4011,499.04347292022356
200652,4012,499.04347292022356
200653,4013,499.04347292022356
200654,4014,499.04347292022356
200655,4015,499.04347292022356
200656,4016,500.05402908762863
200657,4017,501.06801850098657
200658,4018,502.08499966949984
200659,4019,503.10222260179654
200700,4020,504.119932237643
200701,4021,505.1377354604935
200702,4022,506.15600341415444
200703,4023,507.1744751419992
200704,4024,508.193303931693
200705,4025,509.2124308253013
200706,4026,510.2316255858872
200707,4027,511.2513596801251
200708,4028,512.2712535507892
200709,4029,513.2916319093172
200710,4030,514.3123126511715
200711,4031,515.3333889934812
200712,4032,516.3546658370152
200713,4033,517.3762718833284
200714,4034,518.3983240135645
200715,4035,519.4204486606974
200716,4036,520.4425503524677
200717,4037,521.464024193823
200718,4038,522.4854539991103
200719,4039,523.507138717123
200720,4040,524.5291429638711
200721,4041,525.5511952051181
200722,4042,526.5735854094909
200723,4043,527.5961131209664
200724,4044,528.6186142933053
200725,4045,529.6411468836108
200726,4046,530.6636992913407
200727,4047,531.6862680281268
200728,4048,532.7088658479659
200729,4049,533.7314655882874
200730,4050,534.7540919818877
200731,4051,535.776620925428
200732,4052,536.7991331341834
200733,4053,537.8216633085907
200734,4054,538.8441952774272
200735,4055,539.8667439371578
200736,4056,540.8893111124443
200737,4057,541.9118792184311
200738,4058,542.9344664015514
200739,4059,543.9570549991657
200740,4060,544.9796622010055
200741,4061,546.0022708981587
200742,4062,547.0248949918293
200743,4063,548.0475351416904
200744,4064,549.0701762190307
200745,4065,550.0926984584252
200746,4066,551.1152387777003
200747,4067,552.1377794266017
200748,4068,553.1603391415105
200749,4069,554.1829005114187
200750,4070,555.2054817302841
200751,4071,556.2280748588234
200752,4072,557.250677689738
200753,4073,558.2732986351604
200754,4074,559.295917905225
200755,4075,560.3185555216023
200756,4076,561.3284252093732
200757,4077,561.3284252093732
200758,4078,561.3284252093732
200759,4079,561.3284252093732
200800,4080,561.3284252093732
200801,4081,561.3284252093732
200802,4082,561.3284252093732
200803,4083,561.3284252093732
200804,4084,561.3284252093732
200805,4085,561.3284252093732
200806,4086,561.3284252093732
200807,4087,561.3284252093732
200808,4088,561.3284252093732
200809,4089,561.3284252093732
200810,4090,561.3284252093732
200811,4091,561.3284252093732
200812,4092,561.3284252093732
200813,4093,561.3284252093732
200814,4094,561.3284252093732
200815,4095,561.3284252093732
200816,4096,561.3284252093732
200817,4097,561.3284252093732
200818,4098,561.3284252093732
200819,4099,561.3284252093732
200820,4100,561.3284252093732
200821,4101,561.3284252093732
200822,4102,561.3284252093732
200823,4103,561.3284252093732
200824,4104,561.3284252093732
200825,4105,561.3284252093732
200826,4106,561.3284252093732
200827,4107,561.3284252093732
200828,4108,561.3284252093732
200829,4109,561.3284252093732
200830,4110,561.3284252093732
200831,4111,561.3284252093732
200832,4112,561.3284252093732
200833,4113,561.3284252093732
200834,4114,561.3284252093732
200835,4115,561.3284252093732
200836,4116,561.3284252093732
200837,4117,561.3284252093732
200838,4118,561.3284252093732
200839,4119,561.3284252093732
200840,4120,561.3284252093732
200841,4121,561.3284252093732
200842,4122,561.3284252093732
200843,4123,561.3284252093732
200844,4124,561.3284252093732
200845,4125,561.3284252093732
200846,4126,561.3284252093732
200847,4127,561.3284252093732
200848,4128,561.3284252093732
200849,4129,561.3284252093732
200850,4130,561.3284252093732
200851,4131,561.3284252093732
200852,4132,561.3284252093732
200853,4133,561.3284252093732
200854,4134,561.3284252093732
200855,4135,561.3284252093732
200856,4136,561.3284252093732
200857,4137,561.3284252093732
200858,4138,561.3284252093732
200859,4139,561.3284252093732
200900,4140,561.3284252093732
200901,4141,561.3284252093732
200902,4142,561.3284252093732
200903,4143,561.3284252093732
200904,4144,561.3284252093732
200905,4145,561.3284252093732
200906,4146,561.3284252093732
200907,4147,561.3284252093732
200908,4148,561.3284252093732
200909,4149,561.3284252093732
200910,4150,561.3284252093732
200911,4151,561.3284252093732
200912,4152,561.3284252093732
200913,4153,561.3284252093732
200914,4154,561.3284252093732
200915,4155,562.2922977040663
200916,4156,563.2731008077042
200917,4157,564.266092102132
200918,4158,565.2692781223562
200919,4159,566.2669038433984
200920,4160,567.2751207630323
200921,4161,568.2841329891025
200922,4162,569.2966940559911
200923,4163,570.3097844039703
200924,4164,571.3256815374571
200925,4165,572.3433661520273
200926,4166,573.3628590667937
200927,4167,574.3461750187768
200928,4168,575.3474987533853
200929,4169,576.3421732089425
200930,4170,577.340100343277
200931,4171,578.3444880672524
200932,4172,579.3395567173857
200933,4173,580.3348215915538
200934,4174,581.3212104692819
200935,4175,582.2905972612394
200936,4176,583.2788158119967
200937,4177,584.279359183308
200938,4178,585.2817231915404
200939,4179,586.2937106352085
200940,4180,587.2914144118478
200941,4181,588.2867523239823
200942,4182,589.271588536886
200943,4183,590.2672039800259
200944,4184,590.2672039800259
