time1sec,countTime,totalDistance
223132,12692,9.282973220851082
223133,12693,9.282973220851082
223134,12694,9.282973220851082
223135,12695,9.282973220851082
223136,12696,9.282973220851082
223137,12697,9.282973220851082
223138,12698,9.282973220851082
223139,12699,9.282973220851082
223140,12700,9.282973220851082
223141,12701,9.282973220851082
223142,12702,9.282973220851082
223143,12703,9.282973220851082
223144,12704,9.282973220851082
223145,12705,9.282973220851082
223146,12706,9.282973220851082
223147,12707,9.282973220851082
223148,12708,9.282973220851082
223149,12709,9.282973220851082
223150,12710,9.282973220851082
223151,12711,9.282973220851082
223152,12712,9.282973220851082
223153,12713,9.282973220851082
223154,12714,9.282973220851082
223155,12715,9.282973220851082
223156,12716,9.282973220851082
223157,12717,9.282973220851082
223158,12718,9.282973220851082
223159,12719,9.282973220851082
223200,12720,9.282973220851082
223201,12721,9.282973220851082
223202,12722,9.282973220851082
223203,12723,9.282973220851082
223204,12724,9.282973220851082
223205,12725,9.282973220851082
223206,12726,9.282973220851082
223207,12727,9.282973220851082
223208,12728,9.282973220851082
223209,12729,9.282973220851082
223210,12730,9.282973220851082
223211,12731,9.282973220851082
223212,12732,9.282973220851082
223213,12733,9.282973220851082
223214,12734,9.282973220851082
223215,12735,9.282973220851082
223216,12736,9.282973220851082
223217,12737,9.282973220851082
223218,12738,9.282973220851082
223219,12739,9.282973220851082
223220,12740,9.282973220851082
223221,12741,9.282973220851082
223222,12742,9.282973220851082
223223,12743,9.282973220851082
223224,12744,9.282973220851082
223225,12745,9.282973220851082
223226,12746,9.282973220851082
223227,12747,9.282973220851082
223228,12748,9.282973220851082
223229,12749,9.282973220851082
223230,12750,9.282973220851082
223231,12751,9.282973220851082
223232,12752,9.282973220851082
223233,12753,9.282973220851082
223234,12754,9.282973220851082
223235,12755,9.282973220851082
223236,12756,9.282973220851082
223237,12757,10.242048230930985
223238,12758,10.242048230930985
223239,12759,11.186968130334352
223240,12760,11.186968130334352
223241,12761,11.186968130334352
223242,12762,11.186968130334352
223243,12763,11.186968130334352
223244,12764,11.186968130334352
223245,12765,11.186968130334352
223246,12766,11.186968130334352
223247,12767,11.320873360934277
223248,12768,11.320873360934277
223249,12769,11.320873360934277
223250,12770,11.320873360934277
223251,12771,11.320873360934277
223252,12772,11.431732356133196
223253,12773,11.431732356133196
223254,12774,11.431732356133196
223255,12775,11.431732356133196
223256,12776,11.431732356133196
223257,12777,11.568815927027668
223258,12778,11.568815927027668
223259,12779,11.568815927027668
223300,12780,11.568815927027668
223301,12781,11.568815927027668
223302,12782,11.568815927027668
223303,12783,11.568815927027668
223304,12784,11.568815927027668
223305,12785,11.568815927027668
223306,12786,11.693512245753904
223307,12787,11.818970406134662
223308,12788,11.818970406134662
223309,12789,11.852137589622705
223310,12790,11.852137589622705
223311,12791,11.852137589622705
223312,12792,11.852137589622705
223313,12793,11.852137589622705
223314,12794,11.852137589622705
223315,12795,11.852137589622705
223316,12796,11.852137589622705
223317,12797,11.852137589622705
223318,12798,11.852137589622705
223319,12799,11.852137589622705
223320,12800,11.852137589622705
223321,12801,12.263890700974956
223322,12802,12.263890700974956
223323,12803,13.131332569977326
223324,12804,13.131332569977326
223325,12805,13.394407375101448
223326,12806,13.394407375101448
223327,12807,13.394407375101448
223328,12808,13.394407375101448
223329,12809,13.394407375101448
223330,12810,13.394407375101448
223331,12811,13.394407375101448
223332,12812,13.394407375101448
223333,12813,13.394407375101448
223334,12814,13.394407375101448
223335,12815,13.394407375101448
223336,12816,13.394407375101448
223337,12817,13.394407375101448
223338,12818,13.394407375101448
223339,12819,13.394407375101448
223340,12820,13.394407375101448
223341,12821,13.394407375101448
223342,12822,13.751501880293738
223343,12823,13.751501880293738
223344,12824,13.751501880293738
223345,12825,13.751501880293738
223346,12826,13.751501880293738
223347,12827,13.751501880293738
223348,12828,13.751501880293738
223349,12829,13.751501880293738
223350,12830,13.751501880293738
223351,12831,14.415870441671906
223352,12832,14.415870441671906
223353,12833,14.415870441671906
223354,12834,14.415870441671906
223355,12835,14.415870441671906
223356,12836,14.415870441671906
223357,12837,14.415870441671906
223358,12838,14.415870441671906
223359,12839,14.415870441671906
223400,12840,14.415870441671906
223401,12841,14.415870441671906
223402,12842,14.415870441671906
223403,12843,14.415870441671906
223404,12844,14.415870441671906
223405,12845,14.415870441671906
223406,12846,14.415870441671906
223407,12847,14.415870441671906
223408,12848,14.415870441671906
223409,12849,14.415870441671906
223410,12850,14.415870441671906
223411,12851,14.415870441671906
223412,12852,14.415870441671906
223413,12853,14.415870441671906
223414,12854,14.872878898312933
223415,12855,15.353805738444823
223416,12856,15.353805738444823
223417,12857,15.353805738444823
223418,12858,15.353805738444823
223419,12859,15.788971142198214
223420,12860,16.24173220793355
223421,12861,16.710779425309607
223422,12862,17.164222170932725
223423,12863,17.498606976060696
223424,12864,17.7622752372757
223425,12865,17.917662412189262
223426,12866,18.069302486943783
223427,12867,18.278771560392016
223428,12868,18.278771560392016
223429,12869,18.278771560392016
223430,12870,18.278771560392016
223431,12871,18.278771560392016
223432,12872,18.278771560392016
223433,12873,18.278771560392016
223434,12874,18.278771560392016
223435,12875,18.278771560392016
223436,12876,18.278771560392016
223437,12877,18.3848806927616
223438,12878,18.461868231756696
223439,12879,18.461868231756696
223440,12880,18.564673734593747
223441,12881,18.63814907527128
223442,12882,18.63814907527128
223443,12883,18.63814907527128
223444,12884,18.63814907527128
223445,12885,19.563553946983163
223446,12886,19.563553946983163
223447,12887,19.563553946983163
223448,12888,19.563553946983163
223449,12889,19.563553946983163
223450,12890,19.563553946983163
223451,12891,19.563553946983163
223452,12892,19.563553946983163
223453,12893,19.563553946983163
223454,12894,19.563553946983163
223455,12895,19.563553946983163
223456,12896,19.563553946983163
223457,12897,19.563553946983163
223458,12898,19.563553946983163
223459,12899,19.563553946983163
223500,12900,19.563553946983163
223501,12901,19.563553946983163
223502,12902,19.563553946983163
223503,12903,19.563553946983163
223504,12904,19.563553946983163
223505,12905,19.563553946983163
223506,12906,19.563553946983163
223507,12907,19.563553946983163
223508,12908,19.563553946983163
223509,12909,19.563553946983163
223510,12910,19.563553946983163
223511,12911,19.563553946983163
223512,12912,19.563553946983163
223513,12913,19.563553946983163
223514,12914,19.563553946983163
223515,12915,19.563553946983163
223516,12916,19.563553946983163
223517,12917,19.563553946983163
223518,12918,19.563553946983163
223519,12919,19.563553946983163
223520,12920,19.563553946983163
223521,12921,19.563553946983163
223522,12922,19.563553946983163
223523,12923,19.563553946983163
223524,12924,19.563553946983163
223525,12925,19.563553946983163
223526,12926,19.563553946983163
223527,12927,19.563553946983163
223528,12928,19.563553946983163
223529,12929,19.563553946983163
223530,12930,19.563553946983163
223531,12931,19.563553946983163
223532,12932,19.563553946983163
223533,12933,19.563553946983163
223534,12934,19.563553946983163
223535,12935,19.563553946983163
223536,12936,19.563553946983163
223537,12937,19.563553946983163
223538,12938,19.563553946983163
223539,12939,19.563553946983163
223540,12940,19.563553946983163
223541,12941,19.563553946983163
223542,12942,19.563553946983163
223543,12943,19.563553946983163
223544,12944,19.563553946983163
223545,12945,19.563553946983163
223546,12946,19.563553946983163
223547,12947,19.563553946983163
223548,12948,19.563553946983163
223549,12949,19.563553946983163
223550,12950,19.563553946983163
223551,12951,19.563553946983163
223552,12952,19.563553946983163
223553,12953,19.563553946983163
223554,12954,19.563553946983163
223555,12955,19.563553946983163
223556,12956,19.563553946983163
223557,12957,19.563553946983163
223558,12958,19.563553946983163
223559,12959,19.563553946983163
223600,12960,19.563553946983163
223601,12961,19.563553946983163
223602,12962,19.563553946983163
223603,12963,19.563553946983163
223604,12964,19.563553946983163
223605,12965,19.563553946983163
223606,12966,20.49598449855973
223607,12967,20.49598449855973
223608,12968,20.525198965743638
223609,12969,20.525198965743638
223610,12970,20.525198965743638
223611,12971,20.525198965743638
223612,12972,20.525198965743638
223613,12973,20.525198965743638
223614,12974,20.98019276332179
223615,12975,21.39522860366467
223616,12976,21.80456024704632
223617,12977,21.80456024704632
223618,12978,22.20545915743563
223619,12979,22.20545915743563
223620,12980,22.55951143278895
223621,12981,22.942631228884085
223622,12982,22.942631228884085
223623,12983,22.942631228884085
223624,12984,23.519416667951944
223625,12985,23.519416667951944
223626,12986,24.09275881297771
223627,12987,24.634266771563492
223628,12988,25.10518618068389
223629,12989,25.10518618068389
223630,12990,25.10518618068389
223631,12991,25.599689657900452
223632,12992,26.08304311976948
223633,12993,26.622644643082523
223634,12994,27.135604296560103
223635,12995,27.135604296560103
223636,12996,27.596125291886707
223637,12997,27.596125291886707
223638,12998,27.99038658419986
223639,12999,28.360331521011652
223640,13000,28.7381574687867
223641,13001,29.126233870558845
223642,13002,29.47190906461914
223643,13003,29.47190906461914
223644,13004,29.774830360431412
223645,13005,30.03737511289967
223646,13006,30.273449498178874
223647,13007,30.273449498178874
223648,13008,30.48056412105611
223649,13009,30.72336445477974
223650,13010,30.977911870127954
223651,13011,31.18585426686953
223652,13012,31.18585426686953
223653,13013,31.18585426686953
223654,13014,31.18585426686953
223655,13015,31.18585426686953
223656,13016,31.18585426686953
223657,13017,31.18585426686953
223658,13018,31.18585426686953
223659,13019,31.240118781106723
223700,13020,31.286974272616906
223701,13021,31.286974272616906
223702,13022,31.34983135084312
223703,13023,31.400589226282836
223704,13024,31.400589226282836
223705,13025,31.47397291383406
223706,13026,31.542213867668927
223707,13027,31.542213867668927
223708,13028,31.542213867668927
223709,13029,31.542213867668927
223710,13030,31.65490978217357
223711,13031,31.65490978217357
223712,13032,31.65490978217357
223713,13033,31.65490978217357
223714,13034,31.65490978217357
223715,13035,31.65490978217357
223716,13036,31.704078934995863
223717,13037,31.743769754959974
223718,13038,31.743769754959974
223719,13039,31.743769754959974
223720,13040,31.743769754959974
223721,13041,31.743769754959974
223722,13042,31.743769754959974
223723,13043,31.743769754959974
223724,13044,31.749046044841293
223725,13045,32.63786198815687
223726,13046,32.63786198815687
223727,13047,32.63786198815687
223728,13048,32.63786198815687
223729,13049,32.63786198815687
223730,13050,32.63786198815687
223731,13051,32.63786198815687
223732,13052,32.63786198815687
223733,13053,32.63786198815687
223734,13054,32.68081489353411
223735,13055,32.73417923363451
223736,13056,32.73417923363451
223737,13057,32.73417923363451
223738,13058,32.73417923363451
223739,13059,32.73417923363451
223740,13060,32.73417923363451
223741,13061,32.899568757678594
223742,13062,33.04655191624044
223743,13063,33.20349739236282
223744,13064,33.36679536635833
223745,13065,33.36679536635833
223746,13066,33.55615085224988
223747,13067,33.55615085224988
223748,13068,33.55615085224988
223749,13069,33.55615085224988
223750,13070,33.55615085224988
223751,13071,33.55615085224988
223752,13072,33.55615085224988
223753,13073,33.55615085224988
223754,13074,33.55615085224988
223755,13075,33.55615085224988
223756,13076,33.55615085224988
223757,13077,33.55615085224988
223758,13078,33.55615085224988
223759,13079,33.57999894737561
223800,13080,33.62606206879319
223801,13081,33.7166029783911
223802,13082,33.821491740870194
223803,13083,33.821491740870194
223804,13084,33.92964350428409
223805,13085,34.01452970850417
223806,13086,34.01452970850417
223807,13087,34.10423549935341
223808,13088,34.207548307840675
223809,13089,34.347101896867024
223810,13090,34.48619349116382
223811,13091,34.48619349116382
223812,13092,34.48619349116382
223813,13093,34.48619349116382
223814,13094,34.48619349116382
223815,13095,34.7713738166999
223816,13096,34.7713738166999
223817,13097,34.96349651523364
223818,13098,34.96349651523364
223819,13099,34.96349651523364
223820,13100,34.96349651523364
223821,13101,34.96349651523364
223822,13102,34.96349651523364
223823,13103,34.96349651523364
223824,13104,34.96349651523364
223825,13105,34.96349651523364
223826,13106,34.96349651523364
223827,13107,34.96349651523364
223828,13108,34.96349651523364
223829,13109,34.96349651523364
223830,13110,34.96349651523364
223831,13111,35.029670296064054
223832,13112,35.029670296064054
223833,13113,35.029670296064054
223834,13114,35.029670296064054
223835,13115,35.029670296064054
223836,13116,35.029670296064054
223837,13117,35.029670296064054
223838,13118,35.11976072818352
223839,13119,35.18159781091856
223840,13120,35.23639915923239
223841,13121,35.28791168450435
223842,13122,35.33943832755205
223843,13123,35.38025739471724
223844,13124,35.399311830045434
223845,13125,35.41183650647474
223846,13126,35.41183650647474
223847,13127,35.41183650647474
223848,13128,35.41183650647474
223849,13129,35.462444951887875
223850,13130,35.462444951887875
223851,13131,35.462444951887875
223852,13132,35.56623617413325
223853,13133,35.66618241442884
223854,13134,35.66618241442884
223855,13135,35.66618241442884
223856,13136,35.66618241442884
223857,13137,35.66618241442884
223858,13138,35.66618241442884
223859,13139,35.66618241442884
223900,13140,35.66618241442884
223901,13141,35.66618241442884
223902,13142,35.66618241442884
223903,13143,35.66618241442884
223904,13144,35.66618241442884
223905,13145,35.66618241442884
223906,13146,35.66618241442884
223907,13147,35.66618241442884
223908,13148,35.66618241442884
223909,13149,35.66618241442884
223910,13150,35.66618241442884
223911,13151,35.66618241442884
223912,13152,35.66618241442884
223913,13153,35.66618241442884
223914,13154,35.66618241442884
223915,13155,35.66618241442884
223916,13156,35.66618241442884
223917,13157,36.155201713125265
223918,13158,36.155201713125265
223919,13159,36.62354524328962
223920,13160,36.62354524328962
223921,13161,37.08789666959493
223922,13162,37.55436846616625
223923,13163,38.04510434616263
223924,13164,38.56775017194071
223925,13165,39.114809572859926
223926,13166,39.690271299501205
223927,13167,40.294014408006646
223928,13168,40.92402133534761
223929,13169,41.5860213293014
223930,13170,41.5860213293014
223931,13171,42.289147980920596
223932,13172,43.011618647127605
223933,13173,43.011618647127605
223934,13174,43.73101720343917
223935,13175,43.73101720343917
223936,13176,43.73101720343917
223937,13177,43.73101720343917
223938,13178,43.73101720343917
223939,13179,43.73101720343917
223940,13180,44.483597863339675
223941,13181,45.21686478477131
223942,13182,45.95132853418696
223943,13183,46.689167575408604
223944,13184,47.436931591629424
223945,13185,48.17589392634884
223946,13186,48.916282619525
223947,13187,49.65752661073402
223948,13188,50.398164316681566
223949,13189,51.13314316191886
223950,13190,51.86644062897465
223951,13191,52.60130573085381
223952,13192,53.30441954747456
223953,13193,53.99872270733699
223954,13194,54.704736562019946
223955,13195,55.43176726833779
223956,13196,56.15969446612573
223957,13197,56.871911630499866
223958,13198,57.58860318183475
223959,13199,58.30898303509378
224000,13200,58.33605606227977
224001,13201,58.35284810200883
224002,13202,58.35857124005173
224003,13203,58.362224165308135
224004,13204,58.3641642178958
224005,13205,58.3641642178958
224006,13206,58.3641642178958
224007,13207,59.294949125869614
224008,13208,59.294949125869614
224009,13209,59.294949125869614
224010,13210,59.294949125869614
224011,13211,59.294949125869614
224012,13212,60.22472773002957
224013,13213,60.22472773002957
224014,13214,60.22472773002957
224015,13215,61.15571411068177
224016,13216,62.13345432071348
224017,13217,62.13345432071348
224018,13218,63.06836001154169
224019,13219,63.06836001154169
224020,13220,63.06836001154169
224021,13221,63.06836001154169
224022,13222,63.06836001154169
224023,13223,64.00546217669519
224024,13224,64.98822667506657
224025,13225,64.98822667506657
224026,13226,65.92876953377537
224027,13227,65.92876953377537
224028,13228,65.92876953377537
224029,13229,65.92876953377537
224030,13230,66.87082501927068
224031,13231,66.87082501927068
224032,13232,66.87082501927068
224033,13233,66.87082501927068
224034,13234,67.81415915419588
224035,13235,67.81415915419588
224036,13236,67.81415915419588
224037,13237,67.81415915419588
224038,13238,68.758565699732
224039,13239,69.74666124271153
224040,13240,70.73720925997551
224041,13241,70.73720925997551
224042,13242,70.73720925997551
224043,13243,70.73720925997551
224044,13244,71.68368999302054
224045,13245,71.68368999302054
224046,13246,71.68368999302054
224047,13247,72.6307099962735
224048,13248,72.6307099962735
224049,13249,72.6307099962735
224050,13250,72.6307099962735
224051,13251,72.6307099962735
224052,13252,72.6307099962735
224053,13253,72.6307099962735
224054,13254,72.6307099962735
224055,13255,72.6307099962735
224056,13256,72.6307099962735
224057,13257,72.6307099962735
224058,13258,72.6307099962735
224059,13259,72.6307099962735
224100,13260,72.6307099962735
224101,13261,72.6307099962735
224102,13262,72.6307099962735
224103,13263,72.6307099962735
224104,13264,72.6307099962735
224105,13265,72.6307099962735
224106,13266,72.6307099962735
224107,13267,72.6307099962735
224108,13268,72.6307099962735
224109,13269,72.6307099962735
224110,13270,72.6307099962735
224111,13271,72.6307099962735
224112,13272,72.6307099962735
224113,13273,72.6307099962735
224114,13274,72.6307099962735
224115,13275,72.6307099962735
224116,13276,72.6307099962735
224117,13277,72.6307099962735
224118,13278,72.6307099962735
224119,13279,72.6307099962735
224120,13280,72.6307099962735
224121,13281,72.6307099962735
224122,13282,72.6307099962735
224123,13283,72.6307099962735
224124,13284,72.6307099962735
224125,13285,72.6307099962735
224126,13286,72.6307099962735
224127,13287,72.6307099962735
224128,13288,72.6307099962735
224129,13289,72.6307099962735
224130,13290,72.6307099962735
224131,13291,72.6307099962735
224132,13292,72.6307099962735
224133,13293,72.6307099962735
224134,13294,72.6307099962735
224135,13295,72.6307099962735
224136,13296,72.6307099962735
224137,13297,72.6307099962735
224138,13298,72.6307099962735
224139,13299,72.6307099962735
224140,13300,72.6307099962735
224141,13301,72.6307099962735
224142,13302,72.6307099962735
224143,13303,72.6307099962735
224144,13304,72.6307099962735
224145,13305,72.6307099962735
224146,13306,72.6307099962735
224147,13307,72.6307099962735
224148,13308,72.6307099962735
224149,13309,72.6307099962735
224150,13310,72.6307099962735
224151,13311,72.6307099962735
224152,13312,72.6307099962735
224153,13313,72.6307099962735
224154,13314,72.6307099962735
224155,13315,72.6307099962735
224156,13316,72.6307099962735
224157,13317,72.6307099962735
224158,13318,72.6307099962735
224159,13319,72.6307099962735
224200,13320,72.6307099962735
224201,13321,72.6307099962735
224202,13322,72.6307099962735
224203,13323,72.6307099962735
224204,13324,72.6307099962735
224205,13325,72.6307099962735
224206,13326,72.6307099962735
224207,13327,72.6307099962735
224208,13328,72.6307099962735
224209,13329,72.6307099962735
224210,13330,72.6307099962735
224211,13331,72.6307099962735
224212,13332,72.6307099962735
224213,13333,72.6307099962735
224214,13334,72.6307099962735
224215,13335,72.6307099962735
224216,13336,72.6307099962735
224217,13337,72.6307099962735
224218,13338,72.6307099962735
224219,13339,72.6307099962735
224220,13340,72.6307099962735
224221,13341,72.6307099962735
224222,13342,72.6307099962735
224223,13343,72.6307099962735
224224,13344,72.6307099962735
224225,13345,72.6307099962735
224226,13346,72.6307099962735
224227,13347,72.6307099962735
224228,13348,72.6307099962735
224229,13349,72.6307099962735
224230,13350,72.6307099962735
224231,13351,72.6307099962735
224232,13352,72.6307099962735
224233,13353,72.6307099962735
224234,13354,72.6307099962735
224235,13355,72.6307099962735
224236,13356,72.6307099962735
224237,13357,72.6307099962735
224238,13358,72.6307099962735
224239,13359,72.6307099962735
224240,13360,72.6307099962735
224241,13361,72.6307099962735
224242,13362,72.6307099962735
224243,13363,72.6307099962735
224244,13364,72.6307099962735
224245,13365,72.6307099962735
224246,13366,72.6307099962735
224247,13367,72.6307099962735
224248,13368,72.6307099962735
224249,13369,72.6307099962735
224250,13370,72.6307099962735
224251,13371,72.6307099962735
224252,13372,72.6307099962735
224253,13373,73.02334399366572
224254,13374,73.42428163738141
224255,13375,73.42428163738141
224256,13376,73.84874104436268
224257,13377,74.27778253941149
224258,13378,74.27778253941149
224259,13379,74.7317275031032
224300,13380,75.19026950084148
224301,13381,75.19026950084148
224302,13382,75.19026950084148
224303,13383,75.19026950084148
224304,13384,75.68342590339107
224305,13385,76.1836687825703
224306,13386,76.68082052294633
224307,13387,77.18747131073245
224308,13388,77.70247650683511
224309,13389,78.23371677439397
224310,13390,78.23371677439397
224311,13391,78.23371677439397
224312,13392,78.23371677439397
224313,13393,78.23371677439397
224314,13394,78.80549132513963
224315,13395,78.80549132513963
224316,13396,78.80549132513963
224317,13397,78.80549132513963
224318,13398,78.80549132513963
224319,13399,78.80549132513963
224320,13400,79.40012336133307
224321,13401,79.40012336133307
224322,13402,79.40012336133307
224323,13403,79.40012336133307
224324,13404,80.01457969961422
224325,13405,80.63498903004525
224326,13406,81.26125421849358
224327,13407,81.89977033527495
224328,13408,82.5512863160524
224329,13409,83.20512860736423
224330,13410,83.86150434910967
224331,13411,84.51917230795203
224332,13412,84.51917230795203
224333,13413,84.51917230795203
224334,13414,85.17551086973701
224335,13415,85.17551086973701
224336,13416,85.17551086973701
224337,13417,85.83724683058355
224338,13418,86.49508697401244
224339,13419,87.15507215177867
224340,13420,87.15507215177867
224341,13421,87.8469258450026
224342,13422,88.54104840466468
224343,13423,88.54104840466468
224344,13424,89.22524617695511
224345,13425,89.22524617695511
224346,13426,89.89785893934753
224347,13427,90.56447519136945
224348,13428,91.2337694113769
224349,13429,91.90154003257673
224350,13430,92.57487871503447
224351,13431,92.57487871503447
224352,13432,93.22146340484356
224353,13433,93.86426594708915
224354,13434,94.50725851318427
224355,13435,95.1485038920561
224356,13436,95.78094056870859
224357,13437,96.40087693965171
224358,13438,97.01112668984811
224359,13439,97.60883901489358
224400,13440,98.19815589254937
224401,13441,98.7756299577734
224402,13442,99.34359498093845
224403,13443,99.89916454981325
224404,13444,99.89916454981325
224405,13445,100.43435088951374
224406,13446,100.43435088951374
224407,13447,100.95108788159992
224408,13448,100.95108788159992
224409,13449,100.95108788159992
224410,13450,100.95108788159992
224411,13451,101.43476047900029
224412,13452,101.43476047900029
224413,13453,101.9036061320788
224414,13454,101.9036061320788
224415,13455,102.35516213964063
224416,13456,102.81250990093318
224417,13457,103.25877881425552
224418,13458,103.69250844164945
224419,13459,104.11502745066278
224420,13460,104.52719553066463
224421,13461,104.93211195584236
224422,13462,105.34028226437066
224423,13463,105.74386097286893
224424,13464,106.1341818380021
224425,13465,106.51573490660245
224426,13466,106.89520418874022
224427,13467,107.28032193131108
224428,13468,107.66021443812359
224429,13469,108.02854947683693
224430,13470,108.39117647281093
224431,13471,108.75124560288329
224432,13472,109.10024482592007
224433,13473,109.10024482592007
224434,13474,109.43072732454537
224435,13475,109.7523425599645
224436,13476,109.7523425599645
224437,13477,109.7523425599645
224438,13478,109.7523425599645
224439,13479,109.7523425599645
224440,13480,109.7523425599645
224441,13481,109.7523425599645
224442,13482,109.7523425599645
224443,13483,109.7523425599645
224444,13484,109.7523425599645
224445,13485,109.7523425599645
224446,13486,109.7523425599645
224447,13487,109.7523425599645
224448,13488,109.7523425599645
224449,13489,109.7523425599645
224450,13490,109.7523425599645
224451,13491,109.7523425599645
224452,13492,109.7523425599645
224453,13493,109.7523425599645
224454,13494,109.7523425599645
224455,13495,109.7523425599645
224456,13496,109.7523425599645
224457,13497,109.7523425599645
224458,13498,109.7523425599645
224459,13499,109.7523425599645
224500,13500,109.7523425599645
224501,13501,109.7523425599645
224502,13502,109.7523425599645
224503,13503,109.7523425599645
224504,13504,109.7523425599645
224505,13505,109.7523425599645
224506,13506,109.7523425599645
224507,13507,109.7523425599645
224508,13508,109.7523425599645
224509,13509,109.7523425599645
224510,13510,109.7523425599645
224511,13511,109.7523425599645
224512,13512,109.7523425599645
224513,13513,109.7523425599645
224514,13514,109.7523425599645
224515,13515,109.7523425599645
224516,13516,109.7523425599645
224517,13517,109.7523425599645
224518,13518,109.7523425599645
224519,13519,109.7523425599645
224520,13520,109.7523425599645
224521,13521,109.7523425599645
224522,13522,109.7523425599645
224523,13523,109.7523425599645
224524,13524,109.7523425599645
224525,13525,109.7523425599645
224526,13526,109.7523425599645
224527,13527,109.7523425599645
224528,13528,109.7523425599645
224529,13529,109.7523425599645
224530,13530,109.7523425599645
224531,13531,109.7523425599645
224532,13532,109.7523425599645
224533,13533,109.7523425599645
