time1sec,countTime,totalDistance
231517,15317,325.2035522542892
231518,15318,326.2262099448351
231519,15319,327.2481494757682
231520,15320,328.26987428097397
231521,15321,329.29182974401334
231522,15322,330.31372732299707
231523,15323,331.33551573098276
231524,15324,332.35737326649837
231525,15325,333.3795364490131
231526,15326,333.3795364490131
