time1sec,countTime,totalDistance
220120,10880,178.89357369241546
220121,10881,179.9162313829613
220122,10882,180.93888907350717
220123,10883,181.96154676405303
220124,10884,182.98420445459888
220125,10885,184.00686214514474
220126,10886,185.0295198356906
220127,10887,186.05217752623645
220128,10888,187.0748352167823
220129,10889,188.09749290732816
220130,10890,189.12015059787402
220131,10891,190.14280828841987
220132,10892,191.16546597896573
220133,10893,192.18812366951158
220134,10894,193.21078136005744
220135,10895,194.2334390506033
220136,10896,195.25609674114915
220137,10897,196.278754431695
220138,10898,197.30141212224086
220139,10899,198.32406981278672
220140,10900,199.34672750333257
220141,10901,200.36938519387843
220142,10902,201.39204288442428
220143,10903,202.41470057497014
220144,10904,203.437358265516
220145,10905,204.46001595606185
220146,10906,205.4826736466077
220147,10907,206.50533133715356
220148,10908,207.52798902769942
220149,10909,208.55064671824528
220150,10910,209.57330440879113
220151,10911,210.595962099337
220152,10912,211.61861978988284
220153,10913,212.6412774804287
220154,10914,213.66393517097455
220155,10915,214.6865928615204
220156,10916,215.70925055206627
220157,10917,216.73190824261212
220158,10918,217.75456593315798
220159,10919,218.77722362370383
220200,10920,219.7998813142497
220201,10921,220.82253900479554
220202,10922,221.8451966953414
220203,10923,222.86785438588726
220204,10924,223.8905120764331
220205,10925,224.91316976697897
220206,10926,225.93582745752482
220207,10927,226.95848514807068
220208,10928,227.98114283861653
220209,10929,229.0038005291624
220210,10930,230.02645821970825
220211,10931,231.0491159102541
220212,10932,232.07177360079996
220213,10933,233.0944312913458
220214,10934,234.11708898189167
220215,10935,235.13974667243752
220216,10936,236.16240436298338
220217,10937,237.18506205352924
220218,10938,237.18506205352924
220219,10939,237.18506205352924
220220,10940,237.18506205352924
220221,10941,237.18506205352924
220222,10942,237.18506205352924
220223,10943,237.18506205352924
220224,10944,237.18506205352924
220225,10945,237.18506205352924
220226,10946,237.18506205352924
220227,10947,237.18506205352924
220228,10948,237.18506205352924
220229,10949,237.18506205352924
220230,10950,237.18506205352924
220231,10951,237.18506205352924
220232,10952,237.18506205352924
220233,10953,237.18506205352924
220234,10954,237.18506205352924
220235,10955,237.18506205352924
220236,10956,237.18506205352924
220237,10957,237.18506205352924
220238,10958,237.18506205352924
220239,10959,237.18506205352924
220240,10960,237.18506205352924
220241,10961,237.18506205352924
220242,10962,237.18506205352924
220243,10963,237.18506205352924
220244,10964,237.18506205352924
220245,10965,237.18506205352924
220246,10966,237.18506205352924
220247,10967,237.18506205352924
220248,10968,237.18506205352924
220249,10969,237.18506205352924
220250,10970,237.18506205352924
220251,10971,237.18506205352924
220252,10972,237.18506205352924
220253,10973,237.18506205352924
220254,10974,237.18506205352924
220255,10975,237.18506205352924
220256,10976,237.18506205352924
220257,10977,237.18506205352924
220258,10978,237.18506205352924
220259,10979,238.20219307855777
220300,10980,239.2248210860474
220301,10981,240.24747863399514
220302,10982,241.2701363238946
220303,10983,242.29279401443762
220304,10984,243.31545170498347
220305,10985,244.33810939552933
220306,10986,245.36076708607519
220307,10987,246.38342477662104
220308,10988,247.4060824671669
220309,10989,248.42874015771275
220310,10990,249.4513978482586
220311,10991,250.47405553880446
220312,10992,251.49671322935032
220313,10993,252.51937091989618
220314,10994,253.54202861044203
220315,10995,254.5646863009879
220316,10996,255.58734399153374
220317,10997,256.6100016820796
220318,10998,257.6326593726255
220319,10999,258.65531706317137
220320,11000,259.67797475371725
220321,11001,260.70063244426314
220322,11002,261.723290134809
220323,11003,262.7459478253549
220324,11004,263.7686055159008
220325,11005,264.7912632064467
220326,11006,265.81392089699256
220327,11007,266.83657858753844
220328,11008,267.8592362780843
220329,11009,268.8818939686302
220330,11010,269.9045516591761
220331,11011,270.927209349722
220332,11012,271.94986704026786
220333,11013,272.97252473081375
220334,11014,273.99518242135963
220335,11015,275.0178401119055
220336,11016,276.0404978024514
220337,11017,277.0631554929973
220338,11018,278.08581318354317
220339,11019,279.10847087408905
220340,11020,280.13112856463493
220341,11021,281.1537862551808
220342,11022,282.1764439457267
220343,11023,283.1991016362726
220344,11024,284.22175932681847
220345,11025,285.24441701736436
220346,11026,286.26707470791024
220347,11027,287.2897323984561
220348,11028,288.312390089002
220349,11029,289.3350477795479
220350,11030,290.3577054700938
220351,11031,291.38036316063966
220352,11032,292.40302085118554
220353,11033,293.42567854173143
220354,11034,294.4483362322773
220355,11035,295.4709939228232
220356,11036,296.4936516133691
220357,11037,297.51630930391497
220358,11038,298.53896699446085
220359,11039,299.56162468500673
220400,11040,300.5842823755526
220401,11041,301.6069400660985
220402,11042,302.6295977566444
220403,11043,303.65225544719027
220404,11044,304.67491313773616
220405,11045,305.69757082828204
220406,11046,306.7202285188279
220407,11047,307.7428862093738
220408,11048,308.7655438999197
220409,11049,309.7882015904656
220410,11050,310.81085928101146
220411,11051,311.83351697155734
220412,11052,312.85617466210323
220413,11053,313.8788323526491
220414,11054,314.901490043195
220415,11055,315.9241477337409
220416,11056,316.94680542428677
220417,11057,317.96946311483265
220418,11058,318.99212080537853
220419,11059,320.0147784959244
220420,11060,321.0374361864703
220421,11061,322.0600938770162
220422,11062,323.08275156756207
220423,11063,324.10540925810795
220424,11064,325.12806694865384
220425,11065,326.1507246391997
220426,11066,327.1733823297456
220427,11067,328.1960400202915
220428,11068,329.2186977108374
220429,11069,330.24135540138326
220430,11070,331.26401309192914
220431,11071,332.286670782475
220432,11072,333.3093284730209
220433,11073,334.3319861635668
220434,11074,334.3319861635668
