time1sec,countTime,totalDistance
224959,13799,8.080869219726816
225000,13800,8.080869219726816
225001,13801,8.080869219726816
225002,13802,8.080869219726816
225003,13803,8.968463881392651
225004,13804,8.968463881392651
225005,13805,8.968463881392651
225006,13806,8.968463881392651
225007,13807,8.968463881392651
225008,13808,8.968463881392651
225009,13809,8.968463881392651
225010,13810,8.968463881392651
225011,13811,9.859459334559977
225012,13812,9.859459334559977
225013,13813,9.859459334559977
225014,13814,9.859459334559977
225015,13815,9.859459334559977
225016,13816,9.859459334559977
225017,13817,9.859459334559977
225018,13818,9.859459334559977
225019,13819,9.859459334559977
225020,13820,9.859459334559977
225021,13821,9.859459334559977
225022,13822,9.859459334559977
225023,13823,9.859459334559977
225024,13824,9.859459334559977
225025,13825,9.859459334559977
225026,13826,9.859459334559977
225027,13827,9.859459334559977
225028,13828,9.859459334559977
225029,13829,9.859459334559977
225030,13830,9.859459334559977
225031,13831,9.859459334559977
225032,13832,9.859459334559977
225033,13833,9.859459334559977
225034,13834,9.859459334559977
225035,13835,9.859459334559977
225036,13836,9.859459334559977
225037,13837,9.859459334559977
225038,13838,9.859459334559977
225039,13839,9.859459334559977
225040,13840,9.859459334559977
225041,13841,9.859459334559977
225042,13842,9.859459334559977
225043,13843,9.859459334559977
225044,13844,9.859459334559977
225045,13845,9.859459334559977
225046,13846,9.859459334559977
225047,13847,9.859459334559977
225048,13848,9.859459334559977
225049,13849,9.859459334559977
225050,13850,9.859459334559977
225051,13851,9.859459334559977
225052,13852,9.859459334559977
225053,13853,9.859459334559977
225054,13854,9.859459334559977
225055,13855,9.859459334559977
225056,13856,9.859459334559977
225057,13857,9.859459334559977
225058,13858,9.859459334559977
225059,13859,9.859459334559977
225100,13860,9.859459334559977
225101,13861,9.859459334559977
225102,13862,9.859459334559977
225103,13863,9.859459334559977
225104,13864,9.859459334559977
225105,13865,9.859459334559977
225106,13866,9.859459334559977
225107,13867,9.859459334559977
225108,13868,9.859459334559977
225109,13869,9.859459334559977
225110,13870,9.859459334559977
225111,13871,9.859459334559977
225112,13872,9.859459334559977
225113,13873,9.859459334559977
225114,13874,9.859459334559977
225115,13875,9.859459334559977
225116,13876,9.859459334559977
225117,13877,9.859459334559977
225118,13878,9.859459334559977
225119,13879,9.859459334559977
225120,13880,9.859459334559977
225121,13881,9.859459334559977
225122,13882,9.859459334559977
225123,13883,9.859459334559977
225124,13884,9.859459334559977
225125,13885,9.859459334559977
225126,13886,9.859459334559977
225127,13887,9.859459334559977
225128,13888,9.859459334559977
225129,13889,9.859459334559977
225130,13890,9.859459334559977
225131,13891,10.786432881070995
225132,13892,10.786432881070995
225133,13893,10.786432881070995
225134,13894,10.786432881070995
225135,13895,10.786432881070995
225136,13896,10.786432881070995
225137,13897,11.538394993918228
225138,13898,11.538394993918228
225139,13899,11.538394993918228
225140,13900,11.538394993918228
225141,13901,12.4934649746067
225142,13902,12.4934649746067
225143,13903,12.4934649746067
225144,13904,12.4934649746067
225145,13905,12.4934649746067
225146,13906,12.4934649746067
225147,13907,12.4934649746067
225148,13908,12.4934649746067
225149,13909,13.422051108861336
225150,13910,13.422051108861336
225151,13911,13.422051108861336
225152,13912,13.422051108861336
225153,13913,13.422051108861336
225154,13914,14.333149114392443
225155,13915,14.458284160278687
225156,13916,14.458284160278687
225157,13917,14.458284160278687
225158,13918,14.463406473440575
225159,13919,15.439217087852104
225200,13920,15.93119675157956
225201,13921,16.385336602920308
225202,13922,16.751963795292387
225203,13923,17.18051599916303
225204,13924,17.48844182049677
225205,13925,17.841913599077404
225206,13926,18.13029289440742
225207,13927,18.37975918775417
225208,13928,18.567569679095477
225209,13929,18.567569679095477
225210,13930,18.567569679095477
225211,13931,18.567569679095477
225212,13932,18.726406482550846
225213,13933,18.75151453038926
225214,13934,18.75151453038926
225215,13935,18.75151453038926
225216,13936,18.75151453038926
225217,13937,18.75151453038926
225218,13938,18.75151453038926
225219,13939,18.977969054699862
225220,13940,18.998299947123833
225221,13941,18.998299947123833
225222,13942,18.998299947123833
225223,13943,18.998299947123833
225224,13944,19.34241809059766
225225,13945,19.730360954472985
225226,13946,20.156889518411543
225227,13947,20.467805231514955
225228,13948,20.791693790700116
225229,13949,21.133218995672095
225230,13950,21.133218995672095
225231,13951,21.44260256739966
225232,13952,21.44260256739966
225233,13953,21.44260256739966
225234,13954,21.44260256739966
225235,13955,21.44260256739966
225236,13956,21.44260256739966
225237,13957,21.44260256739966
225238,13958,21.910138599967716
225239,13959,22.306831459079653
225240,13960,22.73711383256703
225241,13961,23.15409203026549
225242,13962,23.54114775245199
225243,13963,23.54114775245199
225244,13964,24.040133735725032
225245,13965,24.628871058142767
225246,13966,25.281232476166082
225247,13967,26.0053180727199
225248,13968,26.826597937832354
225249,13969,27.649946798150285
225250,13970,27.841733793555953
225251,13971,28.01849143407835
225252,13972,28.159126695858628
225253,13973,28.280980595692675
225254,13974,28.373751411596192
225255,13975,28.438162169577353
225256,13976,28.487900989142418
225257,13977,28.5061786646535
225258,13978,29.459168808498056
225259,13979,30.42400947840839
225300,13980,31.232671442517052
225301,13981,31.232671442517052
225302,13982,31.232671442517052
225303,13983,32.132593266944426
225304,13984,32.132593266944426
225305,13985,32.132593266944426
225306,13986,32.132593266944426
225307,13987,33.045275020988306
225308,13988,33.045275020988306
225309,13989,33.045275020988306
225310,13990,33.045275020988306
225311,13991,33.045275020988306
225312,13992,33.045275020988306
225313,13993,33.045275020988306
225314,13994,33.96566901851506
225315,13995,33.96566901851506
225316,13996,33.96566901851506
225317,13997,33.96566901851506
225318,13998,33.96566901851506
225319,13999,33.96566901851506
225320,14000,33.96566901851506
225321,14001,33.96566901851506
225322,14002,33.96566901851506
225323,14003,33.96566901851506
225324,14004,33.96566901851506
225325,14005,33.96566901851506
225326,14006,33.96566901851506
225327,14007,33.96566901851506
225328,14008,33.96566901851506
225329,14009,33.96566901851506
225330,14010,33.96566901851506
225331,14011,33.96566901851506
225332,14012,33.96566901851506
225333,14013,33.96566901851506
225334,14014,33.96566901851506
225335,14015,33.96566901851506
225336,14016,33.96566901851506
225337,14017,33.96566901851506
225338,14018,33.96566901851506
225339,14019,33.96566901851506
225340,14020,33.96566901851506
225341,14021,33.96566901851506
225342,14022,33.96566901851506
225343,14023,33.96566901851506
225344,14024,33.96566901851506
225345,14025,33.96566901851506
225346,14026,33.96566901851506
225347,14027,33.96566901851506
225348,14028,33.96566901851506
225349,14029,33.96566901851506
225350,14030,33.96566901851506
225351,14031,33.96566901851506
225352,14032,33.96566901851506
225353,14033,33.96566901851506
225354,14034,33.96566901851506
225355,14035,33.96566901851506
225356,14036,33.96566901851506
225357,14037,33.96566901851506
225358,14038,33.96566901851506
225359,14039,33.96566901851506
225400,14040,33.96566901851506
225401,14041,33.96566901851506
225402,14042,33.96566901851506
225403,14043,33.96566901851506
225404,14044,33.96566901851506
225405,14045,33.96566901851506
225406,14046,33.96566901851506
225407,14047,33.96566901851506
225408,14048,33.96566901851506
225409,14049,33.96566901851506
225410,14050,33.96566901851506
225411,14051,33.96566901851506
225412,14052,33.96566901851506
225413,14053,33.96566901851506
225414,14054,33.96566901851506
225415,14055,33.96566901851506
225416,14056,33.96566901851506
225417,14057,33.96566901851506
225418,14058,33.96566901851506
225419,14059,33.96566901851506
225420,14060,33.96566901851506
225421,14061,33.96566901851506
225422,14062,33.96566901851506
225423,14063,33.96566901851506
225424,14064,33.96566901851506
225425,14065,33.96566901851506
225426,14066,33.96566901851506
225427,14067,33.96566901851506
225428,14068,33.96566901851506
225429,14069,33.96566901851506
225430,14070,33.96566901851506
225431,14071,33.96566901851506
225432,14072,33.96566901851506
225433,14073,33.96566901851506
225434,14074,33.96566901851506
225435,14075,33.96566901851506
225436,14076,33.96566901851506
225437,14077,33.96566901851506
225438,14078,33.96566901851506
225439,14079,33.96566901851506
225440,14080,33.96566901851506
225441,14081,33.96566901851506
225442,14082,33.96566901851506
225443,14083,33.96566901851506
225444,14084,33.96566901851506
225445,14085,33.96566901851506
225446,14086,33.96566901851506
225447,14087,33.96566901851506
225448,14088,33.96566901851506
225449,14089,33.96566901851506
225450,14090,33.96566901851506
225451,14091,33.96566901851506
225452,14092,33.96566901851506
225453,14093,33.96566901851506
225454,14094,33.96566901851506
225455,14095,33.96566901851506
225456,14096,33.96566901851506
225457,14097,33.96566901851506
225458,14098,33.96566901851506
225459,14099,33.96566901851506
225500,14100,33.96566901851506
225501,14101,33.96566901851506
225502,14102,33.96566901851506
225503,14103,33.96566901851506
225504,14104,33.96566901851506
225505,14105,33.96566901851506
225506,14106,33.96566901851506
225507,14107,33.96566901851506
225508,14108,33.96566901851506
225509,14109,33.96566901851506
225510,14110,33.96566901851506
225511,14111,33.96566901851506
225512,14112,33.96566901851506
225513,14113,33.96566901851506
225514,14114,33.96566901851506
225515,14115,33.96566901851506
225516,14116,33.96566901851506
225517,14117,33.96566901851506
225518,14118,33.96566901851506
225519,14119,33.96566901851506
225520,14120,33.96566901851506
225521,14121,33.96566901851506
225522,14122,33.96566901851506
225523,14123,33.96566901851506
225524,14124,33.96566901851506
225525,14125,33.96566901851506
225526,14126,33.96566901851506
225527,14127,33.96566901851506
225528,14128,33.96566901851506
225529,14129,33.96566901851506
225530,14130,33.96566901851506
225531,14131,33.96566901851506
225532,14132,33.96566901851506
225533,14133,33.96566901851506
225534,14134,33.96566901851506
225535,14135,33.96566901851506
225536,14136,33.96566901851506
225537,14137,34.23538178252739
225538,14138,34.23538178252739
225539,14139,34.543712897231494
225540,14140,34.83360018497695
225541,14141,34.83360018497695
225542,14142,34.83360018497695
225543,14143,34.83360018497695
225544,14144,35.2473573190508
225545,14145,35.2473573190508
225546,14146,35.2473573190508
225547,14147,35.2473573190508
225548,14148,35.676750446038575
225549,14149,36.10179288685318
225550,14150,36.53347812131281
225551,14151,36.99178325822179
225552,14152,37.441930432766384
225553,14153,37.89303037632664
225554,14154,38.37953962009991
225555,14155,38.89563155755116
225556,14156,39.46203559703105
225557,14157,40.013754062556394
225558,14158,40.013754062556394
225559,14159,40.013754062556394
225600,14160,40.64401901098722
225601,14161,41.25778218279642
225602,14162,41.8738360364478
225603,14163,41.8738360364478
225604,14164,41.8738360364478
225605,14165,42.52299937504355
225606,14166,43.1608516884003
225607,14167,43.79372107000265
225608,14168,43.79372107000265
225609,14169,43.79372107000265
225610,14170,44.43009094523405
225611,14171,44.43009094523405
225612,14172,45.07580765748658
225613,14173,45.72072879870057
225614,14174,46.3778558675759
225615,14175,47.044014445433504
225616,14176,47.71010345599916
225617,14177,48.38865402335121
225618,14178,49.09801343686234
225619,14179,49.09801343686234
225620,14180,49.85435751295424
225621,14181,50.619415417122234
225622,14182,50.619415417122234
225623,14183,51.36725902926533
225624,14184,52.124070782785594
225625,14185,52.8734137494055
225626,14186,53.66048724727874
225627,14187,54.47801349585338
225628,14188,55.300119415554036
225629,14189,56.1302331876451
225630,14190,56.95728767814073
225631,14191,57.78005081541666
225632,14192,57.78005081541666
225633,14193,58.65809150940255
225634,14194,59.02984944622665
225635,14195,59.38640048245544
225636,14196,59.73308454526696
225637,14197,60.068271551376675
225638,14198,60.391865818334665
225639,14199,60.706174665013634
225640,14200,61.01082653033012
225641,14201,61.30514179544864
225642,14202,61.58481246041049
225643,14203,61.85678832879911
225644,14204,62.11686513209415
225645,14205,62.36601004385178
225646,14206,62.607161722661886
225647,14207,62.83010726131556
225648,14208,63.046133442583105
225649,14209,63.24640174011475
225650,14210,63.43772074971487
225651,14211,63.62125222338341
225652,14212,63.79351058844472
225653,14213,63.95431709970584
225654,14214,64.10638273611623
225655,14215,64.25116214793037
225656,14216,64.38455497871873
225657,14217,64.50606947933156
225658,14218,64.61473969770861
225659,14219,64.71524235051264
225700,14220,64.80246857944523
225701,14221,64.88097631620032
225702,14222,64.95171971532817
225703,14223,65.01651430335197
225704,14224,65.07088656288029
225705,14225,65.11229225127947
225706,14226,65.14643401550104
225707,14227,65.16787626180181
225708,14228,65.18212645190677
225709,14229,65.18715303810278
225710,14230,66.17022667883175
225711,14231,67.19033784248198
225712,14232,68.21173556124471
225713,14233,69.23305197015144
225714,14234,70.10133073439589
225715,14235,71.0721026855354
225716,14236,72.05248959631314
225717,14237,72.05248959631314
225718,14238,72.05248959631314
225719,14239,72.99178204999399
225720,14240,73.97783984655028
225721,14241,73.97783984655028
225722,14242,74.92392230398026
225723,14243,75.91452837745011
225724,14244,76.90847987282828
225725,14245,76.90847987282828
225726,14246,76.90847987282828
225727,14247,76.90847987282828
225728,14248,76.90847987282828
225729,14249,76.90847987282828
225730,14250,76.90847987282828
225731,14251,76.90847987282828
225732,14252,76.90847987282828
225733,14253,76.90847987282828
225734,14254,76.90847987282828
225735,14255,76.90847987282828
225736,14256,76.90847987282828
225737,14257,76.90847987282828
225738,14258,76.90847987282828
225739,14259,76.90847987282828
225740,14260,76.90847987282828
225741,14261,76.90847987282828
225742,14262,76.90847987282828
225743,14263,76.90847987282828
225744,14264,76.90847987282828
225745,14265,76.90847987282828
225746,14266,76.90847987282828
225747,14267,76.90847987282828
225748,14268,76.90847987282828
225749,14269,76.90847987282828
225750,14270,76.90847987282828
225751,14271,76.90847987282828
225752,14272,76.90847987282828
225753,14273,76.90847987282828
225754,14274,76.90847987282828
225755,14275,76.90847987282828
225756,14276,76.90847987282828
225757,14277,76.90847987282828
225758,14278,76.90847987282828
225759,14279,76.90847987282828
225800,14280,76.90847987282828
225801,14281,76.90847987282828
225802,14282,76.90847987282828
225803,14283,76.90847987282828
225804,14284,76.90847987282828
225805,14285,76.90847987282828
225806,14286,76.90847987282828
225807,14287,76.90847987282828
225808,14288,76.90847987282828
225809,14289,76.90847987282828
225810,14290,76.90847987282828
225811,14291,76.90847987282828
225812,14292,76.90847987282828
225813,14293,76.90847987282828
225814,14294,76.90847987282828
225815,14295,76.90847987282828
225816,14296,76.90847987282828
225817,14297,76.90847987282828
225818,14298,76.90847987282828
225819,14299,76.90847987282828
225820,14300,76.90847987282828
225821,14301,76.90847987282828
225822,14302,76.90847987282828
225823,14303,76.90847987282828
225824,14304,76.90847987282828
225825,14305,76.90847987282828
225826,14306,76.90847987282828
225827,14307,76.90847987282828
225828,14308,76.90847987282828
225829,14309,76.90847987282828
225830,14310,76.90847987282828
225831,14311,76.90847987282828
225832,14312,76.90847987282828
225833,14313,76.90847987282828
225834,14314,76.90847987282828
225835,14315,76.90847987282828
225836,14316,76.90847987282828
225837,14317,76.90847987282828
225838,14318,76.90847987282828
225839,14319,76.90847987282828
225840,14320,76.90847987282828
225841,14321,76.90847987282828
225842,14322,76.90847987282828
225843,14323,76.90847987282828
225844,14324,76.90847987282828
225845,14325,76.90847987282828
225846,14326,76.90847987282828
225847,14327,76.90847987282828
225848,14328,76.90847987282828
225849,14329,76.90847987282828
225850,14330,76.90847987282828
225851,14331,77.10753936133003
225852,14332,77.29383214682522
225853,14333,77.48244715448425
225854,14334,77.67704394412425
225855,14335,77.87877062590755
225856,14336,78.08488783952025
225857,14337,78.29419362433094
225858,14338,78.50240977014275
225859,14339,78.7253744083737
225900,14340,78.7253744083737
225901,14341,78.7253744083737
225902,14342,78.7253744083737
225903,14343,78.7253744083737
225904,14344,78.7253744083737
225905,14345,78.7253744083737
225906,14346,78.99904774160588
225907,14347,79.26723424851349
225908,14348,79.26723424851349
225909,14349,79.5607464100985
225910,14350,79.85288491405149
225911,14351,80.1458965049265
225912,14352,80.43413973332197
225913,14353,80.72160040024914
225914,14354,81.00552357026534
225915,14355,81.28739427418411
225916,14356,81.5701929952525
225917,14357,81.85944405187873
225918,14358,81.85944405187873
225919,14359,81.85944405187873
225920,14360,81.85944405187873
225921,14361,81.85944405187873
225922,14362,81.85944405187873
225923,14363,82.15208071862911
225924,14364,82.15208071862911
225925,14365,82.15208071862911
225926,14366,82.15208071862911
225927,14367,82.15208071862911
225928,14368,82.44115097220866
225929,14369,82.73267084123435
225930,14370,82.73267084123435
225931,14371,82.73267084123435
225932,14372,83.0308432772338
225933,14373,83.31710288620519
225934,14374,83.5962959981073
225935,14375,83.5962959981073
225936,14376,83.90005365334623
225937,14377,84.20661787146132
225938,14378,84.51931256953334
225939,14379,84.82257876523938
225940,14380,84.82257876523938
225941,14381,85.13131498960382
225942,14382,85.43531624084194
225943,14383,85.74141256098848
225944,14384,85.74141256098848
225945,14385,86.06987817618939
225946,14386,86.39632006054042
225947,14387,86.72671642879159
225948,14388,87.05116458372812
225949,14389,87.05116458372812
225950,14390,87.36574561120604
225951,14391,87.67653816536689
225952,14392,87.99091211729007
225953,14393,88.30149558520809
225954,14394,88.30149558520809
225955,14395,88.30149558520809
225956,14396,88.30149558520809
225957,14397,88.30149558520809
225958,14398,88.57028983569421
225959,14399,88.8304395005349
230000,14400,88.8304395005349
230001,14401,88.8304395005349
230002,14402,88.8304395005349
230003,14403,88.8304395005349
230004,14404,88.8304395005349
230005,14405,88.8304395005349
230006,14406,88.8304395005349
230007,14407,88.8304395005349
230008,14408,89.03680299626657
230009,14409,89.03680299626657
230010,14410,89.03680299626657
230011,14411,89.03680299626657
230012,14412,89.03680299626657
230013,14413,89.03680299626657
230014,14414,89.2364090147457
230015,14415,89.43392284883329
230016,14416,89.43392284883329
230017,14417,89.43392284883329
230018,14418,89.43392284883329
230019,14419,89.6238509391721
230020,14420,89.6238509391721
230021,14421,89.6238509391721
230022,14422,89.8112877063291
230023,14423,89.9930201435029
230024,14424,90.17719420983582
230025,14425,90.17719420983582
230026,14426,90.35673833347319
230027,14427,90.35673833347319
230028,14428,90.53635701919745
230029,14429,90.53635701919745
230030,14430,90.53635701919745
230031,14431,90.53635701919745
230032,14432,90.53635701919745
230033,14433,90.53635701919745
230034,14434,90.53635701919745
230035,14435,90.53635701919745
230036,14436,90.72544913792504
230037,14437,90.91257330335112
230038,14438,91.1047975234253
230039,14439,91.1047975234253
230040,14440,91.31178581890778
230041,14441,91.5308016248842
230042,14442,91.5308016248842
230043,14443,91.5308016248842
230044,14444,91.5308016248842
230045,14445,91.77857956803764
230046,14446,92.02244327456174
230047,14447,92.28305197434797
230048,14448,92.28305197434797
230049,14449,92.28305197434797
230050,14450,92.28305197434797
230051,14451,92.56793808075811
230052,14452,92.85974470244668
230053,14453,92.85974470244668
230054,14454,92.85974470244668
230055,14455,93.16380803459224
230056,14456,93.16380803459224
230057,14457,93.48970435055064
230058,14458,93.81437016019103
230059,14459,93.81437016019103
230100,14460,93.81437016019103
230101,14461,93.81437016019103
230102,14462,93.81437016019103
230103,14463,93.81437016019103
230104,14464,93.81437016019103
230105,14465,93.81437016019103
230106,14466,93.81437016019103
230107,14467,93.81437016019103
230108,14468,93.81437016019103
230109,14469,93.81437016019103
230110,14470,93.81437016019103
230111,14471,93.81437016019103
230112,14472,93.81437016019103
230113,14473,93.81437016019103
230114,14474,93.81437016019103
230115,14475,93.81437016019103
230116,14476,93.81437016019103
230117,14477,93.81437016019103
230118,14478,93.81437016019103
230119,14479,93.81437016019103
230120,14480,93.81437016019103
230121,14481,93.81437016019103
230122,14482,93.81437016019103
230123,14483,93.81437016019103
230124,14484,93.81437016019103
230125,14485,93.81437016019103
230126,14486,93.81437016019103
230127,14487,93.81437016019103
230128,14488,93.81437016019103
230129,14489,93.81437016019103
230130,14490,93.81437016019103
230131,14491,93.81437016019103
230132,14492,93.81437016019103
230133,14493,93.81437016019103
230134,14494,93.81437016019103
230135,14495,93.81437016019103
230136,14496,93.81437016019103
230137,14497,93.81437016019103
230138,14498,93.81437016019103
230139,14499,93.81437016019103
230140,14500,93.81437016019103
230141,14501,93.81437016019103
230142,14502,93.81437016019103
230143,14503,93.81437016019103
230144,14504,93.81437016019103
230145,14505,93.81437016019103
230146,14506,94.46874054469454
230147,14507,95.13566192506005
230148,14508,95.8101547567942
230149,14509,95.8101547567942
230150,14510,96.49612805272275
230151,14511,96.49612805272275
230152,14512,96.49612805272275
230153,14513,97.191587067876
230154,14514,97.191587067876
230155,14515,97.90686864065125
230156,14516,98.62849844983367
230157,14517,99.35079154691063
230158,14518,100.07523237809967
230159,14519,100.81300069458523
230200,14520,101.53773676647762
230201,14521,102.27015736084698
230202,14522,103.01447807466893
230203,14523,103.01447807466893
230204,14524,103.77198226576965
230205,14525,103.77198226576965
230206,14526,104.53662438638044
230207,14527,104.53662438638044
230208,14528,105.30342200571455
230209,14529,106.0739647778044
230210,14530,106.84842302875511
230211,14531,106.84842302875511
230212,14532,107.62492485403169
230213,14533,108.40020414003716
230214,14534,109.17860393507439
230215,14535,109.17860393507439
230216,14536,109.17860393507439
230217,14537,109.17860393507439
230218,14538,109.17860393507439
230219,14539,109.17860393507439
230220,14540,109.9937438392419
230221,14541,109.9937438392419
230222,14542,109.9937438392419
230223,14543,110.81514854868247
230224,14544,110.81514854868247
230225,14545,111.64898677304853
230226,14546,111.64898677304853
230227,14547,111.64898677304853
230228,14548,112.50758640576542
230229,14549,113.37099271226892
230230,14550,113.37099271226892
230231,14551,114.25566041323331
230232,14552,115.1370312105268
230233,14553,116.02330849233311
230234,14554,116.02330849233311
230235,14555,116.02330849233311
230236,14556,116.9274354303645
230237,14557,117.82348115481962
230238,14558,117.82348115481962
230239,14559,118.70478178964373
230240,14560,118.70478178964373
230241,14561,119.56697064422924
230242,14562,120.42667098887783
230243,14563,121.28522156814596
230244,14564,121.28522156814596
230245,14565,122.14115090833656
230246,14566,123.00109185258496
230247,14567,123.86570022674573
230248,14568,123.86570022674573
230249,14569,124.72069562669743
230250,14570,125.57603878447159
230251,14571,126.43463174289165
230252,14572,126.43463174289165
230253,14573,127.28257167186226
230254,14574,128.13620159494766
230255,14575,128.13620159494766
230256,14576,128.99310676507045
230257,14577,129.85401952630758
230258,14578,130.7115490092507
230259,14579,130.7115490092507
230300,14580,130.7115490092507
230301,14581,130.7115490092507
230302,14582,130.7115490092507
230303,14583,130.7115490092507
230304,14584,130.7115490092507
230305,14585,130.7115490092507
230306,14586,130.7115490092507
230307,14587,130.7115490092507
230308,14588,131.5251173076011
230309,14589,131.5251173076011
230310,14590,131.5251173076011
230311,14591,132.33827356812787
230312,14592,132.33827356812787
230313,14593,132.33827356812787
230314,14594,133.14672850991101
230315,14595,133.94699520668308
230316,14596,134.7409590152736
230317,14597,134.7409590152736
230318,14598,134.7409590152736
230319,14599,134.7409590152736
230320,14600,134.7409590152736
230321,14601,134.7409590152736
230322,14602,134.7409590152736
230323,14603,134.7409590152736
230324,14604,134.7409590152736
230325,14605,134.7409590152736
230326,14606,134.7409590152736
230327,14607,134.7409590152736
230328,14608,134.7409590152736
230329,14609,134.7409590152736
230330,14610,134.7409590152736
230331,14611,134.7409590152736
230332,14612,134.7409590152736
230333,14613,134.7409590152736
230334,14614,134.7409590152736
230335,14615,134.7409590152736
