time1sec,countTime,totalDistance
234154,16914,301.6816505688389
234155,16915,302.7043082593848
234156,16916,303.7269659499307
234157,16917,304.74962364047656
234158,16918,305.77228133102244
234159,16919,306.7949390215683
234200,16920,307.8175967121142
234201,16921,308.8402544026601
234202,16922,309.862912093206
234203,16923,310.88556978375186
234204,16924,311.90822747429775
234205,16925,312.93088516484363
234206,16926,313.9535428553895
234207,16927,314.9762005459354
234208,16928,315.9988582364813
234209,16929,317.02151592702717
234210,16930,318.04417361757305
234211,16931,319.06683130811894
234212,16932,320.0894889986648
234213,16933,321.1121466892107
234214,16934,322.1348043797566
234215,16935,323.1574620703025
234216,16936,324.18011976084836
234217,16937,325.20277745139424
234218,16938,326.2254351419401
234219,16939,327.248092832486
234220,16940,328.2707505230319
234221,16941,329.2934082135778
234222,16942,330.31606590412366
234223,16943,331.33872359466955
234224,16944,332.36138128521543
234225,16945,333.3840389757613
234226,16946,334.4066966663072
234227,16947,335.4293543568531
234228,16948,336.45201204739897
234229,16949,337.47466973794485
234230,16950,338.49732742849073
234231,16951,339.5199851190366
234232,16952,340.5426428095825
234233,16953,341.5653005001284
234234,16954,342.58795819067427
234235,16955,343.61061588122016
234236,16956,344.63327357176604
234237,16957,345.6559312623119
234238,16958,346.6785889528578
234239,16959,347.7012466434037
234240,16960,348.7239043339496
234241,16961,349.74656202449546
234242,16962,350.76921971504134
234243,16963,351.79187740558723
234244,16964,352.8145350961331
234245,16965,353.837192786679
234246,16966,354.8598504772249
234247,16967,355.88250816777077
234248,16968,356.90516585831665
234249,16969,357.92782354886253
234250,16970,358.9504812394084
234251,16971,359.9731389299543
234252,16972,360.9957966205002
234253,16973,362.01845431104607
234254,16974,363.04111200159196
234255,16975,364.06376969213784
234256,16976,365.0864273826837
234257,16977,366.1090850732296
234258,16978,367.1317427637755
234259,16979,368.1544004543214
234300,16980,369.17705814486726
234301,16981,370.19971583541314
234302,16982,371.22237352595903
234303,16983,372.2450312165049
234304,16984,373.2676889070508
234305,16985,374.2903465975967
234306,16986,375.31300428814257
234307,16987,376.33566197868845
234308,16988,377.35831966923433
234309,16989,378.3809773597802
234310,16990,379.4036350503261
234311,16991,380.426292740872
234312,16992,381.44895043141787
234313,16993,382.47160812196375
234314,16994,383.49426581250964
234315,16995,384.5169235030555
234316,16996,385.5395811936014
234317,16997,386.5622388841473
234318,16998,387.5848965746932
234319,16999,388.60755426523906
234320,17000,389.63021195578494
234321,17001,390.6528696463308
234322,17002,391.6755273368767
234323,17003,392.6981850274226
234324,17004,393.7208427179685
234325,17005,394.74350040851436
234326,17006,395.76615809906025
234327,17007,396.78881578960613
234328,17008,397.811473480152
234329,17009,398.8341311706979
234330,17010,399.8567888612438
234331,17011,400.87944655178967
234332,17012,401.90210424233555
234333,17013,402.92476193288144
234334,17014,403.9474196234273
234335,17015,404.9700773139732
234336,17016,405.9927350045191
234337,17017,407.015392695065
234338,17018,408.03805038561086
234339,17019,409.06070807615674
234340,17020,410.0833657667026
234341,17021,411.1060234572485
234342,17022,412.1286811477944
234343,17023,413.1513388383403
234344,17024,414.17399652888616
234345,17025,415.19665421943205
234346,17026,416.21931190997793
234347,17027,417.2419696005238
234348,17028,418.2646272910697
234349,17029,419.2872849816156
234350,17030,420.30994267216147
234351,17031,421.33260036270735
234352,17032,422.35525805325324
234353,17033,423.3779157437991
234354,17034,424.400573434345
234355,17035,425.4232311248909
234356,17036,426.4458888154368
234357,17037,427.46854650598266
234358,17038,428.49120419652854
234359,17039,429.5138618870744
234400,17040,430.5365195776203
234401,17041,431.5591772681662
234402,17042,432.5818349587121
234403,17043,433.60449264925796
234404,17044,434.62715033980385
234405,17045,435.64980803034973
234406,17046,436.6724657208956
234407,17047,437.6951234114415
234408,17048,438.7177811019874
234409,17049,439.74043879253327
234410,17050,440.76309648307915
234411,17051,441.78575417362504
234412,17052,442.8084118641709
234413,17053,443.8310695547168
234414,17054,444.8537272452627
234415,17055,445.8763849358086
234416,17056,446.89904262635446
234417,17057,447.92170031690034
234418,17058,448.9443580074462
234419,17059,449.9670156979921
234420,17060,450.989673388538
234421,17061,452.0123310790839
234422,17062,453.03498876962976
234423,17063,454.05764646017565
234424,17064,455.08030415072153
234425,17065,456.1029618412674
234426,17066,457.1256195318133
234427,17067,458.1482772223592
234428,17068,459.17093491290507
234429,17069,460.19359260345095
234430,17070,461.21625029399684
234431,17071,462.2389079845427
234432,17072,463.2615656750886
234433,17073,464.2842233656345
234434,17074,465.3068810561804
234435,17075,466.32953874672626
234436,17076,467.35219643727214
234437,17077,468.374854127818
234438,17078,469.3975118183639
234439,17079,470.4201695089098
234440,17080,471.4428271994557
234441,17081,472.46548489000156
234442,17082,473.48814258054745
234443,17083,474.51080027109333
234444,17084,475.5334579616392
234445,17085,476.5561156521851
234446,17086,477.578773342731
234447,17087,478.60143103327687
234448,17088,479.62408872382275
234449,17089,480.64674641436864
234450,17090,481.6694041049145
234451,17091,482.6920617954604
234452,17092,483.7147194860063
234453,17093,484.7373771765522
234454,17094,485.76003486709806
234455,17095,486.78269255764394
234456,17096,487.8053502481898
234457,17097,488.8280079387357
234458,17098,489.8506656292816
234459,17099,490.8733233198275
234500,17100,491.89598101037336
234501,17101,492.91863870091925
234502,17102,493.94129639146513
234503,17103,494.963954082011
234504,17104,495.9866117725569
234505,17105,497.0092694631028
234506,17106,498.03192715364867
234507,17107,499.05458484419455
234508,17108,500.07724253474044
234509,17109,501.0999002252863
234510,17110,502.1225579158322
234511,17111,503.1452156063781
234512,17112,504.167873296924
234513,17113,505.19053098746986
234514,17114,506.21318867801574
234515,17115,507.2358463685616
234516,17116,508.2585040591075
234517,17117,509.2811617496534
234518,17118,510.3038194401993
234519,17119,511.32647713074516
234520,17120,512.349134821291
234521,17121,513.3717925118369
234522,17122,514.3944502023828
234523,17123,515.4171078929287
234524,17124,516.4397655834746
234525,17125,517.4624232740205
234526,17126,518.4850809645664
234527,17127,519.5077386551122
234528,17128,520.5303963456581
234529,17129,521.553054036204
234530,17130,522.5757117267499
234531,17131,523.5983694172958
234532,17132,524.6210271078417
234533,17133,525.6436847983875
234534,17134,526.6663424889334
234535,17135,527.6890001794793
234536,17136,528.7116578700252
234537,17137,529.7343155605711
234538,17138,530.756973251117
234539,17139,531.7796309416628
234540,17140,532.8022886322087
234541,17141,533.8249463227546
234542,17142,534.8476040133005
234543,17143,535.8702617038464
234544,17144,536.8929193943923
234545,17145,537.9155770849381
234546,17146,538.938234775484
234547,17147,539.9608924660299
234548,17148,540.9835501565758
234549,17149,542.0062078471217
234550,17150,543.0288655376676
234551,17151,544.0515232282135
234552,17152,545.0741809187593
234553,17153,546.0968386093052
234554,17154,547.1194962998511
234555,17155,548.142153990397
234556,17156,549.1648116809429
234557,17157,550.1874693714888
234558,17158,551.2101270620346
234559,17159,552.2327847525805
234600,17160,553.2554424431264
234601,17161,554.2781001336723
234602,17162,555.3007578242182
234603,17163,556.3234155147641
234604,17164,557.34607320531
234605,17165,558.3687308958558
234606,17166,559.3913885864017
234607,17167,560.4140462769476
234608,17168,561.4367039674935
234609,17169,562.4593616580394
234610,17170,563.4820193485853
234611,17171,564.5046770391311
234612,17172,565.527334729677
234613,17173,566.5499924202229
234614,17174,567.5726501107688
234615,17175,568.5953078013147
234616,17176,569.6179654918606
234617,17177,570.6406231824064
234618,17178,571.6632808729523
234619,17179,572.6859385634982
234620,17180,573.7085962540441
234621,17181,574.73125394459
234622,17182,575.7539116351359
234623,17183,576.7765693256817
234624,17184,577.7992270162276
234625,17185,578.8218847067735
234626,17186,579.8445423973194
234627,17187,580.8672000878653
234628,17188,581.8898577784112
234629,17189,582.912515468957
234630,17190,583.9351731595029
234631,17191,584.9578308500488
234632,17192,585.9804885405947
234633,17193,587.0031462311406
234634,17194,588.0258039216865
234635,17195,589.0484616122324
234636,17196,589.0484616122324
