time1sec,countTime,totalDistance
205435,6875,87.97494496999568
205436,6876,88.38527057327791
205437,6877,88.38527057327791
205438,6878,88.81842076125257
205439,6879,88.81842076125257
205440,6880,89.27899047064204
205441,6881,89.27899047064204
205442,6882,89.75716897233202
205443,6883,89.75716897233202
205444,6884,90.25921039267399
205445,6885,90.25921039267399
205446,6886,90.78191701300524
205447,6887,91.31873408763737
205448,6888,91.86273238978558
205449,6889,92.4212452931669
205450,6890,92.99834705568274
205451,6891,92.99834705568274
205452,6892,93.59331366302375
205453,6893,93.59331366302375
205454,6894,94.21259147505809
205455,6895,94.84532577861444
205456,6896,94.84532577861444
205457,6897,95.49874365160954
205458,6898,96.16140067543466
205459,6899,96.16140067543466
205500,6900,96.91157465542295
205501,6901,97.66486668800184
205502,6902,97.66486668800184
205503,6903,98.05265192932525
205504,6904,98.41761957968177
205505,6905,98.75789747131635
205506,6906,99.07376899746315
205507,6907,99.36607033328598
205508,6908,99.63583382727477
205509,6909,99.88040853130174
205510,6910,100.09964861595608
205511,6911,100.2974978874036
205512,6912,100.47008756692476
205513,6913,100.61434664795355
205514,6914,100.74097578277727
205515,6915,100.84053924429278
205516,6916,100.92043952407654
205517,6917,100.97328196694068
205518,6918,100.99676689444148
205519,6919,101.00326314758767
205520,6920,101.89872830125461
205521,6921,102.85773057139801
205522,6922,103.82602783905574
205523,6923,104.79921414271061
205524,6924,105.77612929110535
205525,6925,106.75608296996542
205526,6926,107.73858640998071
205527,6927,107.74580376222592
205528,6928,107.7538919304756
205529,6929,107.7538919304756
205530,6930,107.7538919304756
205531,6931,107.7538919304756
205532,6932,107.7538919304756
205533,6933,107.7538919304756
205534,6934,107.7538919304756
205535,6935,107.7538919304756
205536,6936,107.7538919304756
205537,6937,107.7538919304756
205538,6938,107.7538919304756
205539,6939,107.7538919304756
205540,6940,107.7538919304756
205541,6941,107.7538919304756
205542,6942,107.7538919304756
205543,6943,107.7538919304756
205544,6944,107.7538919304756
205545,6945,107.7538919304756
205546,6946,107.7538919304756
205547,6947,107.7538919304756
205548,6948,107.7538919304756
205549,6949,107.7538919304756
205550,6950,107.7538919304756
205551,6951,107.7538919304756
205552,6952,107.7538919304756
205553,6953,107.7538919304756
205554,6954,107.7538919304756
205555,6955,107.7538919304756
205556,6956,107.7538919304756
205557,6957,107.7538919304756
205558,6958,107.7538919304756
205559,6959,107.7538919304756
205600,6960,107.7538919304756
205601,6961,107.7538919304756
205602,6962,107.7538919304756
205603,6963,107.7538919304756
205604,6964,107.7538919304756
205605,6965,107.7538919304756
205606,6966,107.7538919304756
205607,6967,107.7538919304756
205608,6968,107.7538919304756
205609,6969,108.51106584935211
205610,6970,108.51106584935211
205611,6971,109.30375370969074
205612,6972,110.12067952453589
205613,6973,110.95834877921791
205614,6974,111.82517687929625
205615,6975,111.82517687929625
205616,6976,112.73503930814242
205617,6977,113.6690572429135
205618,6978,114.62580303262705
205619,6979,115.58842351692911
205620,6980,116.55649623581445
205621,6981,117.52860558222899
205622,6982,118.50296139679537
205623,6983,119.48190093725698
205624,6984,120.46547382525749
205625,6985,121.44983684985338
205626,6986,122.435670744155
205627,6987,123.42346870959759
205628,6988,124.41131372379277
205629,6989,125.40119159731942
205630,6990,126.39168531705516
205631,6991,127.38359637840396
205632,6992,128.3775268585161
205633,6993,129.37143398198862
205634,6994,130.36734256129407
205635,6995,131.35044682722668
205636,6996,132.31927303049832
205637,6997,132.31927303049832
205638,6998,133.2877776112521
205639,6999,134.2561592002481
205640,7000,135.22679529774626
205641,7001,135.22679529774626
205642,7002,136.21428503689333
205643,7003,137.1905962862652
205644,7004,138.16670438887198
205645,7005,139.14432912526865
205646,7006,140.04421255177317
205647,7007,140.90425059976408
205648,7008,141.72599454900717
205649,7009,142.50435081308456
205650,7010,143.24149568502156
205651,7011,143.24149568502156
205652,7012,143.90276782458258
205653,7013,144.52129897096722
205654,7014,144.52129897096722
205655,7015,145.06044351709107
205656,7016,145.55726531880555
205657,7017,146.01813797083463
205658,7018,146.43500354490251
205659,7019,146.8116647208263
205700,7020,147.1574897004184
205701,7021,147.46243638880634
205702,7022,147.46243638880634
205703,7023,147.70022032263927
205704,7024,147.89790100124338
205705,7025,148.0584025459126
205706,7026,148.18111399128017
205707,7027,148.27245355678667
205708,7028,148.33272929893047
205709,7029,148.33272929893047
205710,7030,148.33272929893047
205711,7031,148.33272929893047
205712,7032,148.33272929893047
205713,7033,148.33272929893047
205714,7034,148.33272929893047
205715,7035,148.33272929893047
205716,7036,148.33272929893047
205717,7037,148.33272929893047
205718,7038,148.33272929893047
205719,7039,148.33272929893047
205720,7040,148.33272929893047
205721,7041,148.33272929893047
205722,7042,148.33272929893047
205723,7043,148.33272929893047
205724,7044,148.33272929893047
205725,7045,148.33272929893047
205726,7046,148.33272929893047
205727,7047,148.33272929893047
205728,7048,148.33272929893047
205729,7049,148.33272929893047
205730,7050,148.33272929893047
205731,7051,148.33272929893047
205732,7052,148.33272929893047
205733,7053,148.33272929893047
205734,7054,148.33272929893047
205735,7055,148.33272929893047
205736,7056,148.33272929893047
205737,7057,148.33272929893047
205738,7058,148.33272929893047
205739,7059,148.33272929893047
205740,7060,148.33272929893047
205741,7061,148.33272929893047
205742,7062,148.33272929893047
205743,7063,148.33272929893047
205744,7064,148.33272929893047
205745,7065,148.33272929893047
205746,7066,148.33272929893047
205747,7067,148.33272929893047
205748,7068,148.33272929893047
205749,7069,148.33272929893047
205750,7070,148.33272929893047
205751,7071,148.33272929893047
205752,7072,148.33272929893047
205753,7073,148.33272929893047
205754,7074,148.33272929893047
205755,7075,148.33272929893047
205756,7076,148.33272929893047
205757,7077,148.33272929893047
205758,7078,148.33272929893047
205759,7079,148.33272929893047
205800,7080,148.33272929893047
205801,7081,148.33272929893047
205802,7082,148.33272929893047
205803,7083,148.33272929893047
205804,7084,148.33272929893047
205805,7085,148.33272929893047
205806,7086,148.33272929893047
205807,7087,148.33272929893047
205808,7088,148.33272929893047
205809,7089,148.33272929893047
205810,7090,148.33272929893047
205811,7091,148.33272929893047
205812,7092,148.33272929893047
205813,7093,148.33272929893047
205814,7094,148.33272929893047
205815,7095,148.33272929893047
205816,7096,148.33272929893047
205817,7097,148.33272929893047
205818,7098,148.33272929893047
205819,7099,148.33272929893047
205820,7100,148.33272929893047
205821,7101,148.33272929893047
205822,7102,148.33272929893047
205823,7103,148.33272929893047
205824,7104,148.33272929893047
205825,7105,148.33272929893047
205826,7106,148.33272929893047
205827,7107,148.33272929893047
205828,7108,148.33272929893047
205829,7109,148.33272929893047
205830,7110,148.33272929893047
205831,7111,148.33272929893047
205832,7112,148.33272929893047
205833,7113,148.33272929893047
205834,7114,148.33272929893047
205835,7115,148.33272929893047
205836,7116,148.33272929893047
205837,7117,148.33272929893047
205838,7118,148.83487679169855
205839,7119,148.83487679169855
205840,7120,149.39402105193196
205841,7121,149.99443975840074
205842,7122,150.6416156044057
205843,7123,151.32974600165394
205844,7124,152.0608501841678
205845,7125,152.83185786705016
205846,7126,153.6513197247843
205847,7127,154.51006991095517
205848,7128,155.41000911954703
205849,7129,156.35294898131332
205850,7130,157.33634656375497
205851,7131,158.32542023422312
205852,7132,159.31733087304582
205853,7133,160.31355700874855
205854,7134,161.31116448410398
205855,7135,162.3086540655099
205856,7136,163.3072228098642
205857,7137,164.3072305247477
205858,7138,165.18560700919124
205859,7139,166.06366752993912
205900,7140,166.94238350767833
205901,7141,167.82056575870973
205902,7142,168.69893060876416
205903,7143,169.5773427416508
205904,7144,170.45644472288163
205905,7145,171.3358012395918
205906,7146,172.21522483744312
205907,7147,173.0951617002642
205908,7148,173.97507147807806
205909,7149,174.85611530864674
205910,7150,175.73689489693092
205911,7151,176.6209385170769
205912,7152,176.6209385170769
205913,7153,176.6209385170769
205914,7154,176.6209385170769
205915,7155,177.50974562631185
205916,7156,178.39805681376507
205917,7157,179.28538462928566
205918,7158,180.17196616988394
205919,7159,181.05799917460567
205920,7160,181.94071147289475
205921,7161,181.94071147289475
205922,7162,182.8094456651867
205923,7163,183.65160690706043
205924,7164,184.46747228611846
205925,7165,185.25721352797004
205926,7166,186.020508812009
205927,7167,186.75806232187267
205928,7168,187.46887363791035
205929,7169,188.1534248484752
205930,7170,188.83029147462935
205931,7171,189.50740579904053
205932,7172,190.18491493885742
205933,7173,190.8549285911813
205934,7174,191.50065639318825
205935,7175,192.12663722368362
205936,7176,192.12663722368362
205937,7177,192.12663722368362
205938,7178,192.12663722368362
205939,7179,192.12663722368362
205940,7180,192.12663722368362
205941,7181,192.12663722368362
205942,7182,192.12663722368362
205943,7183,192.12663722368362
205944,7184,192.12663722368362
205945,7185,192.12663722368362
205946,7186,192.12663722368362
205947,7187,192.12663722368362
205948,7188,192.12663722368362
205949,7189,192.12663722368362
205950,7190,192.12663722368362
205951,7191,192.12663722368362
205952,7192,192.12663722368362
205953,7193,192.12663722368362
205954,7194,192.12663722368362
205955,7195,192.12663722368362
205956,7196,192.12663722368362
205957,7197,192.12663722368362
205958,7198,192.12663722368362
205959,7199,192.12663722368362
210000,7200,192.12663722368362
210001,7201,192.12663722368362
210002,7202,192.12663722368362
210003,7203,192.12663722368362
210004,7204,192.12663722368362
210005,7205,192.12663722368362
210006,7206,192.12663722368362
210007,7207,192.12663722368362
210008,7208,192.12663722368362
210009,7209,192.12663722368362
210010,7210,192.12663722368362
210011,7211,192.12663722368362
210012,7212,192.12663722368362
210013,7213,192.12663722368362
210014,7214,192.12663722368362
210015,7215,192.12663722368362
210016,7216,192.12663722368362
210017,7217,192.12663722368362
210018,7218,192.12663722368362
210019,7219,192.12663722368362
210020,7220,192.12663722368362
210021,7221,192.12663722368362
210022,7222,192.12663722368362
210023,7223,192.12663722368362
210024,7224,192.12663722368362
210025,7225,192.12663722368362
210026,7226,192.12663722368362
210027,7227,192.12663722368362
210028,7228,192.12663722368362
210029,7229,192.12663722368362
210030,7230,192.12663722368362
210031,7231,192.12663722368362
210032,7232,192.12663722368362
210033,7233,192.12663722368362
210034,7234,192.12663722368362
210035,7235,192.12663722368362
210036,7236,192.12663722368362
210037,7237,192.12663722368362
210038,7238,192.12663722368362
210039,7239,192.12663722368362
210040,7240,192.12663722368362
210041,7241,192.12663722368362
210042,7242,192.12663722368362
210043,7243,192.12663722368362
210044,7244,192.12663722368362
210045,7245,192.12663722368362
210046,7246,192.12663722368362
210047,7247,192.12663722368362
210048,7248,192.12663722368362
210049,7249,192.12663722368362
210050,7250,192.12663722368362
210051,7251,192.12663722368362
210052,7252,192.12663722368362
210053,7253,192.12663722368362
210054,7254,192.12663722368362
210055,7255,192.12663722368362
210056,7256,192.12663722368362
210057,7257,192.12663722368362
210058,7258,192.12663722368362
210059,7259,192.12663722368362
210100,7260,192.12663722368362
210101,7261,192.12663722368362
210102,7262,192.12663722368362
210103,7263,192.12663722368362
210104,7264,192.12663722368362
210105,7265,193.0415805211141
210106,7266,194.00148394531197
210107,7267,194.96117831509142
210108,7268,195.91918545915092
210109,7269,196.87606463674484
210110,7270,196.88976127682218
210111,7271,196.92756338660746
210112,7272,196.9893339399579
210113,7273,197.07799741356249
210114,7274,197.1916523896163
210115,7275,197.33186750114578
210116,7276,197.49761225719132
210117,7277,197.68856726119208
210118,7278,197.90468113081272
210119,7279,198.14687971542702
210120,7280,198.41389336822735
210121,7281,198.70844124309917
210122,7282,199.0282016872101
210123,7283,199.37459839141243
210124,7284,199.746008285645
210125,7285,200.1442202512335
210126,7286,200.56824075108005
210127,7287,201.01661431004985
210128,7288,201.53493655227885
210129,7289,202.0537359285599
210130,7290,202.57281677361087
210131,7291,203.09133874199907
210132,7292,203.61018882557707
210133,7293,204.12688521984208
210134,7294,204.64316832088264
210135,7295,205.16252522667125
210136,7296,205.68174873611616
210137,7297,206.20168385248596
210138,7298,206.7235262487407
210139,7299,207.24834772467747
210140,7300,207.77594941787405
210141,7301,208.30824673885456
210142,7302,208.8491127823768
210143,7303,209.39550145386178
210144,7304,209.39550145386178
210145,7305,209.39550145386178
210146,7306,209.39550145386178
210147,7307,209.39550145386178
210148,7308,209.39550145386178
210149,7309,209.39550145386178
210150,7310,209.39550145386178
210151,7311,209.39550145386178
210152,7312,209.39550145386178
210153,7313,209.39550145386178
210154,7314,209.39550145386178
210155,7315,209.39550145386178
210156,7316,209.39550145386178
210157,7317,209.39550145386178
210158,7318,209.39550145386178
210159,7319,209.39550145386178
210200,7320,210.0058991304558
210201,7321,210.61434019722174
210202,7322,210.61434019722174
210203,7323,211.22107179112035
210204,7324,211.83023010815023
210205,7325,212.43686654285295
210206,7326,213.04340272038112
210207,7327,213.6495923464136
210208,7328,214.25509454862848
210209,7329,214.8615766664351
210210,7330,215.4684116895651
210211,7331,216.07485893482385
210212,7332,216.67819742020487
210213,7333,217.25417907229317
210214,7334,217.80510072442127
210215,7335,218.32857237762295
210216,7336,218.82431257298325
210217,7337,219.29537120577055
210218,7338,219.7396843898553
210219,7339,220.15928289597616
210220,7340,220.55607939007902
210221,7341,220.92797351957745
210222,7342,221.27585900886947
210223,7343,221.27585900886947
210224,7344,221.27585900886947
210225,7345,221.27585900886947
210226,7346,221.27585900886947
210227,7347,221.27585900886947
210228,7348,221.27585900886947
210229,7349,221.27585900886947
210230,7350,221.27585900886947
210231,7351,221.27585900886947
210232,7352,221.27585900886947
210233,7353,221.27585900886947
210234,7354,221.27585900886947
210235,7355,221.27585900886947
210236,7356,221.27585900886947
210237,7357,221.27585900886947
210238,7358,221.27585900886947
210239,7359,221.27585900886947
210240,7360,221.27585900886947
210241,7361,221.27585900886947
210242,7362,221.27585900886947
210243,7363,221.27585900886947
210244,7364,221.27585900886947
210245,7365,221.27585900886947
210246,7366,221.27585900886947
210247,7367,221.27585900886947
210248,7368,221.27585900886947
210249,7369,221.27585900886947
210250,7370,221.27585900886947
210251,7371,221.27585900886947
210252,7372,221.27585900886947
210253,7373,221.27585900886947
210254,7374,221.27585900886947
210255,7375,221.27585900886947
210256,7376,221.27585900886947
210257,7377,221.27585900886947
210258,7378,221.27585900886947
210259,7379,221.27585900886947
210300,7380,221.27585900886947
210301,7381,221.27585900886947
210302,7382,221.27585900886947
210303,7383,221.27585900886947
210304,7384,221.27585900886947
210305,7385,221.27585900886947
210306,7386,221.27585900886947
210307,7387,221.27585900886947
210308,7388,221.27585900886947
210309,7389,221.27585900886947
210310,7390,221.27585900886947
210311,7391,221.27585900886947
210312,7392,221.27585900886947
210313,7393,221.27585900886947
210314,7394,221.27585900886947
210315,7395,221.27585900886947
210316,7396,221.27585900886947
210317,7397,221.27585900886947
210318,7398,221.27585900886947
210319,7399,221.27585900886947
210320,7400,221.27585900886947
210321,7401,221.27585900886947
210322,7402,221.27585900886947
210323,7403,221.27585900886947
210324,7404,221.27585900886947
210325,7405,221.27585900886947
210326,7406,221.27585900886947
210327,7407,221.27585900886947
210328,7408,221.27585900886947
210329,7409,221.27585900886947
210330,7410,221.27585900886947
210331,7411,221.27585900886947
210332,7412,221.27585900886947
210333,7413,221.27585900886947
210334,7414,221.27585900886947
210335,7415,221.27585900886947
210336,7416,221.27585900886947
210337,7417,221.27585900886947
210338,7418,221.27585900886947
210339,7419,221.27585900886947
210340,7420,221.27585900886947
210341,7421,221.27585900886947
210342,7422,221.27585900886947
210343,7423,221.27585900886947
210344,7424,221.27585900886947
210345,7425,221.27585900886947
210346,7426,221.27585900886947
210347,7427,221.27585900886947
210348,7428,221.27585900886947
210349,7429,221.27585900886947
210350,7430,221.27585900886947
210351,7431,221.27585900886947
210352,7432,221.27585900886947
210353,7433,221.4913450837883
210354,7434,221.71444604626757
210355,7435,221.96109696133792
210356,7436,222.23269374748145
210357,7437,222.53015642943473
210358,7438,222.8516247124161
210359,7439,223.20028661582268
210400,7440,223.57577468516723
210401,7441,223.97820440802616
210402,7442,224.40666120099664
210403,7443,224.8602737585013
210404,7444,225.34219391667625
210405,7445,225.84967478989378
210406,7446,226.3834246950592
210407,7447,226.94493026301345
210408,7448,227.53275596690384
210409,7449,228.14725858256193
210410,7450,228.7641974391901
210411,7451,229.38307000505057
210412,7452,230.0049003343478
210413,7453,230.62960542077022
210414,7454,231.25670768291127
210415,7455,231.8861309213741
210416,7456,232.51717310219865
210417,7457,233.15018985371447
210418,7458,233.15018985371447
210419,7459,233.15018985371447
210420,7460,233.15018985371447
210421,7461,233.15018985371447
210422,7462,233.15018985371447
210423,7463,233.15018985371447
210424,7464,233.15018985371447
210425,7465,233.15018985371447
210426,7466,233.15018985371447
210427,7467,233.15018985371447
210428,7468,233.15018985371447
210429,7469,233.15018985371447
210430,7470,233.15018985371447
210431,7471,233.15018985371447
210432,7472,233.15018985371447
210433,7473,233.15018985371447
210434,7474,233.15018985371447
210435,7475,233.15018985371447
210436,7476,233.15018985371447
210437,7477,233.15018985371447
210438,7478,233.15018985371447
210439,7479,233.15018985371447
210440,7480,233.15018985371447
210441,7481,233.15018985371447
210442,7482,233.15018985371447
210443,7483,233.15018985371447
210444,7484,233.15018985371447
210445,7485,233.15018985371447
210446,7486,233.15018985371447
210447,7487,233.15018985371447
210448,7488,233.15018985371447
210449,7489,233.15018985371447
210450,7490,233.15018985371447
210451,7491,233.15018985371447
210452,7492,233.15018985371447
210453,7493,233.15018985371447
210454,7494,233.15018985371447
210455,7495,234.07520424198302
210456,7496,235.04752879447028
210457,7497,236.02234439980228
210458,7498,236.99722226409838
210459,7499,237.97190482481082
210500,7500,238.9463238178621
210501,7501,239.42196867912142
210502,7502,239.86424127591033
210503,7503,240.26708370714476
210504,7504,240.63198848199866
210505,7505,240.96681604311303
210506,7506,241.26649394733295
210507,7507,241.53164263612192
210508,7508,241.76625590578277
210509,7509,241.999492830314
210510,7510,242.22761464546485
210511,7511,242.22761464546485
210512,7512,242.22761464546485
210513,7513,242.41587940713364
210514,7514,242.58511811857622
210515,7515,242.58511811857622
210516,7516,242.73451140782862
210517,7517,242.83982168038673
210518,7518,242.83982168038673
210519,7519,242.83982168038673
210520,7520,243.0232392339467
210521,7521,243.14934834725324
210522,7522,243.14934834725324
210523,7523,243.14934834725324
210524,7524,243.14934834725324
210525,7525,243.18049330545668
210526,7526,243.18905651873413
210527,7527,243.18905651873413
210528,7528,243.18905651873413
210529,7529,243.18905651873413
210530,7530,244.09314174187213
210531,7531,244.09314174187213
210532,7532,244.09314174187213
210533,7533,244.09314174187213
210534,7534,244.09314174187213
210535,7535,244.09314174187213
210536,7536,244.09314174187213
210537,7537,244.09314174187213
210538,7538,244.09314174187213
210539,7539,244.09314174187213
210540,7540,244.09314174187213
210541,7541,244.21786690295792
210542,7542,244.21786690295792
210543,7543,244.21786690295792
210544,7544,244.21786690295792
210545,7545,244.4049403646171
210546,7546,244.4049403646171
210547,7547,244.4049403646171
210548,7548,244.4049403646171
210549,7549,244.4049403646171
210550,7550,244.63972074198549
210551,7551,244.63972074198549
210552,7552,244.63972074198549
210553,7553,244.63972074198549
210554,7554,244.63972074198549
210555,7555,244.63972074198549
210556,7556,244.63972074198549
210557,7557,244.63972074198549
210558,7558,244.63972074198549
210559,7559,244.63972074198549
210600,7560,244.63972074198549
210601,7561,244.63972074198549
210602,7562,245.1833228264287
210603,7563,245.1833228264287
210604,7564,245.79577540132084
210605,7565,245.79577540132084
210606,7566,245.79577540132084
210607,7567,245.79577540132084
210608,7568,246.48340069329956
210609,7569,247.19426358194292
210610,7570,247.19426358194292
210611,7571,247.19426358194292
210612,7572,247.19426358194292
210613,7573,247.84752921046098
210614,7574,247.84752921046098
210615,7575,247.84752921046098
210616,7576,247.84752921046098
210617,7577,248.46168354963956
210618,7578,248.46168354963956
210619,7579,249.0458804282023
210620,7580,249.0458804282023
210621,7581,249.58979699414687
210622,7582,250.10499427609517
210623,7583,250.58896890240283
210624,7584,251.03822349568247
210625,7585,251.45605584975894
210626,7586,251.8495018454036
210627,7587,252.2428614069348
210628,7588,252.6362206621121
210629,7589,253.02957991620357
210630,7590,253.4229391702912
210631,7591,253.8162984243788
210632,7592,253.8162984243788
210633,7593,253.8162984243788
210634,7594,253.8162984243788
210635,7595,253.8162984243788
210636,7596,253.8162984243788
210637,7597,253.8162984243788
210638,7598,253.8162984243788
210639,7599,253.8162984243788
210640,7600,253.8162984243788
210641,7601,253.8162984243788
210642,7602,253.8162984243788
210643,7603,253.8162984243788
210644,7604,253.8162984243788
210645,7605,253.8162984243788
210646,7606,253.8162984243788
210647,7607,253.8162984243788
210648,7608,253.8162984243788
210649,7609,253.8162984243788
210650,7610,253.8162984243788
210651,7611,253.8162984243788
210652,7612,253.8162984243788
210653,7613,253.8162984243788
210654,7614,253.8162984243788
210655,7615,253.8162984243788
210656,7616,253.8162984243788
210657,7617,253.8162984243788
210658,7618,253.8162984243788
210659,7619,253.8162984243788
210700,7620,253.8162984243788
210701,7621,253.8162984243788
210702,7622,253.8162984243788
210703,7623,253.8162984243788
210704,7624,253.8162984243788
210705,7625,253.8162984243788
210706,7626,253.8162984243788
210707,7627,253.8162984243788
210708,7628,253.8162984243788
210709,7629,253.8162984243788
210710,7630,253.8162984243788
210711,7631,253.8162984243788
210712,7632,253.8162984243788
210713,7633,253.8162984243788
210714,7634,253.8162984243788
210715,7635,253.8162984243788
210716,7636,253.8162984243788
210717,7637,253.8162984243788
210718,7638,253.8162984243788
210719,7639,253.8162984243788
210720,7640,253.8162984243788
210721,7641,253.8162984243788
210722,7642,253.8162984243788
210723,7643,253.8162984243788
210724,7644,253.8162984243788
210725,7645,253.8162984243788
210726,7646,253.8162984243788
210727,7647,253.8162984243788
210728,7648,253.8162984243788
210729,7649,253.8162984243788
210730,7650,253.8162984243788
210731,7651,253.8162984243788
210732,7652,253.8162984243788
210733,7653,253.8162984243788
210734,7654,253.8162984243788
210735,7655,253.8162984243788
210736,7656,253.8162984243788
210737,7657,253.8162984243788
