time1sec,countTime,totalDistance
225938,14378,62.759618564340876
225939,14379,63.06853868271074
225940,14380,63.37415162083224
225941,14381,63.67651420749431
225942,14382,63.98466309264604
225943,14383,64.28957584250223
225944,14384,64.61330788205565
225945,14385,64.94484243637216
225946,14386,65.28015695980568
225947,14387,65.61058510531497
225948,14388,65.94416545736615
225949,14389,66.26617943492627
225950,14390,66.58667860955708
225951,14391,66.90590463956805
225952,14392,67.21949889315515
225953,14393,67.52493502451925
225954,14394,67.82820505049045
225955,14395,68.12132549642232
225956,14396,68.40576774693679
225957,14397,68.6828612789988
225958,14398,68.94955818276426
225959,14399,69.21108850640232
230000,14400,69.46452499081434
230001,14401,69.71544857831678
230002,14402,69.96059349623017
230003,14403,70.20080756792092
230004,14404,70.43354540318064
230005,14405,70.65658207414599
230006,14406,70.87371708123062
230007,14407,71.08488258752436
230008,14408,71.29690101439552
230009,14409,71.50949368136926
230010,14410,71.72012232883276
230011,14411,71.928295912409
230012,14412,72.13153972458801
230013,14413,72.33163776787347
230014,14414,72.5342009116682
230015,14415,72.73857931724166
230016,14416,72.93827610334296
230017,14417,73.13215538195605
230018,14418,73.32635409590807
230019,14419,73.52068468333842
230020,14420,73.71784752823895
230021,14421,73.90943367670258
230022,14422,74.0981596768348
230023,14423,74.29024473691963
230024,14424,74.47597622088207
230025,14425,74.65908233627842
230026,14426,74.84540156885255
230027,14427,75.02964617171331
230028,14428,75.21040986110972
230029,14429,75.38888102105811
230030,14430,75.56746676092861
230031,14431,75.73794248507593
230032,14432,75.90719472441867
230033,14433,76.08342820503242
230034,14434,76.26588768946912
230035,14435,76.44943193661811
230036,14436,76.63428608778771
230037,14437,76.82434074928271
230038,14438,77.02436085666783
230039,14439,77.22688151768982
230040,14440,77.43987492718536
230041,14441,77.66814806706302
230042,14442,77.89715682323566
230043,14443,78.12369831492649
230044,14444,78.35891588928001
230045,14445,78.60593452907939
230046,14446,78.85817042593712
230047,14447,79.11496721200062
230048,14448,79.38429811484173
230049,14449,79.6536521570934
230050,14450,79.93118297733805
230051,14451,80.21850991418296
230052,14452,80.51906660576212
230053,14453,80.82508435176841
230054,14454,81.12588950543623
230055,14455,81.43606110357837
230056,14456,81.75855707933115
230057,14457,82.08505109034559
230058,14458,82.41889584637693
230059,14459,82.75967661568829
230100,14460,83.1083430682117
230101,14461,83.46899562890417
230102,14462,83.82298515191816
230103,14463,84.183665905085
230104,14464,84.54917254181989
230105,14465,84.91837589449473
230106,14466,85.29218061981449
230107,14467,85.67716895524909
230108,14468,86.06467951089931
230109,14469,86.45739274187812
230110,14470,86.86143505211946
230111,14471,87.27322143409468
230112,14472,87.27322143409468
230113,14473,87.27322143409468
230114,14474,87.27322143409468
230115,14475,87.27322143409468
230116,14476,87.27322143409468
230117,14477,87.27322143409468
230118,14478,87.27322143409468
230119,14479,87.27322143409468
230120,14480,87.27322143409468
230121,14481,87.27322143409468
230122,14482,87.27322143409468
230123,14483,87.27322143409468
230124,14484,87.27322143409468
230125,14485,87.27322143409468
230126,14486,87.27322143409468
230127,14487,87.27322143409468
230128,14488,87.27322143409468
230129,14489,87.27322143409468
230130,14490,87.27322143409468
230131,14491,87.27322143409468
230132,14492,87.27322143409468
230133,14493,87.27322143409468
230134,14494,87.27322143409468
230135,14495,87.27322143409468
230136,14496,87.27322143409468
230137,14497,87.27322143409468
230138,14498,87.27322143409468
230139,14499,87.27322143409468
230140,14500,87.27322143409468
230141,14501,87.27322143409468
230142,14502,87.27322143409468
230143,14503,87.27322143409468
230144,14504,87.27322143409468
230145,14505,87.27322143409468
230146,14506,87.27322143409468
230147,14507,87.27322143409468
230148,14508,87.27322143409468
230149,14509,87.27322143409468
230150,14510,87.27322143409468
230151,14511,87.27322143409468
230152,14512,87.27322143409468
230153,14513,87.27322143409468
230154,14514,87.98708939099313
230155,14515,88.70499056750847
230156,14516,89.42906310158679
230157,14517,89.42906310158679
230158,14518,90.1624466464122
230159,14519,90.1624466464122
230200,14520,90.1624466464122
230201,14521,90.89869459404196
230202,14522,91.64887607789645
230203,14523,92.39755473282543
230204,14524,93.15442607752783
230205,14525,93.91259317910789
230206,14526,93.91259317910789
230207,14527,94.67256034526726
230208,14528,95.43878419305787
230209,14529,96.21486972029746
230210,14530,96.99209315801171
230211,14531,97.76923989224649
230212,14532,98.54515567528316
230213,14533,99.32329941352035
230214,14534,99.32329941352035
230215,14535,100.11508796559123
230216,14536,100.90880295792299
230217,14537,101.71052871629576
230218,14538,101.71052871629576
230219,14539,102.51575908436834
230220,14540,103.32621086114423
230221,14541,104.13603558625812
230222,14542,104.13603558625812
230223,14543,104.13603558625812
230224,14544,104.13603558625812
230225,14545,104.13603558625812
230226,14546,104.13603558625812
230227,14547,104.99158751313408
230228,14548,104.99158751313408
230229,14549,104.99158751313408
230230,14550,105.86686666359584
230231,14551,105.86686666359584
230232,14552,106.74710338504147
230233,14553,106.74710338504147
230234,14554,107.63828450594616
230235,14555,108.54284915762261
230236,14556,108.54284915762261
230237,14557,109.438979440893
230238,14558,110.33010127371423
230239,14559,111.21197505500949
230240,14560,111.21197505500949
230241,14561,111.21197505500949
230242,14562,112.08021831647767
230243,14563,112.08021831647767
230244,14564,112.94172827768561
230245,14565,113.80005779637362
230246,14566,113.80005779637362
230247,14567,114.66317146175467
230248,14568,115.51981558797227
230249,14569,116.37423333182393
230250,14570,117.23182534917883
230251,14571,118.09000418217246
230252,14572,118.93867578494081
230253,14573,119.78808272008632
230254,14574,120.64419621259918
230255,14575,121.49875039435994
230256,14576,122.35614623702024
230257,14577,123.21516296347826
230258,14578,124.0753660429114
230259,14579,124.93800831271233
230300,14580,125.79298351601972
230301,14581,125.79298351601972
230302,14582,126.63133218225369
230303,14583,127.45649447681161
230304,14584,127.45649447681161
230305,14585,127.45649447681161
230306,14586,127.45649447681161
230307,14587,127.45649447681161
230308,14588,127.45649447681161
230309,14589,127.45649447681161
230310,14590,127.45649447681161
230311,14591,127.45649447681161
230312,14592,127.45649447681161
230313,14593,128.2639999616642
230314,14594,128.2639999616642
230315,14595,129.07317336912038
230316,14596,129.07317336912038
230317,14597,129.07317336912038
230318,14598,129.8591714487897
230319,14599,130.64570446576818
230320,14600,131.4299937279999
230321,14601,132.20541893583467
230322,14602,132.20541893583467
230323,14603,132.20541893583467
230324,14604,132.20541893583467
230325,14605,132.20541893583467
230326,14606,132.20541893583467
230327,14607,132.20541893583467
230328,14608,132.20541893583467
230329,14609,132.20541893583467
230330,14610,132.20541893583467
230331,14611,132.20541893583467
230332,14612,132.20541893583467
230333,14613,132.20541893583467
230334,14614,132.20541893583467
230335,14615,132.20541893583467
230336,14616,132.20541893583467
230337,14617,132.20541893583467
230338,14618,132.20541893583467
230339,14619,132.20541893583467
230340,14620,132.20541893583467
230341,14621,132.20541893583467
230342,14622,132.20541893583467
230343,14623,132.20541893583467
230344,14624,132.20541893583467
230345,14625,132.20541893583467
230346,14626,132.20541893583467
230347,14627,132.20541893583467
230348,14628,132.20541893583467
230349,14629,132.20541893583467
230350,14630,132.20541893583467
230351,14631,132.20541893583467
230352,14632,132.20541893583467
230353,14633,132.20541893583467
230354,14634,132.20541893583467
230355,14635,132.20541893583467
230356,14636,132.20541893583467
230357,14637,132.20541893583467
230358,14638,132.20541893583467
230359,14639,132.20541893583467
230400,14640,132.20541893583467
230401,14641,132.20541893583467
230402,14642,132.20541893583467
230403,14643,132.20541893583467
230404,14644,132.20541893583467
230405,14645,132.20541893583467
230406,14646,132.20541893583467
230407,14647,132.20541893583467
230408,14648,132.20541893583467
230409,14649,132.20541893583467
230410,14650,132.20541893583467
230411,14651,132.20541893583467
230412,14652,132.20541893583467
230413,14653,132.20541893583467
230414,14654,132.20541893583467
230415,14655,132.20541893583467
230416,14656,132.20541893583467
230417,14657,132.20541893583467
230418,14658,132.20541893583467
230419,14659,132.20541893583467
230420,14660,132.20541893583467
230421,14661,132.20541893583467
230422,14662,132.20541893583467
230423,14663,132.20541893583467
230424,14664,132.20541893583467
230425,14665,132.20541893583467
230426,14666,132.20541893583467
230427,14667,132.20541893583467
230428,14668,132.20541893583467
230429,14669,132.20541893583467
230430,14670,132.20541893583467
230431,14671,132.20541893583467
230432,14672,132.20541893583467
230433,14673,132.20541893583467
230434,14674,132.20541893583467
230435,14675,132.20541893583467
230436,14676,132.20541893583467
230437,14677,132.20541893583467
230438,14678,132.20541893583467
230439,14679,132.20541893583467
230440,14680,132.20541893583467
230441,14681,132.20541893583467
230442,14682,132.20541893583467
230443,14683,132.20541893583467
230444,14684,132.20541893583467
230445,14685,132.20541893583467
230446,14686,132.20541893583467
230447,14687,132.20541893583467
230448,14688,132.20541893583467
230449,14689,132.20541893583467
230450,14690,132.20541893583467
230451,14691,132.20541893583467
230452,14692,132.20541893583467
230453,14693,132.20541893583467
230454,14694,132.20541893583467
230455,14695,132.20541893583467
230456,14696,132.20541893583467
230457,14697,132.20541893583467
230458,14698,132.20541893583467
230459,14699,132.20541893583467
230500,14700,132.20541893583467
230501,14701,132.20541893583467
230502,14702,132.20541893583467
230503,14703,132.20541893583467
230504,14704,132.20541893583467
230505,14705,132.20541893583467
230506,14706,132.20541893583467
230507,14707,132.20541893583467
230508,14708,132.20541893583467
230509,14709,132.20541893583467
230510,14710,132.20541893583467
230511,14711,132.20541893583467
230512,14712,132.20541893583467
230513,14713,132.20541893583467
230514,14714,132.20541893583467
230515,14715,132.20541893583467
230516,14716,132.20541893583467
230517,14717,132.20541893583467
230518,14718,132.20541893583467
230519,14719,132.20541893583467
230520,14720,132.20541893583467
230521,14721,132.20541893583467
230522,14722,132.20541893583467
230523,14723,132.20541893583467
230524,14724,132.20541893583467
230525,14725,132.20541893583467
230526,14726,132.20541893583467
230527,14727,132.20541893583467
230528,14728,132.20541893583467
230529,14729,132.20541893583467
230530,14730,132.20541893583467
230531,14731,132.20541893583467
230532,14732,132.20541893583467
230533,14733,132.20541893583467
230534,14734,132.20541893583467
230535,14735,133.12526990025827
230536,14736,133.12526990025827
230537,14737,134.05668643881543
230538,14738,134.9886489305489
230539,14739,134.9886489305489
230540,14740,134.9886489305489
230541,14741,134.9886489305489
230542,14742,135.91573034343466
230543,14743,135.91573034343466
230544,14744,136.85672621349073
230545,14745,137.8097334368877
230546,14746,137.8097334368877
230547,14747,137.8097334368877
230548,14748,138.7450776983814
230549,14749,138.7450776983814
230550,14750,138.7450776983814
230551,14751,138.7450776983814
230552,14752,139.70890586772236
230553,14753,140.67034079633018
230554,14754,140.67034079633018
230555,14755,140.67034079633018
230556,14756,140.67034079633018
230557,14757,141.63644630801198
230558,14758,142.60141945085246
230559,14759,142.60141945085246
230600,14760,142.60141945085246
230601,14761,143.5836490550858
230602,14762,143.5836490550858
230603,14763,143.5836490550858
230604,14764,144.57662586970181
230605,14765,144.57662586970181
230606,14766,145.57988059150742
230607,14767,146.587794555095
230608,14768,146.587794555095
230609,14769,147.59989933758416
230610,14770,147.59989933758416
230611,14771,147.59989933758416
230612,14772,148.45211964932133
230613,14773,149.3411975653814
230614,14774,150.24879548103252
230615,14775,151.16127956998557
230616,14776,152.0702612163155
230617,14777,153.0080627362971
230618,14778,153.0080627362971
230619,14779,153.95877454207059
230620,14780,154.8960199462764
230621,14781,155.83342618042832
230622,14782,156.79164534197494
230623,14783,157.75806611880742
230624,14784,158.71641845765865
230625,14785,159.69761516617385
230626,14786,160.6590779305932
230627,14787,161.61850070202289
230628,14788,161.61850070202289
230629,14789,162.6010980389795
230630,14790,163.57179898475601
230631,14791,164.54746265471522
230632,14792,165.5426650842299
230633,14793,166.52156510855903
230634,14794,167.5171312986293
230635,14795,167.5171312986293
230636,14796,168.4774967301386
230637,14797,168.4774967301386
230638,14798,169.43903422654742
230639,14799,169.43903422654742
230640,14800,169.43903422654742
230641,14801,169.79745170057083
230642,14802,170.15428030994545
230643,14803,170.52558990336874
230644,14804,170.90639114312543
230645,14805,171.28408125112452
230646,14806,171.65920601502376
230647,14807,172.0448379608013
230648,14808,172.4347684594128
230649,14809,172.83830764255575
230650,14810,173.24533722172492
230651,14811,173.65327717557966
230652,14812,174.0586308705756
230653,14813,174.46712370096185
230654,14814,174.8698471558878
230655,14815,175.28456935937513
230656,14816,175.7031517917849
230657,14817,176.12862754920542
230658,14818,176.54813722267986
230659,14819,176.98727222730295
230700,14820,177.43741048167604
230701,14821,177.89966092947648
230702,14822,178.3561773450608
230703,14823,178.81549905133014
230704,14824,179.27952155954526
230705,14825,179.7462992861224
230706,14826,180.2246265209217
230707,14827,180.71886000811992
230708,14828,181.2247095699552
230709,14829,181.75004343064063
230710,14830,182.2856066180179
230711,14831,182.8356968184112
230712,14832,183.39465060227488
230713,14833,183.96620292654436
230714,14834,184.54562906804344
230715,14835,185.1352011034356
230716,14836,185.1352011034356
230717,14837,185.1352011034356
230718,14838,185.1352011034356
230719,14839,185.1352011034356
230720,14840,185.1352011034356
230721,14841,185.1352011034356
230722,14842,185.1352011034356
230723,14843,185.1352011034356
230724,14844,185.1352011034356
230725,14845,185.1352011034356
230726,14846,185.1352011034356
230727,14847,185.1352011034356
230728,14848,185.1352011034356
230729,14849,185.1352011034356
230730,14850,185.1352011034356
230731,14851,185.1352011034356
230732,14852,185.1352011034356
230733,14853,185.1352011034356
230734,14854,185.93464826349944
230735,14855,185.93464826349944
230736,14856,185.93464826349944
230737,14857,185.93464826349944
230738,14858,186.77363477780958
230739,14859,186.77363477780958
230740,14860,187.63584899273488
230741,14861,188.49571068670713
230742,14862,189.36879142864908
230743,14863,190.25117459123973
230744,14864,191.12625946264632
230745,14865,191.12625946264632
230746,14866,191.12625946264632
230747,14867,191.9978138527078
230748,14868,192.87461253883885
230749,14869,192.87461253883885
230750,14870,193.76744193471495
230751,14871,194.66021833371065
230752,14872,195.56179395061025
230753,14873,195.56179395061025
230754,14874,195.56179395061025
230755,14875,196.46805391886724
230756,14876,197.38204091879018
230757,14877,198.3096220667816
230758,14878,199.238846179416
230759,14879,200.17308195604085
230800,14880,201.10205513083508
230801,14881,202.02461673929474
230802,14882,202.94067118818847
230803,14883,203.85675055910974
230804,14884,204.78089597638
230805,14885,205.70513519896036
230806,14886,206.62833188093396
230807,14887,207.54104519186996
230808,14888,208.4393370070985
230809,14889,209.33816071118818
230810,14890,210.23769778191865
230811,14891,211.13741900013673
230812,14892,212.0372430538714
230813,14893,212.9419109322424
230814,14894,213.83560253185374
230815,14895,214.71678663563122
230816,14896,215.59740455454096
230817,14897,215.59740455454096
230818,14898,216.48609421332213
230819,14899,217.37732465549013
230820,14900,218.27008862697147
230821,14901,219.15640461116917
230822,14902,220.0375218941325
230823,14903,220.0375218941325
230824,14904,220.92271864779903
230825,14905,220.92271864779903
230826,14906,221.81164074579127
230827,14907,222.70702697905094
230828,14908,223.60299949603638
230829,14909,224.49261692543502
230830,14910,225.39049493659604
230831,14911,226.2837521425845
230832,14912,227.17383899318978
230833,14913,227.17383899318978
230834,14914,227.17383899318978
230835,14915,227.17383899318978
230836,14916,228.0675604793155
230837,14917,228.97227312354016
230838,14918,228.97227312354016
230839,14919,228.97227312354016
230840,14920,229.87144026633595
230841,14921,230.78039850217579
230842,14922,230.78039850217579
230843,14923,231.70916916686005
230844,14924,231.70916916686005
230845,14925,232.64417134345493
230846,14926,232.64417134345493
230847,14927,233.59593195561425
230848,14928,234.55374242435238
230849,14929,234.55374242435238
230850,14930,235.5263360136548
230851,14931,235.5263360136548
230852,14932,235.5263360136548
230853,14933,236.5108832507198
230854,14934,237.48304885889627
230855,14935,238.46739384020816
230856,14936,239.46555242245392
230857,14937,240.4706583801318
230858,14938,241.4644745406997
230859,14939,242.458688293063
230900,14940,242.458688293063
230901,14941,243.45150593531008
230902,14942,243.45150593531008
230903,14943,244.44866034070026
230904,14944,244.44866034070026
230905,14945,244.44866034070026
230906,14946,245.43818615193675
230907,14947,245.43818615193675
230908,14948,245.43818615193675
230909,14949,246.08160824871337
230910,14950,246.7331102827708
230911,14951,247.3865177145726
230912,14952,247.3865177145726
230913,14953,248.06402165609578
230914,14954,248.06402165609578
230915,14955,248.7377836125266
230916,14956,249.42026225382276
230917,14957,250.10473459036925
230918,14958,250.10473459036925
230919,14959,250.8143227016145
230920,14960,250.8143227016145
230921,14961,251.54038396433992
230922,14962,252.27428005137173
230923,14963,253.0202723079373
230924,14964,253.76551212651086
230925,14965,254.51194326668843
230926,14966,255.2604786299591
230927,14967,256.01361094240303
230928,14968,256.7605214350359
230929,14969,256.7605214350359
230930,14970,257.4908081827941
230931,14971,258.21789051713074
230932,14972,258.21789051713074
230933,14973,258.97014175213855
230934,14974,259.72168879950124
230935,14975,259.72168879950124
230936,14976,260.4884985472774
230937,14977,260.4884985472774
230938,14978,261.26535327697366
230939,14979,262.0520920357508
230940,14980,262.8550504782364
230941,14981,263.6634326769586
230942,14982,264.4754364335839
230943,14983,265.2999764118897
230944,14984,266.1205454553537
230945,14985,266.1205454553537
230946,14986,266.9548645257078
230947,14987,267.76922670389945
230948,14988,267.76922670389945
230949,14989,268.5935777973461
230950,14990,268.5935777973461
230951,14991,269.4407153706317
230952,14992,270.2797493766401
230953,14993,271.14704206712184
230954,14994,272.0349408760986
230955,14995,272.91041761232066
230956,14996,273.7789120147554
230957,14997,274.64886813002323
230958,14998,275.5164979498806
230959,14999,276.36586035864036
231000,15000,277.2124679911538
231001,15001,277.2124679911538
231002,15002,277.2124679911538
231003,15003,277.2124679911538
231004,15004,278.04160987558043
231005,15005,278.8954710425503
231006,15006,278.8954710425503
231007,15007,279.7863315744134
231008,15008,280.67285951742383
231009,15009,281.57462200777815
231010,15010,282.48574867343734
231011,15011,283.40441029443923
231012,15012,283.40441029443923
231013,15013,284.32648550970185
231014,15014,285.2519721697506
231015,15015,286.1869910417089
231016,15016,286.1869910417089
231017,15017,287.0888343248171
231018,15018,287.0888343248171
231019,15019,288.0142639867777
231020,15020,288.0142639867777
231021,15021,288.9350373934887
231022,15022,289.8644825329803
231023,15023,290.7967094465
231024,15024,291.7438809918271
231025,15025,292.6973727260327
231026,15026,292.6973727260327
231027,15027,292.6973727260327
231028,15028,293.65770696534184
231029,15029,293.65770696534184
231030,15030,294.63569773386826
231031,15031,295.6204541675232
231032,15032,296.58648884737124
231033,15033,296.58648884737124
231034,15034,297.54843992478
231035,15035,297.54843992478
231036,15036,297.54843992478
231037,15037,298.5344684533507
231038,15038,298.5344684533507
231039,15039,298.5344684533507
231040,15040,299.5239473275452
231041,15041,299.5239473275452
231042,15042,300.1903871720876
231043,15043,300.84985863808384
231044,15044,301.5312836378829
231045,15045,302.21745951159096
231046,15046,302.897223113183
231047,15047,303.5733429326262
231048,15048,304.26714407543
231049,15049,304.94868138008394
231050,15050,305.6489443775039
231051,15051,306.35735566129694
231052,15052,306.35735566129694
231053,15053,307.01066083249754
231054,15054,307.01066083249754
231055,15055,307.01066083249754
231056,15056,307.7115751351412
231057,15057,308.4405956742917
231058,15058,309.1802437059654
231059,15059,309.97265941968095
231100,15060,310.76837403141826
231101,15061,311.5593596542574
231102,15062,312.3461026667561
231103,15063,313.1332146401911
231104,15064,313.1332146401911
231105,15065,313.9576941927368
231106,15066,313.9576941927368
231107,15067,314.7998396467518
231108,15068,315.66331679231143
231109,15069,316.52503909036807
231110,15070,317.42542554564653
231111,15071,317.42542554564653
231112,15072,318.30026254715716
231113,15073,319.19574637168245
231114,15074,319.19574637168245
231115,15075,320.11800483450963
231116,15076,321.05009393969453
231117,15077,322.00135482137466
231118,15078,322.9899071176633
231119,15079,322.9899071176633
231120,15080,323.96800996410064
231121,15081,324.9255061793912
231122,15082,325.86705333556984
231123,15083,326.8092720791135
231124,15084,326.8092720791135
231125,15085,326.8092720791135
231126,15086,327.73390232415125
231127,15087,327.73390232415125
231128,15088,328.6750786923246
231129,15089,329.45469155005446
231130,15090,330.1041355552264
231131,15091,330.1041355552264
231132,15092,330.69615792662586
231133,15093,331.3009960774778
231134,15094,331.9471936846868
231135,15095,332.7026685126555
231136,15096,333.51372840726606
231137,15097,334.3257154503201
231138,15098,335.1169778221343
231139,15099,335.9482146187129
231140,15100,335.9482146187129
231141,15101,336.8345956132027
231142,15102,337.7002044905453
231143,15103,338.4925779141076
231144,15104,339.2775330928944
231145,15105,340.08326934459825
231146,15106,340.9039221926227
231147,15107,341.7062439806584
231148,15108,342.50008163474536
231149,15109,343.30647550357924
231150,15110,344.12004258642025
231151,15111,344.93771080478206
231152,15112,345.7580518187042
231153,15113,346.55851099066587
231154,15114,346.55851099066587
231155,15115,347.3341347236268
231156,15116,348.0929318311949
231157,15117,348.0929318311949
231158,15118,348.0929318311949
231159,15119,348.85085025892215
231200,15120,349.6142777058958
231201,15121,350.38622116200077
231202,15122,351.20740686216743
231203,15123,352.0547706400004
231204,15124,352.91630262282223
231205,15125,353.80412116954636
231206,15126,354.6966928763096
231207,15127,355.59381010080546
231208,15128,356.4949898787325
231209,15129,357.40313855402644
231210,15130,358.2939508531766
231211,15131,358.2939508531766
231212,15132,358.2939508531766
231213,15133,359.14942788904784
231214,15134,360.03414828202654
231215,15135,360.9472501436954
231216,15136,361.854524951418
231217,15137,362.7606242575849
231218,15138,363.6677263791123
231219,15139,364.6041523077813
231220,15140,365.5060322172878
231221,15141,365.5060322172878
231222,15142,365.5060322172878
231223,15143,366.4007525725739
231224,15144,366.4007525725739
231225,15145,366.4007525725739
231226,15146,367.3045710819627
231227,15147,368.2244938262659
231228,15148,369.17855357258827
231229,15149,370.1572887984694
231230,15150,371.13763927792905
231231,15151,372.13683553839587
231232,15152,372.13683553839587
231233,15153,372.13683553839587
231234,15154,372.13683553839587
231235,15155,372.13683553839587
231236,15156,372.13683553839587
231237,15157,372.13683553839587
231238,15158,372.13683553839587
231239,15159,372.13683553839587
231240,15160,372.13683553839587
231241,15161,372.13683553839587
231242,15162,372.13683553839587
231243,15163,372.13683553839587
231244,15164,372.8111136445072
231245,15165,372.8111136445072
231246,15166,373.32358281887497
231247,15167,373.8970848764229
231248,15168,373.8970848764229
231249,15169,374.83683280265603
231250,15170,374.83683280265603
231251,15171,374.91712577092574
231252,15172,375.1490965944799
231253,15173,375.46112852187395
231254,15174,376.2831080160678
231255,15175,377.2817311116444
231256,15176,378.3019894915716
231257,15177,379.3227021834996
231258,15178,380.344296965499
231259,15179,381.3668410061797
231300,15180,382.3894084756437
231301,15181,383.41205608629394
231302,15182,384.43447908117724
231303,15183,385.45681323738376
231304,15184,386.4787526114697
231305,15185,387.4895756991919
231306,15186,387.98416372660654
231307,15187,388.5140075798937
231308,15188,388.5140075798937
231309,15189,389.1034990000947
231310,15190,389.68481169148635
231311,15191,390.23958803570895
231312,15192,390.7992358615713
231313,15193,390.7992358615713
231314,15194,391.3597189098295
231315,15195,391.9545542419664
231316,15196,392.553459779378
231317,15197,393.1688647222315
231318,15198,393.7514762847541
231319,15199,394.34660404561106
231320,15200,394.9509395144751
231321,15201,395.54023226578715
231322,15202,395.54023226578715
231323,15203,395.54023226578715
231324,15204,396.20964124225753
231325,15205,396.904993360713
231326,15206,397.61174094072993
231327,15207,398.33773065225625
231328,15208,399.09019376697614
231329,15209,399.8488629894766
231330,15210,399.8488629894766
231331,15211,399.8488629894766
231332,15212,400.5207457095088
231333,15213,400.5207457095088
231334,15214,401.25191493710065
231335,15215,402.03786450462064
231336,15216,402.87189296640395
231337,15217,403.68661772653184
231338,15218,403.68661772653184
231339,15219,404.4738238772211
231340,15220,404.4738238772211
231341,15221,405.2287709400583
231342,15222,405.2287709400583
231343,15223,405.2287709400583
231344,15224,406.08104736336514
231345,15225,406.08104736336514
231346,15226,406.84004807946843
231347,15227,406.84004807946843
231348,15228,406.84004807946843
231349,15229,406.84004807946843
231350,15230,407.68025997225385
231351,15231,407.68025997225385
231352,15232,408.55466842205885
231353,15233,408.55466842205885
231354,15234,408.55466842205885
231355,15235,408.9964050835071
231356,15236,408.9964050835071
231357,15237,408.9964050835071
231358,15238,408.9964050835071
231359,15239,408.9964050835071
231400,15240,408.9964050835071
231401,15241,408.9964050835071
231402,15242,408.9964050835071
231403,15243,409.1773661962668
231404,15244,409.44686911084494
231405,15245,409.6498062289967
231406,15246,409.9169140045048
231407,15247,410.1548588775996
231408,15248,410.55204659122444
231409,15249,411.07112123968113
231410,15250,411.5937679888063
231411,15251,412.08580285752765
231412,15252,412.62756641173246
231413,15253,413.54148806784684
231414,15254,414.5260711951106
231415,15255,415.50109646522327
231416,15256,416.47194550149345
231417,15257,417.4476693638977
231418,15258,418.43183266041444
231419,15259,419.2742967385171
231420,15260,419.991025473535
231421,15261,420.8371044770807
231422,15262,420.8371044770807
231423,15263,420.8371044770807
231424,15264,420.8371044770807
231425,15265,420.8371044770807
231426,15266,420.8371044770807
231427,15267,420.8371044770807
231428,15268,421.31072474016
231429,15269,421.9751587797363
231430,15270,422.47739406747394
231431,15271,422.97913930942747
231432,15272,423.47745569468583
231433,15273,423.9754308707783
231434,15274,424.4614479391183
231435,15275,424.9499714712067
231436,15276,425.47017055299784
231437,15277,425.47017055299784
231438,15278,426.0026309283184
