time1sec,countTime,totalDistance
210803,7683,86.5349150606234
210804,7684,86.5349150606234
210805,7685,87.17992930692573
210806,7686,87.82863929329103
210807,7687,88.47363071197475
210808,7688,89.10679568260457
210809,7689,89.72686760342434
210810,7690,89.72686760342434
210811,7691,90.32052494442569
210812,7692,90.90412969063662
210813,7693,90.90412969063662
210814,7694,90.90412969063662
210815,7695,90.90412969063662
210816,7696,90.90412969063662
210817,7697,90.90412969063662
210818,7698,90.90412969063662
210819,7699,90.90412969063662
210820,7700,90.90412969063662
210821,7701,90.90412969063662
210822,7702,90.90412969063662
210823,7703,90.90412969063662
210824,7704,90.90412969063662
210825,7705,90.90412969063662
210826,7706,90.90412969063662
210827,7707,90.90412969063662
210828,7708,91.32835069430881
210829,7709,91.75190045515014
210830,7710,92.1730306255566
210831,7711,92.58942606590524
210832,7712,93.00839360793316
210833,7713,93.41778956193768
210834,7714,93.82898186141408
210835,7715,94.23522400020904
210836,7716,94.63914660505982
210837,7717,95.42550539290652
210838,7718,96.10189445177915
210839,7719,96.94750470515025
210840,7720,97.85268996769047
210841,7721,98.75484950884066
210842,7722,99.66128653303373
210843,7723,99.66128653303373
210844,7724,100.48600196222391
210845,7725,100.48600196222391
210846,7726,101.34123000393875
210847,7727,101.34123000393875
210848,7728,101.34123000393875
210849,7729,101.34123000393875
210850,7730,102.17746335113587
210851,7731,102.17746335113587
210852,7732,102.17746335113587
210853,7733,102.17746335113587
210854,7734,102.17746335113587
210855,7735,102.17746335113587
210856,7736,102.17746335113587
210857,7737,102.17746335113587
210858,7738,102.17746335113587
210859,7739,102.17746335113587
210900,7740,102.17746335113587
210901,7741,102.17746335113587
210902,7742,102.17746335113587
210903,7743,102.17746335113587
210904,7744,102.17746335113587
210905,7745,102.17746335113587
210906,7746,102.17746335113587
210907,7747,102.17746335113587
210908,7748,102.17746335113587
210909,7749,102.17746335113587
210910,7750,102.17746335113587
210911,7751,102.17746335113587
210912,7752,102.17746335113587
210913,7753,102.17746335113587
210914,7754,102.17746335113587
210915,7755,102.17746335113587
210916,7756,102.17746335113587
210917,7757,102.17746335113587
210918,7758,102.17746335113587
210919,7759,102.17746335113587
210920,7760,102.17746335113587
210921,7761,102.17746335113587
210922,7762,102.17746335113587
210923,7763,102.17746335113587
210924,7764,102.17746335113587
210925,7765,102.17746335113587
210926,7766,102.17746335113587
210927,7767,102.17746335113587
210928,7768,102.17746335113587
210929,7769,102.17746335113587
210930,7770,102.17746335113587
210931,7771,102.17746335113587
210932,7772,102.17746335113587
210933,7773,102.17746335113587
210934,7774,102.17746335113587
210935,7775,102.17746335113587
210936,7776,102.17746335113587
210937,7777,102.17746335113587
210938,7778,102.17746335113587
210939,7779,102.17746335113587
210940,7780,102.17746335113587
210941,7781,102.17746335113587
210942,7782,102.17746335113587
210943,7783,102.17746335113587
210944,7784,102.17746335113587
210945,7785,102.17746335113587
210946,7786,102.17746335113587
210947,7787,102.17746335113587
210948,7788,102.17746335113587
210949,7789,102.17746335113587
210950,7790,102.17746335113587
210951,7791,102.17746335113587
210952,7792,102.17746335113587
210953,7793,102.17746335113587
210954,7794,102.17746335113587
210955,7795,102.17746335113587
210956,7796,102.17746335113587
210957,7797,102.17746335113587
210958,7798,102.17746335113587
210959,7799,102.17746335113587
211000,7800,102.17746335113587
211001,7801,102.17746335113587
211002,7802,102.17746335113587
211003,7803,102.17746335113587
211004,7804,102.17746335113587
211005,7805,102.17746335113587
211006,7806,102.17746335113587
211007,7807,102.17746335113587
211008,7808,102.17746335113587
211009,7809,102.17746335113587
211010,7810,102.17746335113587
211011,7811,102.17746335113587
211012,7812,102.17746335113587
211013,7813,102.17746335113587
211014,7814,102.17746335113587
211015,7815,102.17746335113587
211016,7816,102.17746335113587
211017,7817,102.17746335113587
211018,7818,102.17746335113587
211019,7819,102.17746335113587
211020,7820,102.50886489477156
211021,7821,102.83017449335648
211022,7822,103.14961497641073
211023,7823,103.46186180555313
211024,7824,103.76680456793682
211025,7825,104.05744516454918
211026,7826,104.35048821205373
211027,7827,104.6412380560323
211028,7828,104.93222559092665
211029,7829,105.21808176207578
211030,7830,105.50682652849802
211031,7831,105.78213680770176
211032,7832,106.03929575690867
211033,7833,106.26300297343576
211034,7834,106.47861577961147
211035,7835,106.65919879071515
211036,7836,106.81237238686788
211037,7837,106.94916850726472
211038,7838,107.06880215215702
211039,7839,107.17136175403648
211040,7840,107.24666597188688
211041,7841,107.31038504659911
211042,7842,107.35657455711143
211043,7843,107.39137180311208
211044,7844,107.41087370928236
211045,7845,107.4312724257293
211046,7846,107.46577193448051
211047,7847,107.50922855861886
211048,7848,107.55660347440713
211049,7849,107.61975068554031
211050,7850,107.68930570406086
211051,7851,107.77213374412177
211052,7852,107.77213374412177
211053,7853,107.77213374412177
211054,7854,107.77213374412177
211055,7855,107.77213374412177
211056,7856,107.77213374412177
211057,7857,107.77213374412177
211058,7858,107.77213374412177
211059,7859,107.77213374412177
211100,7860,107.77213374412177
211101,7861,107.77213374412177
211102,7862,107.77213374412177
211103,7863,107.77213374412177
211104,7864,107.77213374412177
211105,7865,107.77213374412177
211106,7866,107.77213374412177
211107,7867,107.77213374412177
211108,7868,107.77213374412177
211109,7869,107.77213374412177
211110,7870,107.77213374412177
211111,7871,107.77213374412177
211112,7872,107.77213374412177
211113,7873,107.77213374412177
211114,7874,107.77213374412177
211115,7875,107.77213374412177
211116,7876,107.77213374412177
211117,7877,107.77213374412177
211118,7878,107.77213374412177
211119,7879,107.77213374412177
211120,7880,107.77213374412177
211121,7881,107.77213374412177
211122,7882,107.77213374412177
211123,7883,107.77213374412177
211124,7884,107.77213374412177
211125,7885,107.77213374412177
211126,7886,107.77213374412177
211127,7887,107.77213374412177
211128,7888,108.23751737266919
211129,7889,108.68524405755028
211130,7890,109.13144397305469
211131,7891,109.5714478568782
211132,7892,110.0157487986057
211133,7893,110.46190096990905
211134,7894,110.90751596609917
211135,7895,111.34976438653513
211136,7896,111.79485544394717
211137,7897,112.23777988342296
211138,7898,112.68226760405933
211139,7899,113.12353955270834
211140,7900,113.564076598207
211141,7901,114.00193747711137
211142,7902,114.43595149218605
211143,7903,114.86301643118674
211144,7904,115.28265920570344
211145,7905,115.70256182944613
211146,7906,116.11816338501183
211147,7907,116.50732409557712
211148,7908,116.87697428524596
211149,7909,117.2355730990779
211150,7910,117.57701660129868
211151,7911,117.89653367400767
211152,7912,118.2011972977325
211153,7913,118.48313140121442
211154,7914,118.75030179898094
211155,7915,118.75030179898094
211156,7916,118.75030179898094
211157,7917,118.75030179898094
211158,7918,118.75030179898094
211159,7919,118.75030179898094
211200,7920,118.75030179898094
211201,7921,118.75030179898094
211202,7922,118.75030179898094
211203,7923,118.75030179898094
211204,7924,118.75030179898094
211205,7925,118.75030179898094
211206,7926,118.75030179898094
211207,7927,118.75030179898094
211208,7928,118.75030179898094
211209,7929,118.75030179898094
211210,7930,118.75030179898094
211211,7931,118.75030179898094
211212,7932,118.75030179898094
211213,7933,118.75030179898094
211214,7934,118.75030179898094
211215,7935,118.75030179898094
211216,7936,118.75030179898094
211217,7937,118.75030179898094
211218,7938,118.75030179898094
211219,7939,118.75030179898094
211220,7940,118.75030179898094
211221,7941,118.75030179898094
211222,7942,118.75030179898094
211223,7943,118.75030179898094
211224,7944,118.75030179898094
211225,7945,118.75030179898094
211226,7946,118.75030179898094
211227,7947,118.75030179898094
211228,7948,118.75030179898094
211229,7949,118.75030179898094
211230,7950,118.75030179898094
211231,7951,118.75030179898094
211232,7952,118.75030179898094
211233,7953,118.75030179898094
211234,7954,118.75030179898094
211235,7955,118.75030179898094
211236,7956,118.75030179898094
211237,7957,118.75030179898094
211238,7958,118.75030179898094
211239,7959,118.75030179898094
211240,7960,118.75030179898094
211241,7961,118.75030179898094
211242,7962,118.75030179898094
211243,7963,118.75030179898094
211244,7964,118.75030179898094
211245,7965,118.75030179898094
211246,7966,118.75030179898094
211247,7967,118.75030179898094
211248,7968,118.75030179898094
211249,7969,118.75030179898094
211250,7970,118.75030179898094
211251,7971,118.75030179898094
211252,7972,118.75030179898094
211253,7973,118.75030179898094
211254,7974,118.75030179898094
211255,7975,118.75030179898094
211256,7976,118.75030179898094
211257,7977,118.75030179898094
211258,7978,118.75030179898094
211259,7979,118.75030179898094
211300,7980,118.75030179898094
211301,7981,118.75030179898094
211302,7982,118.75030179898094
211303,7983,118.75030179898094
211304,7984,118.75030179898094
211305,7985,118.75030179898094
211306,7986,118.75030179898094
211307,7987,118.75030179898094
211308,7988,118.75030179898094
211309,7989,118.75030179898094
211310,7990,118.75030179898094
211311,7991,118.75030179898094
211312,7992,118.75030179898094
211313,7993,118.75030179898094
211314,7994,118.75030179898094
211315,7995,118.75030179898094
211316,7996,118.75030179898094
211317,7997,118.75030179898094
211318,7998,118.75030179898094
211319,7999,118.75030179898094
211320,8000,118.75030179898094
211321,8001,118.83700716152298
211322,8002,118.93243018606927
211323,8003,119.04588559421785
211324,8004,119.18281282185482
211325,8005,119.33392731431752
211326,8006,119.50569250669841
211327,8007,119.69366681115547
211328,8008,119.90049140374441
211329,8009,120.11724471317368
211330,8010,120.35832684529178
211331,8011,120.61751248294996
211332,8012,120.8990998442804
211333,8013,121.2010914830296
211334,8014,121.52610953494768
211335,8015,121.87294648451285
211336,8016,122.23960747254692
211337,8017,122.62963620893017
211338,8018,123.04193914307447
211339,8019,123.47960042937667
211340,8020,123.93831222315528
211341,8021,124.41585630365313
211342,8022,124.91742816154871
211343,8023,125.44347465846491
211344,8024,125.99023043019288
211345,8025,126.557546921493
211346,8026,127.13576751631429
211347,8027,127.70991120732664
211348,8028,128.2809050556909
211349,8029,128.8549363676151
211350,8030,129.4344035264483
211351,8031,130.02046747767872
211352,8032,130.6106443517854
211353,8033,131.20984813367497
211354,8034,131.81958437908864
211355,8035,132.4350471133141
211356,8036,132.4350471133141
211357,8037,132.4350471133141
211358,8038,132.4350471133141
211359,8039,132.4350471133141
211400,8040,132.4350471133141
211401,8041,132.4350471133141
211402,8042,132.4350471133141
211403,8043,132.4350471133141
211404,8044,132.4350471133141
211405,8045,132.4350471133141
211406,8046,132.4350471133141
211407,8047,132.4350471133141
211408,8048,132.4350471133141
211409,8049,132.4350471133141
211410,8050,132.4350471133141
211411,8051,132.4350471133141
211412,8052,132.4350471133141
211413,8053,132.4350471133141
211414,8054,132.4350471133141
211415,8055,132.4350471133141
211416,8056,132.4350471133141
211417,8057,132.4350471133141
211418,8058,132.4350471133141
211419,8059,132.4350471133141
211420,8060,132.4350471133141
211421,8061,132.8004060522195
211422,8062,133.16186364231325
211423,8063,133.52233405715194
211424,8064,133.88145290483195
211425,8065,134.2473339063136
211426,8066,134.61014382287811
211427,8067,134.97740181738789
211428,8068,135.36367133243837
211429,8069,135.77053348633726
211430,8070,136.1990018539731
211431,8071,136.64473665834646
211432,8072,137.11242989353718
211433,8073,137.5964271619295
211434,8074,138.10070155489703
211435,8075,138.61062345773618
211436,8076,139.0837628339587
211437,8077,139.51047222773218
211438,8078,139.89812955347003
211439,8079,140.23986567090873
211440,8080,140.5354812701831
211441,8081,140.79378314491674
211442,8082,141.00014509417505
211443,8083,141.16567062369253
211444,8084,141.2924066168314
211445,8085,141.37638411183607
211446,8086,141.42960388646298
211447,8087,141.45856602282004
211448,8088,141.46439540435685
211449,8089,142.44085404364048
211450,8090,143.41996119144147
211451,8091,143.41996119144147
211452,8092,143.41996119144147
211453,8093,143.41996119144147
211454,8094,143.41996119144147
211455,8095,143.41996119144147
211456,8096,143.41996119144147
211457,8097,143.41996119144147
211458,8098,143.41996119144147
211459,8099,143.41996119144147
211500,8100,143.41996119144147
211501,8101,143.41996119144147
211502,8102,143.41996119144147
211503,8103,143.41996119144147
211504,8104,143.41996119144147
211505,8105,143.41996119144147
211506,8106,143.41996119144147
211507,8107,143.41996119144147
211508,8108,143.41996119144147
211509,8109,143.41996119144147
211510,8110,143.41996119144147
211511,8111,143.41996119144147
211512,8112,143.41996119144147
211513,8113,143.41996119144147
211514,8114,143.41996119144147
211515,8115,143.41996119144147
211516,8116,143.41996119144147
211517,8117,143.41996119144147
211518,8118,143.41996119144147
211519,8119,143.41996119144147
211520,8120,143.41996119144147
211521,8121,143.41996119144147
211522,8122,143.41996119144147
211523,8123,143.41996119144147
211524,8124,143.41996119144147
211525,8125,143.41996119144147
211526,8126,143.41996119144147
211527,8127,143.41996119144147
211528,8128,143.41996119144147
211529,8129,143.41996119144147
211530,8130,143.41996119144147
211531,8131,143.41996119144147
211532,8132,143.41996119144147
211533,8133,143.41996119144147
211534,8134,143.41996119144147
211535,8135,143.41996119144147
211536,8136,143.41996119144147
211537,8137,143.41996119144147
211538,8138,143.41996119144147
211539,8139,143.41996119144147
211540,8140,143.41996119144147
211541,8141,143.41996119144147
211542,8142,143.41996119144147
211543,8143,143.41996119144147
211544,8144,143.41996119144147
211545,8145,143.41996119144147
211546,8146,143.41996119144147
211547,8147,143.41996119144147
211548,8148,143.41996119144147
211549,8149,143.41996119144147
211550,8150,143.41996119144147
211551,8151,143.41996119144147
211552,8152,143.41996119144147
211553,8153,143.41996119144147
211554,8154,143.41996119144147
211555,8155,143.41996119144147
211556,8156,143.41996119144147
211557,8157,143.41996119144147
211558,8158,143.41996119144147
211559,8159,143.41996119144147
211600,8160,143.41996119144147
211601,8161,143.41996119144147
211602,8162,143.41996119144147
211603,8163,143.41996119144147
211604,8164,143.41996119144147
211605,8165,143.41996119144147
211606,8166,143.41996119144147
211607,8167,143.41996119144147
211608,8168,143.41996119144147
211609,8169,143.41996119144147
211610,8170,143.41996119144147
211611,8171,143.41996119144147
211612,8172,143.41996119144147
211613,8173,143.41996119144147
211614,8174,143.41996119144147
211615,8175,143.41996119144147
211616,8176,143.41996119144147
211617,8177,143.41996119144147
211618,8178,144.05328209774513
211619,8179,144.72327548819393
211620,8180,145.4311106464876
211621,8181,146.17787281132183
211622,8182,146.96777429036962
211623,8183,147.80235363084682
211624,8184,148.67581675825846
211625,8185,149.5892398413769
211626,8186,150.5419999071413
211627,8187,151.52782785773388
211628,8188,152.51245162498574
211629,8189,153.49916843755875
211630,8190,154.48366285394405
211631,8191,155.46612516989234
211632,8192,156.44798199185527
211633,8193,157.42830700388666
211634,8194,158.40925922521316
211635,8195,159.3885042673218
211636,8196,160.36698365637497
211637,8197,161.3450293809116
211638,8198,162.3216238197469
211639,8199,163.298577567502
211640,8200,163.97884765954933
211641,8201,164.66244884563693
211642,8202,165.34995739521642
211643,8203,166.04158505693954
211644,8204,166.73308691749293
211645,8205,167.42229239376013
211646,8206,168.10949536701605
211647,8207,168.8000639075748
211648,8208,169.49879222118662
211649,8209,169.49879222118662
211650,8210,169.49879222118662
211651,8211,169.49879222118662
211652,8212,169.49879222118662
211653,8213,169.49879222118662
211654,8214,169.49879222118662
211655,8215,169.49879222118662
211656,8216,169.49879222118662
211657,8217,169.49879222118662
211658,8218,170.17141966251828
211659,8219,170.81926293407574
211700,8220,171.46760580167143
211701,8221,172.11345629588658
211702,8222,172.75757439228346
211703,8223,173.40003532502195
211704,8224,174.04067655747875
211705,8225,174.68127378100186
211706,8226,175.3205459952103
211707,8227,175.9598376914898
211708,8228,176.5969986355563
211709,8229,177.23302881297914
211710,8230,177.84063585723914
211711,8231,178.42270622433992
211712,8232,178.97737955784476
211713,8233,179.50172962227234
211714,8234,179.99814765705327
211715,8235,180.4641666794228
211716,8236,180.90520645505538
211717,8237,181.32742044043482
211718,8238,181.7328282063179
211719,8239,182.12286301477647
211720,8240,182.48765990612927
211721,8241,182.83148808215472
211722,8242,182.83148808215472
211723,8243,182.83148808215472
211724,8244,182.83148808215472
211725,8245,182.83148808215472
211726,8246,182.83148808215472
211727,8247,182.83148808215472
211728,8248,182.83148808215472
211729,8249,182.83148808215472
211730,8250,182.83148808215472
211731,8251,182.83148808215472
211732,8252,182.83148808215472
211733,8253,182.83148808215472
211734,8254,182.83148808215472
211735,8255,182.83148808215472
211736,8256,182.83148808215472
211737,8257,182.83148808215472
211738,8258,182.83148808215472
211739,8259,182.83148808215472
211740,8260,182.83148808215472
211741,8261,182.83148808215472
211742,8262,182.83148808215472
211743,8263,182.83148808215472
211744,8264,182.83148808215472
211745,8265,182.83148808215472
211746,8266,182.83148808215472
211747,8267,182.83148808215472
211748,8268,182.83148808215472
211749,8269,182.83148808215472
211750,8270,182.83148808215472
211751,8271,182.83148808215472
211752,8272,182.83148808215472
211753,8273,182.83148808215472
211754,8274,182.83148808215472
211755,8275,182.83148808215472
211756,8276,182.83148808215472
211757,8277,182.83148808215472
211758,8278,182.83148808215472
211759,8279,182.83148808215472
211800,8280,182.83148808215472
211801,8281,182.83148808215472
211802,8282,182.83148808215472
211803,8283,182.83148808215472
211804,8284,182.83148808215472
211805,8285,182.83148808215472
211806,8286,182.83148808215472
211807,8287,182.83148808215472
211808,8288,182.83148808215472
211809,8289,182.83148808215472
211810,8290,182.83148808215472
211811,8291,182.83148808215472
211812,8292,182.83148808215472
211813,8293,182.83148808215472
211814,8294,182.83148808215472
211815,8295,182.83148808215472
211816,8296,182.83148808215472
211817,8297,182.83148808215472
211818,8298,182.83148808215472
211819,8299,182.83148808215472
211820,8300,182.83148808215472
211821,8301,182.83148808215472
211822,8302,182.83148808215472
211823,8303,182.83148808215472
211824,8304,182.83148808215472
211825,8305,182.83148808215472
211826,8306,182.83148808215472
211827,8307,182.83148808215472
211828,8308,182.83148808215472
211829,8309,182.83148808215472
211830,8310,182.83148808215472
211831,8311,182.83148808215472
211832,8312,182.83148808215472
211833,8313,182.83148808215472
211834,8314,182.83148808215472
211835,8315,182.83148808215472
211836,8316,182.83148808215472
211837,8317,182.83148808215472
211838,8318,182.83148808215472
211839,8319,182.83148808215472
211840,8320,182.83148808215472
211841,8321,182.83148808215472
211842,8322,182.83148808215472
211843,8323,182.83148808215472
211844,8324,182.83148808215472
211845,8325,182.83148808215472
211846,8326,182.83148808215472
211847,8327,182.83148808215472
211848,8328,182.83148808215472
211849,8329,182.97568300182297
211850,8330,183.1214200937534
211851,8331,183.29014140233767
211852,8332,183.48097391694867
211853,8333,183.6919141796698
211854,8334,183.9268509197032
211855,8335,184.18398909297412
211856,8336,184.46145908887135
211857,8337,184.75834766096696
211858,8338,185.07954542627675
211859,8339,185.4228207351111
211900,8340,185.79042883007756
211901,8341,186.17864351929015
211902,8342,186.58857992462976
211903,8343,187.02052871476127
211904,8344,187.47128531475332
211905,8345,187.94783621308375
211906,8346,188.44733986031005
211907,8347,188.97156545670606
211908,8348,189.52161701198006
211909,8349,190.09747913805018
211910,8350,190.69932425956387
211911,8351,191.32537791521693
211912,8352,191.97623444626126
211913,8353,192.65399614464272
211914,8354,193.35666875045843
211915,8355,194.0836858195563
211916,8356,194.83460660775822
211917,8357,195.61093572822142
211918,8358,196.41313136356095
211919,8359,197.24109961896096
211920,8360,198.09525511682625
211921,8361,198.97515339918664
211922,8362,199.88070817139396
211923,8363,200.78989818874877
211924,8364,201.66471928927746
211925,8365,202.54534315174635
211926,8366,203.4330570412185
211927,8367,204.32718225354492
211928,8368,205.22596440068008
211929,8369,206.12255883054473
211930,8370,206.9987530676949
211931,8371,207.8587762418452
211932,8372,208.70883130324754
211933,8373,208.70883130324754
211934,8374,209.50565460388356
211935,8375,210.27530396087846
211936,8376,211.01568597162282
211937,8377,211.7251102199892
211938,8378,212.406820332399
211939,8379,213.0603275149344
211940,8380,213.68441654175572
211941,8381,214.28047920762742
211942,8382,214.84719130087717
211943,8383,215.383978175844
211944,8384,215.89123302535086
211945,8385,216.3715643478757
211946,8386,216.83870758295987
211947,8387,217.30116108551258
211948,8388,217.74304310763839
211949,8389,218.16106099584755
211950,8390,218.55412702204072
211951,8391,218.92359241150118
211952,8392,219.2704560750613
211953,8393,219.59117580850784
211954,8394,219.59117580850784
211955,8395,219.59117580850784
211956,8396,219.59117580850784
211957,8397,219.59117580850784
211958,8398,219.59117580850784
211959,8399,219.59117580850784
212000,8400,219.59117580850784
212001,8401,219.59117580850784
212002,8402,219.59117580850784
212003,8403,219.59117580850784
212004,8404,219.59117580850784
212005,8405,219.59117580850784
