time1sec,countTime,totalDistance
191438,878,162.60178087189274
191439,879,163.62443855087088
191440,880,164.64709622628422
191441,881,165.669753904205
191442,882,166.69241158213248
191443,883,167.71506926005995
191444,884,168.73772693798742
191445,885,169.7603846159149
191446,886,170.78304229510084
191447,887,171.80569997303166
191448,888,172.82835764970068
191449,889,173.85101532510785
191450,890,174.87367300051167
191451,891,175.8963306759155
191452,892,176.9189883513193
191453,893,177.94164602672313
191454,894,178.96430370212695
191455,895,179.98696138004772
191456,896,181.00961905923364
191457,897,182.03227673842295
191458,898,183.05493441761226
191459,899,184.07759209680157
191500,900,185.10024977473242
191501,901,186.12290745265992
191502,902,187.14556513058739
191503,903,188.16822280851486
191504,904,189.19088048644232
191505,905,190.21353816311134
191506,906,191.236195839777
191507,907,192.2588535177011
191508,908,193.28151119688707
191509,909,194.3041688748179
191510,910,195.3268265527454
191511,911,196.34948423193134
191512,912,197.37214191112065
191513,913,198.39479959030996
191514,914,199.41745726949927
191515,915,200.44011494491315
191516,916,201.46277262031697
191517,917,202.48543029684296
191518,918,203.50808797464282
191519,919,204.53074565117527
191520,920,205.55340332897512
191521,921,206.5760610067784
191522,922,207.59871868458168
191523,923,208.6213763636558
191524,924,209.6440340414625
191525,925,210.66669171672416
191526,926,211.68934939197896
191527,927,212.71200706723374
191528,928,213.73466474248852
191529,929,214.7573224177433
191530,930,215.77998009299807
191531,931,216.80263776952367
191532,932,217.82529544732353
191533,933,218.84795312639764
191534,934,219.87061080547517
191535,935,220.89326848455272
191536,936,221.91592616363027
191537,937,222.93858384143698
191538,938,223.96124151924028
191539,939,224.98389919704357
191540,940,226.00655687484686
191541,941,227.02921455265016
191542,942,228.0518722291826
191543,943,229.07452990571164
191544,944,230.09718758478232
191545,945,231.11984526385984
191546,946,232.14250294166655
191547,947,233.16516062074066
191548,948,234.1878182998182
191549,949,235.21047597889574
191550,950,236.2331336579733
191551,951,237.25579133578
191552,952,238.27844901104166
191553,953,239.3011066898176
191554,954,240.323764368606
191555,955,241.34642204739444
191556,956,242.36907972450922
191557,957,243.39173740161806
191558,958,244.4143950770532
191559,959,245.43705275582977
191600,960,246.45971043461816
191601,961,247.48236811173294
191602,962,248.5050257871681
191603,963,249.5276834625973
191604,964,250.55034113802648
191605,965,251.57299881345565
191606,966,252.59565648888483
191607,967,253.618314164314
191608,968,254.64097183974317
191609,969,255.66362951517235
191610,970,256.68628719060155
191611,971,257.7089448677044
191612,972,258.7316025464869
191613,973,259.75426022360165
191614,974,260.7769179007105
191615,975,261.79957558116666
191616,976,262.8222332616347
191617,977,263.8448909421028
191618,978,264.8675486208972
191619,979,265.89020629968564
191620,980,266.9128639784741
191621,981,267.93552165679324
191622,982,268.95817933511063
191623,983,269.9808370116875
191624,984,271.00349468825806
191625,985,272.02615236482853
191626,986,273.0488100431395
191627,987,274.0714677231974
191628,988,275.0941254015212
191629,989,276.11678307635765
191630,990,277.13944075118127
191631,991,278.16209842600483
191632,992,279.1847561008284
191633,993,280.20741377565196
191634,994,281.2300714504755
191635,995,282.2527291252991
191636,996,283.27538680012265
191637,997,284.2980444749462
191638,998,285.32070215325075
191639,999,286.34335983156814
191640,1000,287.3660175098855
191641,1001,288.3886751899434
191642,1002,289.4113328700077
191643,1003,290.43399055007205
191644,1004,291.4566482301364
191645,1005,292.47930591020076
191646,1006,293.50196358852463
191647,1007,294.5246212662781
191648,1008,295.5472789461519
191649,1009,296.56993662815813
191650,1010,297.59259430805105
191651,1011,298.61525198793447
191652,1012,299.63790966569496
191653,1013,300.6605673434459
191654,1014,301.68322501907386
191655,1015,302.7058826925694
191656,1016,303.72854036393244
191657,1017,304.7511980352859
191658,1018,305.77385570663927
191659,1019,306.7965133801156
191700,1020,307.8191710557243
191701,1021,308.8418287313427
191702,1022,309.8644864069611
191703,1023,310.8871440868253
191704,1024,311.9098017667086
191705,1025,312.93245944659196
191706,1026,313.95511712647533
191707,1027,314.9777748063587
191708,1028,316.0004324841192
191709,1029,317.0230901741634
191710,1030,318.0457478646896
191711,1031,319.0684055552347
191712,1032,320.0910632457805
191713,1033,321.1137209363264
191714,1034,322.13637861631776
191715,1035,323.1590362960732
191716,1036,324.18169398576333
191717,1037,325.2043516762386
191718,1038,326.2270093667763
191719,1039,327.249667057322
191720,1040,328.2723247478678
191721,1041,329.2949824384137
191722,1042,330.31764011777284
191723,1043,331.3402978075956
191724,1044,332.3629554980947
191725,1045,333.38561318863674
191726,1046,334.4082708791824
191727,1047,334.4082708791824
