time1sec,countTime,totalDistance
235108,17468,131.9204679895626
235109,17469,132.94312568010847
235110,17470,133.96578337065432
235111,17471,134.98844106120018
235112,17472,136.01109875174603
235113,17473,137.0337564422919
235114,17474,138.05641413283774
235115,17475,139.0790718233836
235116,17476,140.10172951392946
235117,17477,141.1243872044753
235118,17478,142.14704489502117
235119,17479,143.16970258556702
235120,17480,144.19236027611288
235121,17481,145.21501796665873
235122,17482,146.2376756572046
235123,17483,147.26033334775045
235124,17484,148.2829910382963
235125,17485,149.30564872884216
235126,17486,150.328306419388
235127,17487,151.35096410993387
235128,17488,152.37362180047973
235129,17489,153.39627949102558
235130,17490,154.41893718157144
235131,17491,155.4415948721173
235132,17492,156.46425256266315
235133,17493,157.486910253209
235134,17494,158.50956794375486
235135,17495,159.53222563430072
235136,17496,160.55488332484657
235137,17497,161.57754101539243
235138,17498,162.60019870593828
235139,17499,163.62285639648414
235140,17500,164.64551408703
235141,17501,165.66817177757585
235142,17502,166.6908294681217
235143,17503,167.71348715866756
235144,17504,168.73614484921342
235145,17505,169.75880253975927
235146,17506,170.78146023030513
235147,17507,171.80411792085098
235148,17508,172.82677561139684
235149,17509,173.8494333019427
235150,17510,174.87209099248855
235151,17511,175.8947486830344
235152,17512,176.91740637358026
235153,17513,177.94006406412612
235154,17514,178.96272175467197
235155,17515,179.98537944521783
235156,17516,181.0080371357637
235157,17517,182.03069482630954
235158,17518,183.0533525168554
235159,17519,184.07601020740125
235200,17520,185.0986678979471
235201,17521,186.12132558849297
235202,17522,187.14398327903882
235203,17523,188.16664096958468
235204,17524,189.18929866013053
235205,17525,190.2119563506764
235206,17526,191.23461404122224
235207,17527,192.2572717317681
235208,17528,193.27992942231396
235209,17529,194.3025871128598
235210,17530,195.32524480340567
235211,17531,196.34790249395152
235212,17532,197.37056018449738
235213,17533,198.39321787504323
235214,17534,199.4158755655891
235215,17535,200.43853325613495
235216,17536,201.4611909466808
235217,17537,202.48384863722666
235218,17538,203.5065063277725
235219,17539,204.52916401831837
235220,17540,205.55182170886422
235221,17541,206.57447939941008
235222,17542,207.59713708995594
235223,17543,208.6197947805018
235224,17544,209.64245247104765
235225,17545,210.6651101615935
235226,17546,211.68776785213936
235227,17547,212.71042554268521
235228,17548,213.73308323323107
235229,17549,214.75574092377693
235230,17550,215.77839861432278
235231,17551,216.80105630486864
235232,17552,217.8237139954145
235233,17553,218.84637168596035
235234,17554,219.8690293765062
235235,17555,220.89168706705206
235236,17556,221.91434475759792
235237,17557,222.93700244814377
235238,17558,223.95966013868963
235239,17559,224.98231782923548
235240,17560,226.00497551978134
235241,17561,227.0276332103272
235242,17562,228.05029090087305
235243,17563,229.0729485914189
235244,17564,230.09560628196476
235245,17565,231.11826397251062
235246,17566,232.14092166305647
235247,17567,233.16357935360233
235248,17568,234.18623704414819
235249,17569,235.20889473469404
235250,17570,236.2315524252399
235251,17571,237.25421011578575
235252,17572,238.2768678063316
235253,17573,239.29952549687746
235254,17574,240.32218318742332
235255,17575,241.34484087796918
235256,17576,242.36749856851503
235257,17577,243.3901562590609
235258,17578,244.41281394960674
235259,17579,245.4354716401526
235300,17580,246.45812933069845
235301,17581,247.4807870212443
235302,17582,248.50344471179017
235303,17583,249.52610240233602
235304,17584,250.54876009288188
235305,17585,251.57141778342773
235306,17586,252.5940754739736
235307,17587,253.61673316451945
235308,17588,254.6393908550653
235309,17589,255.66204854561116
235310,17590,256.684706236157
235311,17591,257.7073639267029
235312,17592,258.7300216172488
235313,17593,259.75267930779466
235314,17594,260.77533699834055
235315,17595,261.79799468888643
235316,17596,262.8206523794323
235317,17597,263.8433100699782
235318,17598,264.8659677605241
235319,17599,265.88862545106997
235320,17600,266.91128314161585
235321,17601,267.93394083216174
235322,17602,268.9565985227076
235323,17603,269.9792562132535
235324,17604,271.0019139037994
235325,17605,272.0245715943453
235326,17606,273.04722928489116
235327,17607,274.06988697543704
235328,17608,275.0925446659829
235329,17609,276.1152023565288
235330,17610,277.1378600470747
235331,17611,278.1605177376206
235332,17612,279.18317542816646
235333,17613,280.20583311871235
235334,17614,281.22849080925823
235335,17615,282.2511484998041
235336,17616,283.27380619035
235337,17617,284.2964638808959
235338,17618,285.31912157144177
235339,17619,286.34177926198765
235340,17620,287.36443695253354
235341,17621,288.3870946430794
235342,17622,289.4097523336253
235343,17623,290.4324100241712
235344,17624,291.4550677147171
235345,17625,292.47772540526296
235346,17626,293.50038309580884
235347,17627,294.5230407863547
235348,17628,295.5456984769006
235349,17629,296.5683561674465
235350,17630,297.5910138579924
235351,17631,298.61367154853826
235352,17632,299.63632923908415
235353,17633,300.65898692963003
235354,17634,301.6816446201759
235355,17635,302.7043023107218
235356,17636,303.7269600012677
235357,17637,304.74961769181357
235358,17638,305.77227538235945
235359,17639,306.79493307290534
235400,17640,307.8175907634512
235401,17641,308.8402484539971
235402,17642,309.862906144543
235403,17643,310.8855638350889
235404,17644,311.90822152563476
235405,17645,312.93087921618064
235406,17646,313.9535369067265
235407,17647,314.9761945972724
235408,17648,315.9988522878183
235409,17649,317.0215099783642
235410,17650,318.04416766891006
235411,17651,319.06682535945595
235412,17652,320.08948305000183
235413,17653,321.1121407405477
235414,17654,322.1347984310936
235415,17655,323.1574561216395
235416,17656,324.18011381218537
235417,17657,325.20277150273125
235418,17658,326.22542919327714
235419,17659,327.248086883823
235420,17660,328.2707445743689
235421,17661,329.2934022649148
235422,17662,330.3160599554607
235423,17663,331.33871764600656
235424,17664,332.36137533655244
235425,17665,333.3840330270983
235426,17666,334.4066907176442
235427,17667,335.4293484081901
235428,17668,336.452006098736
235429,17669,337.47466378928186
235430,17670,338.49732147982775
235431,17671,339.51997917037363
235432,17672,340.5426368609195
235433,17673,341.5652945514654
235434,17674,342.5879522420113
235435,17675,343.61060993255717
235436,17676,344.63326762310305
235437,17677,345.65592531364894
235438,17678,346.6785830041948
235439,17679,347.7012406947407
235440,17680,348.7238983852866
235441,17681,349.7465560758325
235442,17682,350.76921376637836
235443,17683,351.79187145692424
235444,17684,352.8145291474701
235445,17685,353.837186838016
235446,17686,354.8598445285619
235447,17687,355.8825022191078
235448,17688,356.90515990965366
235449,17689,357.92781760019955
235450,17690,358.95047529074543
235451,17691,359.9731329812913
235452,17692,360.9957906718372
235453,17693,362.0184483623831
235454,17694,363.04110605292897
235455,17695,364.06376374347485
235456,17696,365.08642143402074
235457,17697,366.1090791245666
235458,17698,367.1317368151125
235459,17699,368.1543945056584
235500,17700,369.1770521962043
235501,17701,370.19970988675016
235502,17702,371.22236757729604
235503,17703,372.2450252678419
235504,17704,373.2676829583878
235505,17705,374.2903406489337
235506,17706,375.3129983394796
235507,17707,376.33565603002546
235508,17708,377.35831372057135
235509,17709,378.38097141111723
235510,17710,379.4036291016631
235511,17711,380.426286792209
235512,17712,381.4489444827549
235513,17713,382.47160217330077
235514,17714,383.49425986384665
235515,17715,384.51691755439253
235516,17716,385.5395752449384
235517,17717,386.5622329354843
235518,17718,387.5848906260302
235519,17719,388.60754831657607
235520,17720,389.63020600712196
235521,17721,390.65286369766784
235522,17722,391.6755213882137
235523,17723,392.6981790787596
235524,17724,393.7208367693055
235525,17725,394.7434944598514
235526,17726,395.76615215039726
235527,17727,396.78880984094314
235528,17728,397.81146753148903
235529,17729,398.8341252220349
235530,17730,399.8567829125808
235531,17731,400.8794406031267
235532,17732,401.90209829367257
235533,17733,402.92475598421845
235534,17734,403.94741367476433
235535,17735,404.9700713653102
235536,17736,405.9927290558561
235537,17737,407.015386746402
235538,17738,408.03804443694787
235539,17739,409.06070212749376
235540,17740,410.08335981803964
235541,17741,411.1060175085855
235542,17742,412.1286751991314
235543,17743,413.1513328896773
235544,17744,414.1739905802232
235545,17745,415.19664827076906
235546,17746,416.21930596131494
235547,17747,417.24196365186083
235548,17748,418.2646213424067
235549,17749,419.2872790329526
235550,17750,420.3099367234985
235551,17751,421.33259441404437
235552,17752,422.35525210459025
235553,17753,423.37790979513613
235554,17754,424.400567485682
235555,17755,425.4232251762279
235556,17756,426.4458828667738
235557,17757,427.46854055731967
235558,17758,428.49119824786555
235559,17759,429.51385593841144
235600,17760,430.5365136289573
235601,17761,431.5591713195032
235602,17762,432.5818290100491
235603,17763,433.604486700595
235604,17764,434.62714439114086
235605,17765,435.64980208168674
235606,17766,436.6724597722326
235607,17767,437.6951174627785
235608,17768,438.7177751533244
235609,17769,439.7404328438703
235610,17770,440.76309053441616
235611,17771,441.78574822496205
235612,17772,442.80840591550793
235613,17773,443.8310636060538
235614,17774,444.8537212965997
235615,17775,445.8763789871456
235616,17776,446.89903667769147
235617,17777,447.92169436823735
235618,17778,448.94435205878324
235619,17779,449.9670097493291
235620,17780,450.989667439875
235621,17781,452.0123251304209
235622,17782,453.0349828209668
235623,17783,454.05764051151266
235624,17784,455.08029820205854
235625,17785,456.1029558926044
235626,17786,457.1256135831503
235627,17787,458.1482712736962
235628,17788,459.1709289642421
235629,17789,460.19358665478796
235630,17790,461.21624434533385
235631,17791,462.23890203587973
235632,17792,463.2615597264256
235633,17793,464.2842174169715
235634,17794,465.3068751075174
235635,17795,466.32953279806327
235636,17796,467.35219048860915
235637,17797,468.37484817915504
235638,17798,469.3975058697009
235639,17799,470.4201635602468
235640,17800,471.4428212507927
235641,17801,472.4654789413386
235642,17802,473.48813663188446
235643,17803,474.51079432243034
235644,17804,475.5334520129762
235645,17805,476.5561097035221
235646,17806,477.578767394068
235647,17807,478.6014250846139
235648,17808,479.62408277515976
235649,17809,480.64674046570565
235650,17810,481.66939815625153
235651,17811,482.6920558467974
235652,17812,483.7147135373433
235653,17813,484.7373712278892
235654,17814,485.76002891843507
235655,17815,486.78268660898095
235656,17816,487.80534429952684
235657,17817,488.8280019900727
235658,17818,489.8506596806186
235659,17819,490.8733173711645
235700,17820,491.8959750617104
235701,17821,492.91863275225626
235702,17822,493.94129044280214
235703,17823,494.963948133348
235704,17824,495.9866058238939
235705,17825,497.0092635144398
235706,17826,498.0319212049857
235707,17827,499.05457889553156
235708,17828,500.07723658607745
235709,17829,501.09989427662333
235710,17830,502.1225519671692
235711,17831,503.1452096577151
235712,17832,504.167867348261
235713,17833,505.19052503880687
235714,17834,506.21318272935275
235715,17835,507.23584041989864
235716,17836,508.2584981104445
235717,17837,509.2811558009904
235718,17838,510.3038134915363
235719,17839,511.3264711820822
235720,17840,512.3491288726281
235721,17841,513.3717865631739
235722,17842,514.3944442537198
235723,17843,515.4171019442657
235724,17844,516.4397596348116
235725,17845,517.4624173253575
235726,17846,518.4850750159034
235727,17847,519.5077327064492
235728,17848,520.5303903969951
235729,17849,521.553048087541
235730,17850,522.5757057780869
235731,17851,523.5983634686328
235732,17852,524.6210211591787
235733,17853,525.6436788497246
235734,17854,526.6663365402704
235735,17855,527.6889942308163
235736,17856,528.7116519213622
235737,17857,529.7343096119081
235738,17858,530.756967302454
235739,17859,531.7796249929999
235740,17860,532.8022826835457
235741,17861,533.8249403740916
235742,17862,534.8475980646375
235743,17863,535.8702557551834
235744,17864,536.8929134457293
235745,17865,537.9155711362752
235746,17866,538.938228826821
235747,17867,539.9608865173669
235748,17868,540.9835442079128
235749,17869,542.0062018984587
235750,17870,543.0288595890046
235751,17871,544.0515172795505
235752,17872,545.0741749700964
235753,17873,546.0968326606422
235754,17874,547.1194903511881
235755,17875,548.142148041734
235756,17876,549.1648057322799
235757,17877,550.1874634228258
235758,17878,551.2101211133717
235759,17879,552.2327788039175
235800,17880,553.2554364944634
235801,17881,554.2780941850093
235802,17882,555.3007518755552
235803,17883,556.3234095661011
235804,17884,557.346067256647
235805,17885,558.3687249471928
235806,17886,559.3913826377387
235807,17887,560.4140403282846
235808,17888,561.4366980188305
235809,17889,562.4593557093764
235810,17890,563.4820133999223
235811,17891,564.5046710904682
235812,17892,565.527328781014
235813,17893,566.5499864715599
235814,17894,567.5726441621058
235815,17895,568.5953018526517
235816,17896,569.6179595431976
235817,17897,570.6406172337435
235818,17898,571.6632749242893
235819,17899,572.6859326148352
235820,17900,573.7085903053811
235821,17901,574.731247995927
235822,17902,575.7539056864729
235823,17903,576.7765633770188
235824,17904,577.7992210675646
235825,17905,578.8218787581105
235826,17906,579.8445364486564
235827,17907,580.8671941392023
235828,17908,581.8898518297482
235829,17909,582.9125095202941
235830,17910,583.93516721084
235831,17911,584.9578249013858
235832,17912,585.9804825919317
235833,17913,587.0031402824776
235834,17914,588.0257979730235
235835,17915,589.0484556635694
235836,17916,590.0711133541153
235837,17917,591.0937710446611
235838,17918,592.116428735207
235839,17919,593.1390864257529
235840,17920,594.1617441162988
235841,17921,595.1844018068447
235842,17922,596.2070594973906
235843,17923,597.2297171879364
235844,17924,598.2523748784823
235845,17925,599.2750325690282
235846,17926,600.2976902595741
235847,17927,601.32034795012
235848,17928,602.3430056406659
235849,17929,603.3656633312117
235850,17930,604.3883210217576
235851,17931,605.4109787123035
235852,17932,606.4336364028494
235853,17933,607.4562940933953
235854,17934,608.4789517839412
235855,17935,609.501609474487
235856,17936,610.5242671650329
235857,17937,611.5469248555788
235858,17938,612.5695825461247
235859,17939,613.5922402366706
235900,17940,614.6148979272165
235901,17941,615.6375556177624
235902,17942,616.6602133083082
235903,17943,617.6828709988541
235904,17944,618.7055286894
235905,17945,619.7281863799459
235906,17946,620.7508440704918
235907,17947,621.7735017610377
235908,17948,622.7961594515835
235909,17949,623.8188171421294
235910,17950,624.8414748326753
235911,17951,625.8641325232212
235912,17952,626.8867902137671
235913,17953,627.909447904313
235914,17954,628.9321055948589
235915,17955,629.9547632854047
235916,17956,630.9774209759506
235917,17957,632.0000786664965
235918,17958,633.0227363570424
235919,17959,634.0453940475883
235920,17960,635.0680517381342
235921,17961,636.09070942868
235922,17962,637.1133671192259
235923,17963,638.1360248097718
235924,17964,639.1586825003177
235925,17965,640.1813401908636
235926,17966,641.2039978814095
235927,17967,642.2266555719553
235928,17968,643.2493132625012
235929,17969,644.2719709530471
235930,17970,645.294628643593
235931,17971,646.3172863341389
235932,17972,647.3399440246848
235933,17973,648.3626017152307
235934,17974,649.3852594057765
235935,17975,650.4079170963224
235936,17976,651.4305747868683
235937,17977,652.4532324774142
235938,17978,653.4758901679601
235939,17979,654.498547858506
235940,17980,655.5212055490518
235941,17981,656.5438632395977
235942,17982,657.5665209301436
235943,17983,658.5891786206895
235944,17984,659.6118363112354
235945,17985,660.6344940017813
235946,17986,661.6571516923271
235947,17987,662.679809382873
235948,17988,663.7024670734189
235949,17989,664.7251247639648
235950,17990,665.7477824545107
235951,17991,666.7704401450566
235952,17992,667.7930978356025
235953,17993,668.8157555261483
235954,17994,669.8384132166942
235955,17995,670.8610709072401
235956,17996,671.883728597786
235957,17997,672.9063862883319
235958,17998,673.9290439788778
235959,17999,674.9517016694236
240000,18000,675.9743593599695
240001,18001,676.9970170505154
240002,18002,678.0196747410613
240003,18003,679.0423324316072
240004,18004,680.0649901221531
240005,18005,681.087647812699
240006,18006,682.1103055032448
240007,18007,683.1329631937907
240008,18008,684.1556208843366
240009,18009,685.1782785748825
240010,18010,686.2009362654284
240011,18011,687.2235939559743
240012,18012,688.2462516465201
240013,18013,689.268909337066
240014,18014,690.2915670276119
240015,18015,691.3142247181578
240016,18016,692.3368824087037
240017,18017,693.3595400992496
240018,18018,694.3821977897954
240019,18019,695.4048554803413
240020,18020,696.4275131708872
240021,18021,697.4501708614331
240022,18022,698.472828551979
240023,18023,699.4954862425249
240024,18024,700.5181439330707
240025,18025,701.5408016236166
240026,18026,702.5634593141625
240027,18027,703.5861170047084
240028,18028,704.6087746952543
240029,18029,705.6314323858002
240030,18030,706.654090076346
240031,18031,707.6767477668919
240032,18032,708.6994054574378
240033,18033,709.7220631479837
240034,18034,710.7447208385296
240035,18035,711.7673785290755
240036,18036,712.7900362196214
240037,18037,713.8126939101672
240038,18038,714.8353516007131
240039,18039,715.858009291259
240040,18040,716.8806669818049
240041,18041,717.9033246723508
240042,18042,718.9259823628967
240043,18043,719.9486400534425
240044,18044,720.9712977439884
240045,18045,721.9939554345343
240046,18046,723.0166131250802
240047,18047,724.0392708156261
240048,18048,725.061928506172
240049,18049,726.0845861967179
240050,18050,727.1072438872637
240051,18051,728.1299015778096
240052,18052,729.1525592683555
240053,18053,730.1752169589014
240054,18054,731.1978746494473
240055,18055,732.2205323399932
240056,18056,733.243190030539
240057,18057,734.2658477210849
240058,18058,735.2885054116308
240059,18059,736.3111631021767
240100,18060,737.3338207927226
240101,18061,738.3564784832685
240102,18062,739.3791361738143
240103,18063,740.4017938643602
240104,18064,741.4244515549061
240105,18065,742.447109245452
240106,18066,743.4697669359979
240107,18067,744.4924246265438
240108,18068,745.5150823170897
240109,18069,746.5377400076355
240110,18070,747.5603976981814
240111,18071,748.5830553887273
240112,18072,749.6057130792732
240113,18073,750.6283707698191
240114,18074,751.651028460365
240115,18075,752.6736861509108
240116,18076,753.6963438414567
240117,18077,754.7190015320026
240118,18078,755.7416592225485
240119,18079,756.7643169130944
240120,18080,757.7869746036403
240121,18081,758.8096322941861
240122,18082,759.832289984732
240123,18083,760.8549476752779
240124,18084,761.8776053658238
240125,18085,762.9002630563697
240126,18086,763.9229207469156
240127,18087,764.9455784374614
240128,18088,765.9682361280073
240129,18089,766.9908938185532
240130,18090,768.0135515090991
240131,18091,769.036209199645
240132,18092,770.0588668901909
240133,18093,771.0815245807368
240134,18094,771.0815245807368
