time1sec,countTime,totalDistance
234905,17345,251.57140769899388
234906,17346,252.59406538953974
234907,17347,253.6167230800856
234908,17348,254.63938077063145
234909,17349,255.6620384611773
234910,17350,256.6846961517232
234911,17351,257.7073538422691
234912,17352,258.73001153281496
234913,17353,259.75266922336084
234914,17354,260.7753269139067
234915,17355,261.7979846044526
234916,17356,262.8206422949985
234917,17357,263.8432999855444
234918,17358,264.86595767609026
234919,17359,265.88861536663615
234920,17360,266.91127305718203
234921,17361,267.9339307477279
234922,17362,268.9565884382738
234923,17363,269.9792461288197
234924,17364,271.00190381936557
234925,17365,272.02456150991145
234926,17366,273.04721920045733
234927,17367,274.0698768910032
234928,17368,275.0925345815491
234929,17369,276.115192272095
234930,17370,277.13784996264087
234931,17371,278.16050765318676
234932,17372,279.18316534373264
234933,17373,280.2058230342785
234934,17374,281.2284807248244
234935,17375,282.2511384153703
234936,17376,283.2737961059162
234937,17377,284.29645379646206
234938,17378,285.31911148700794
234939,17379,286.34176917755383
234940,17380,287.3644268680997
234941,17381,288.3870845586456
234942,17382,289.4097422491915
234943,17383,290.43239993973737
234944,17384,291.45505763028325
234945,17385,292.47771532082913
234946,17386,293.500373011375
234947,17387,294.5230307019209
234948,17388,295.5456883924668
234949,17389,296.56834608301267
234950,17390,297.59100377355855
234951,17391,298.61366146410444
234952,17392,299.6363191546503
234953,17393,300.6589768451962
234954,17394,301.6816345357421
234955,17395,302.704292226288
234956,17396,303.72694991683386
234957,17397,304.74960760737974
234958,17398,305.7722652979256
234959,17399,306.7949229884715
235000,17400,307.8175806790174
235001,17401,308.8402383695633
235002,17402,309.86289606010916
235003,17403,310.88555375065505
235004,17404,311.90821144120093
235005,17405,312.9308691317468
235006,17406,313.9535268222927
235007,17407,314.9761845128386
235008,17408,315.99884220338447
235009,17409,317.02149989393035
235010,17410,318.04415758447624
235011,17411,319.0668152750221
235012,17412,320.089472965568
235013,17413,321.1121306561139
235014,17414,322.1347883466598
235015,17415,323.15744603720566
235016,17416,324.18010372775154
235017,17417,325.2027614182974
235018,17418,326.2254191088433
235019,17419,327.2480767993892
235020,17420,328.2707344899351
235021,17421,329.29339218048096
235022,17422,330.31604987102685
235023,17423,331.33870756157273
235024,17424,332.3613652521186
235025,17425,333.3840229426645
235026,17426,333.3840229426645
