time1sec,countTime,totalDistance
210236,7356,160.55488629225812
210237,7357,161.57754398280397
210238,7358,162.60020167334983
210239,7359,163.62285936389569
210240,7360,164.64551705444154
210241,7361,165.6681747449874
210242,7362,166.69083243553325
210243,7363,167.7134901260791
210244,7364,168.73614781662496
210245,7365,169.75880550717082
210246,7366,170.78146319771668
210247,7367,171.80412088826253
210248,7368,172.8267785788084
210249,7369,173.84943626935424
210250,7370,174.8720939599001
210251,7371,175.89475165044595
210252,7372,176.9174093409918
210253,7373,177.94006703153767
210254,7374,178.96272472208352
210255,7375,179.98538241262938
210256,7376,181.00804010317523
210257,7377,182.0306977937211
210258,7378,183.05335548426694
210259,7379,184.0760131748128
210300,7380,185.09867086535866
210301,7381,186.1213285559045
210302,7382,187.14398624645037
210303,7383,188.16664393699622
210304,7384,189.18930162754208
210305,7385,190.21195931808793
210306,7386,191.2346170086338
210307,7387,192.25727469917965
210308,7388,193.2799323897255
210309,7389,194.30259008027136
210310,7390,195.3252477708172
210311,7391,196.34790546136307
210312,7392,197.37056315190893
210313,7393,198.39322084245478
210314,7394,199.41587853300064
210315,7395,200.4385362235465
210316,7396,201.46119391409235
210317,7397,202.4838516046382
210318,7398,203.50650929518406
210319,7399,204.52916698572992
210320,7400,205.55182467627577
210321,7401,206.57448236682163
210322,7402,207.59714005736748
210323,7403,208.61979774791334
210324,7404,209.6424554384592
210325,7405,210.66511312900505
210326,7406,211.6877708195509
210327,7407,212.71042851009676
210328,7408,213.73308620064262
210329,7409,214.75574389118847
210330,7410,215.77840158173433
210331,7411,216.80105927228018
210332,7412,217.82371696282604
210333,7413,218.8463746533719
210334,7414,219.86903234391775
210335,7415,220.8916900344636
210336,7416,221.91434772500946
210337,7417,222.93700541555532
210338,7418,223.95966310610117
210339,7419,224.98232079664703
210340,7420,226.0049784871929
210341,7421,227.02763617773874
210342,7422,228.0502938682846
210343,7423,229.07295155883045
210344,7424,230.0956092493763
210345,7425,231.11826693992217
210346,7426,232.14092463046802
210347,7427,233.16358232101388
210348,7428,234.18624001155973
210349,7429,235.2088977021056
210350,7430,236.23155539265144
210351,7431,237.2542130831973
210352,7432,238.27687077374316
210353,7433,239.299528464289
210354,7434,240.32218615483487
210355,7435,241.34484384538072
210356,7436,242.36750153592658
210357,7437,243.39015922647243
210358,7438,244.4128169170183
210359,7439,245.43547460756415
210400,7440,246.45813229811
210401,7441,247.48078998865586
210402,7442,248.5034476792017
210403,7443,249.52610536974757
210404,7444,250.54876306029342
210405,7445,251.57142075083928
210406,7446,252.59407844138514
210407,7447,253.616736131931
210408,7448,254.63939382247685
210409,7449,255.6620515130227
210410,7450,256.68470920356856
210411,7451,257.70736689411444
210412,7452,258.7300245846603
210413,7453,259.7526822752062
210414,7454,260.7753399657521
210415,7455,261.797997656298
210416,7456,262.82065534684386
210417,7457,263.84331303738975
210418,7458,264.86597072793563
210419,7459,265.8886284184815
210420,7460,266.9112861090274
210421,7461,267.9339437995733
210422,7462,268.95660149011917
210423,7463,269.97925918066505
210424,7464,271.00191687121094
210425,7465,272.0245745617568
210426,7466,273.0472322523027
210427,7467,274.0698899428486
210428,7468,275.0925476333945
210429,7469,276.11520532394036
210430,7470,277.13786301448624
210431,7471,278.1605207050321
210432,7472,279.183178395578
210433,7473,280.2058360861239
210434,7474,281.2284937766698
210435,7475,282.25115146721566
210436,7476,283.27380915776155
210437,7477,284.29646684830743
210438,7478,285.3191245388533
210439,7479,286.3417822293992
210440,7480,287.3644399199451
210441,7481,288.38709761049097
210442,7482,289.40975530103685
210443,7483,290.43241299158274
210444,7484,291.4550706821286
210445,7485,292.4777283726745
210446,7486,293.5003860632204
210447,7487,294.5230437537663
210448,7488,295.54570144431216
210449,7489,296.56835913485804
210450,7490,297.5910168254039
210451,7491,298.6136745159498
210452,7492,299.6363322064957
210453,7493,300.6589898970416
210454,7494,301.68164758758746
210455,7495,302.70430527813335
210456,7496,303.72696296867923
210457,7497,304.7496206592251
210458,7498,305.772278349771
210459,7499,306.7949360403169
210500,7500,307.81759373086277
210501,7501,308.84025142140865
210502,7502,309.86290911195454
210503,7503,310.8855668025004
210504,7504,311.9082244930463
210505,7505,312.9308821835922
210506,7506,313.9535398741381
210507,7507,314.97619756468396
210508,7508,315.99885525522984
210509,7509,317.0215129457757
210510,7510,318.0441706363216
210511,7511,319.0668283268675
210512,7512,320.0894860174134
210513,7513,321.11214370795926
210514,7514,322.13480139850515
210515,7515,323.15745908905103
210516,7516,324.1801167795969
210517,7517,325.2027744701428
210518,7518,326.2254321606887
210519,7519,327.24808985123457
210520,7520,328.27074754178045
210521,7521,329.29340523232634
210522,7522,330.3160629228722
210523,7523,331.3387206134181
210524,7524,332.361378303964
210525,7525,333.3840359945099
210526,7526,334.40669368505576
210527,7527,335.42935137560164
210528,7528,336.4520090661475
210529,7529,337.4746667566934
210530,7530,338.4973244472393
210531,7531,339.5199821377852
210532,7532,340.54263982833106
210533,7533,341.56529751887695
210534,7534,342.58795520942283
210535,7535,343.6106128999687
210536,7536,344.6332705905146
210537,7537,345.6559282810605
210538,7538,346.67858597160637
210539,7539,347.70124366215225
210540,7540,348.72390135269814
210541,7541,349.746559043244
210542,7542,350.7692167337899
210543,7543,351.7918744243358
210544,7544,352.8145321148817
210545,7545,353.83718980542756
210546,7546,354.85984749597344
210547,7547,355.8825051865193
210548,7548,356.9051628770652
210549,7549,357.9278205676111
210550,7550,358.950478258157
210551,7551,359.97313594870286
210552,7552,360.99579363924875
210553,7553,362.01845132979463
210554,7554,363.0411090203405
210555,7555,364.0637667108864
210556,7556,365.0864244014323
210557,7557,366.10908209197817
210558,7558,367.13173978252405
210559,7559,368.15439747306993
210600,7560,369.1770551636158
210601,7561,370.1997128541617
210602,7562,371.2223705447076
210603,7563,372.24502823525347
210604,7564,373.26768592579936
210605,7565,374.29034361634524
210606,7566,375.3130013068911
210607,7567,376.335658997437
210608,7568,377.3583166879829
210609,7569,378.3809743785288
210610,7570,379.40363206907466
210611,7571,379.8182324294416
210612,7572,380.3228550138026
210613,7573,380.95636365458785
210614,7574,381.65686757323033
210615,7575,382.3581610924241
210616,7576,383.00847213391944
210617,7577,383.60466193095886
210618,7578,383.60466193095886
210619,7579,383.60466193095886
210620,7580,383.60466193095886
210621,7581,383.60466193095886
210622,7582,383.60466193095886
210623,7583,383.60466193095886
210624,7584,383.60466193095886
210625,7585,383.60466193095886
210626,7586,383.60466193095886
210627,7587,383.60466193095886
210628,7588,383.60466193095886
210629,7589,383.60466193095886
210630,7590,383.60466193095886
210631,7591,383.60466193095886
210632,7592,383.60466193095886
210633,7593,383.60466193095886
210634,7594,383.60466193095886
210635,7595,383.60466193095886
210636,7596,383.60466193095886
210637,7597,383.60466193095886
210638,7598,383.60466193095886
210639,7599,383.60466193095886
210640,7600,383.60466193095886
210641,7601,383.60466193095886
210642,7602,383.60466193095886
210643,7603,383.60466193095886
210644,7604,383.60466193095886
210645,7605,383.60466193095886
210646,7606,383.60466193095886
210647,7607,384.3538892680741
210648,7608,385.0821767648515
210649,7609,385.0821767648515
210650,7610,385.0821767648515
210651,7611,385.0821767648515
210652,7612,386.00360421856107
210653,7613,386.00360421856107
210654,7614,386.00360421856107
210655,7615,386.00360421856107
210656,7616,386.00360421856107
210657,7617,386.94897468535663
210658,7618,386.94897468535663
210659,7619,386.94897468535663
210700,7620,386.94897468535663
210701,7621,386.94897468535663
210702,7622,387.044572995267
210703,7623,387.1719379838037
210704,7624,387.3293268852655
210705,7625,387.53346452925217
210706,7626,387.53346452925217
210707,7627,387.53346452925217
210708,7628,387.53346452925217
210709,7629,387.53346452925217
210710,7630,387.53346452925217
210711,7631,387.53346452925217
210712,7632,387.53346452925217
210713,7633,387.53346452925217
210714,7634,387.53346452925217
210715,7635,387.53346452925217
210716,7636,387.53346452925217
210717,7637,387.53346452925217
210718,7638,387.53346452925217
210719,7639,387.53346452925217
210720,7640,387.53346452925217
210721,7641,388.3048044587448
210722,7642,389.10652752942855
210723,7643,389.9156335600796
210724,7644,390.7270663487417
210725,7645,391.54577051271536
210726,7646,392.3732487324727
210727,7647,393.2204092457188
210728,7648,394.0723172656201
210729,7649,394.9440680581743
210730,7650,395.82779620241575
210731,7651,395.82779620241575
210732,7652,396.76290898848623
210733,7653,397.697224945934
210734,7654,397.697224945934
210735,7655,398.6775061467049
210736,7656,399.64477739572936
210737,7657,400.6113700408858
210738,7658,401.584703079599
210739,7659,402.5249031466242
210740,7660,403.46831596572486
210741,7661,403.46831596572486
210742,7662,404.39077306165257
210743,7663,404.39077306165257
210744,7664,405.3209796762214
210745,7665,405.3209796762214
210746,7666,406.2665683080581
210747,7667,406.2665683080581
210748,7668,407.2531080312223
210749,7669,408.27435651740683
210750,7670,408.27435651740683
210751,7671,408.27435651740683
210752,7672,408.632358297505
210753,7673,409.20371810750686
210754,7674,409.20371810750686
210755,7675,409.913873368635
210756,7676,410.8551224459391
210757,7677,410.8551224459391
210758,7678,410.8551224459391
210759,7679,411.75098506073874
210800,7680,412.40507292703654
210801,7681,412.9127779596664
210802,7682,413.506153168021
210803,7683,414.2878875028422
210804,7684,414.83317576000604
210805,7685,414.83317576000604
210806,7686,415.6432333432191
210807,7687,415.6432333432191
210808,7688,416.5734724754866
210809,7689,416.5734724754866
210810,7690,416.5734724754866
210811,7691,416.5734724754866
210812,7692,416.6476894864836
210813,7693,416.80679831810414
210814,7694,417.1480860811179
210815,7695,417.916949160601
210816,7696,418.8574980742573
210817,7697,419.6563880497102
210818,7698,420.3776317407334
210819,7699,420.3776317407334
210820,7700,421.1710007180661
210821,7701,421.1710007180661
210822,7702,421.70102422738717
210823,7703,422.2483652217426
210824,7704,422.80470351906655
210825,7705,422.80470351906655
210826,7706,422.80470351906655
210827,7707,423.42546431284654
210828,7708,424.0589806524219
210829,7709,424.66650072777827
210830,7710,425.28307727465483
210831,7711,425.90446258007165
210832,7712,426.4881494550259
210833,7713,427.0732203039925
210834,7714,427.675203435165
210835,7715,427.675203435165
210836,7716,428.27927119919065
210837,7717,428.8858781357919
210838,7718,429.4761228910026
210839,7719,429.4761228910026
210840,7720,430.08662944241445
210841,7721,430.71524800399277
210842,7722,431.3324858056977
210843,7723,431.3324858056977
210844,7724,431.3324858056977
210845,7725,431.99202529902567
210846,7726,432.6904020579872
210847,7727,432.6904020579872
210848,7728,432.6904020579872
210849,7729,432.6904020579872
210850,7730,433.4659158442621
210851,7731,434.2438795129085
210852,7732,435.03505469981786
210853,7733,435.03505469981786
210854,7734,435.8186204223688
210855,7735,435.8186204223688
210856,7736,436.62337793436774
210857,7737,436.62337793436774
210858,7738,437.4284449841182
210859,7739,437.4284449841182
210900,7740,437.4284449841182
210901,7741,437.4284449841182
210902,7742,438.3102527519799
210903,7743,438.3102527519799
210904,7744,439.2099480511071
210905,7745,439.2099480511071
210906,7746,440.1351342446139
210907,7747,441.06690488341144
210908,7748,442.03334970772113
210909,7749,442.03334970772113
210910,7750,443.0055401662181
210911,7751,443.0055401662181
210912,7752,443.0055401662181
210913,7753,443.0055401662181
210914,7754,443.0055401662181
210915,7755,443.0055401662181
210916,7756,443.0055401662181
210917,7757,443.0055401662181
210918,7758,443.0055401662181
210919,7759,443.0055401662181
210920,7760,443.0055401662181
210921,7761,443.0055401662181
210922,7762,443.0055401662181
210923,7763,443.0055401662181
210924,7764,443.0055401662181
210925,7765,443.0055401662181
210926,7766,443.0055401662181
210927,7767,443.0055401662181
210928,7768,443.0055401662181
210929,7769,443.0055401662181
210930,7770,443.0055401662181
210931,7771,443.0055401662181
210932,7772,443.0055401662181
210933,7773,443.0055401662181
210934,7774,443.0055401662181
210935,7775,443.0055401662181
210936,7776,443.0055401662181
210937,7777,443.0055401662181
210938,7778,443.0055401662181
210939,7779,443.0055401662181
210940,7780,443.0055401662181
210941,7781,443.0055401662181
210942,7782,443.0055401662181
210943,7783,443.0055401662181
210944,7784,443.0055401662181
210945,7785,443.0055401662181
210946,7786,443.0055401662181
210947,7787,443.0055401662181
210948,7788,443.0055401662181
210949,7789,443.0055401662181
210950,7790,443.0055401662181
210951,7791,443.0055401662181
210952,7792,443.0055401662181
210953,7793,443.0055401662181
210954,7794,443.0055401662181
210955,7795,443.0055401662181
210956,7796,443.0055401662181
210957,7797,443.0055401662181
210958,7798,443.0055401662181
210959,7799,443.0055401662181
211000,7800,443.0055401662181
211001,7801,443.0055401662181
211002,7802,443.0055401662181
211003,7803,443.0055401662181
211004,7804,443.0055401662181
211005,7805,443.0055401662181
211006,7806,443.0055401662181
211007,7807,443.0055401662181
211008,7808,443.0055401662181
211009,7809,443.0055401662181
211010,7810,443.0055401662181
211011,7811,443.0055401662181
211012,7812,443.0055401662181
211013,7813,443.0055401662181
211014,7814,443.0055401662181
211015,7815,443.0055401662181
211016,7816,443.0055401662181
211017,7817,443.0055401662181
211018,7818,443.0055401662181
211019,7819,443.0055401662181
211020,7820,443.0055401662181
211021,7821,443.0055401662181
211022,7822,443.0055401662181
211023,7823,443.0055401662181
211024,7824,443.0055401662181
211025,7825,443.0055401662181
211026,7826,443.0055401662181
211027,7827,443.0055401662181
211028,7828,443.0055401662181
211029,7829,443.0055401662181
211030,7830,443.0055401662181
211031,7831,443.0055401662181
211032,7832,443.0055401662181
211033,7833,443.0055401662181
211034,7834,443.0055401662181
211035,7835,443.0055401662181
211036,7836,443.0055401662181
211037,7837,443.0055401662181
211038,7838,443.0055401662181
211039,7839,443.0055401662181
211040,7840,443.0055401662181
211041,7841,443.0055401662181
211042,7842,443.0055401662181
211043,7843,443.0055401662181
211044,7844,443.0055401662181
211045,7845,443.0055401662181
211046,7846,443.0055401662181
211047,7847,443.0055401662181
211048,7848,443.0055401662181
211049,7849,443.0055401662181
211050,7850,443.0055401662181
211051,7851,443.0055401662181
211052,7852,443.0055401662181
211053,7853,443.0055401662181
211054,7854,443.0055401662181
211055,7855,443.0055401662181
211056,7856,443.0055401662181
211057,7857,443.0055401662181
211058,7858,443.0055401662181
211059,7859,443.0055401662181
211100,7860,443.0055401662181
211101,7861,443.0055401662181
211102,7862,443.0055401662181
211103,7863,443.0055401662181
211104,7864,443.0055401662181
211105,7865,443.0055401662181
211106,7866,443.0055401662181
211107,7867,443.0055401662181
211108,7868,443.0055401662181
211109,7869,443.0055401662181
211110,7870,443.0055401662181
211111,7871,443.0055401662181
211112,7872,443.0055401662181
211113,7873,443.0055401662181
211114,7874,443.0055401662181
211115,7875,443.0055401662181
211116,7876,443.0055401662181
211117,7877,443.0055401662181
211118,7878,443.0055401662181
211119,7879,443.0055401662181
211120,7880,443.0055401662181
211121,7881,443.0055401662181
211122,7882,443.0055401662181
211123,7883,443.0055401662181
211124,7884,443.0055401662181
211125,7885,443.0055401662181
211126,7886,443.0055401662181
211127,7887,443.0055401662181
211128,7888,443.0055401662181
211129,7889,443.0055401662181
211130,7890,443.0055401662181
211131,7891,443.0055401662181
211132,7892,443.0055401662181
211133,7893,443.0055401662181
211134,7894,443.0055401662181
211135,7895,443.0055401662181
211136,7896,443.0055401662181
211137,7897,443.0055401662181
211138,7898,443.0055401662181
211139,7899,443.0055401662181
211140,7900,443.0055401662181
211141,7901,443.0055401662181
211142,7902,443.0055401662181
211143,7903,443.0055401662181
211144,7904,443.0055401662181
211145,7905,443.0055401662181
211146,7906,443.0055401662181
211147,7907,443.0055401662181
211148,7908,443.0055401662181
211149,7909,443.0055401662181
211150,7910,443.0055401662181
211151,7911,443.0055401662181
211152,7912,443.0055401662181
211153,7913,443.0055401662181
211154,7914,443.0055401662181
211155,7915,443.0055401662181
211156,7916,443.0055401662181
211157,7917,443.0055401662181
211158,7918,443.0055401662181
211159,7919,443.0055401662181
211200,7920,443.0055401662181
211201,7921,443.0055401662181
211202,7922,443.0055401662181
211203,7923,443.0055401662181
211204,7924,443.0055401662181
211205,7925,443.0055401662181
211206,7926,443.0055401662181
211207,7927,443.0055401662181
211208,7928,443.0055401662181
211209,7929,443.0055401662181
211210,7930,443.0055401662181
211211,7931,443.0055401662181
211212,7932,443.0055401662181
211213,7933,443.0055401662181
211214,7934,443.0055401662181
211215,7935,443.0055401662181
211216,7936,443.0055401662181
211217,7937,443.0055401662181
211218,7938,443.0055401662181
211219,7939,443.0055401662181
211220,7940,443.0055401662181
211221,7941,443.0055401662181
211222,7942,443.0055401662181
211223,7943,443.0055401662181
211224,7944,443.0055401662181
211225,7945,443.0055401662181
211226,7946,443.0055401662181
211227,7947,443.0055401662181
211228,7948,443.0055401662181
211229,7949,443.0055401662181
211230,7950,443.0055401662181
211231,7951,443.0055401662181
211232,7952,443.0055401662181
211233,7953,443.0055401662181
211234,7954,443.0055401662181
211235,7955,443.0055401662181
211236,7956,443.78329529423377
211237,7957,444.5100312302327
211238,7958,445.06340790424633
211239,7959,445.48270897657966
211240,7960,445.7784884338871
211241,7961,445.7784884338871
211242,7962,445.7784884338871
211243,7963,445.7784884338871
211244,7964,445.7784884338871
211245,7965,445.7784884338871
211246,7966,445.7784884338871
211247,7967,445.7784884338871
211248,7968,445.7784884338871
211249,7969,445.7784884338871
211250,7970,445.7784884338871
211251,7971,445.7784884338871
211252,7972,445.7784884338871
211253,7973,445.7784884338871
211254,7974,445.7784884338871
211255,7975,445.7784884338871
211256,7976,445.7784884338871
211257,7977,445.7784884338871
211258,7978,445.7784884338871
211259,7979,445.7784884338871
211300,7980,445.7784884338871
211301,7981,445.7784884338871
211302,7982,445.7784884338871
211303,7983,445.7784884338871
211304,7984,445.7784884338871
211305,7985,445.7784884338871
211306,7986,445.7784884338871
211307,7987,445.7784884338871
211308,7988,445.7784884338871
211309,7989,445.7784884338871
211310,7990,445.7784884338871
211311,7991,445.7784884338871
211312,7992,445.7784884338871
211313,7993,445.7784884338871
211314,7994,445.7784884338871
211315,7995,445.7784884338871
211316,7996,445.7784884338871
211317,7997,445.7784884338871
211318,7998,445.7784884338871
211319,7999,445.7784884338871
211320,8000,445.7784884338871
211321,8001,445.7784884338871
211322,8002,445.7784884338871
211323,8003,445.7784884338871
211324,8004,445.7784884338871
211325,8005,445.7784884338871
211326,8006,445.7784884338871
211327,8007,445.7784884338871
211328,8008,445.7784884338871
211329,8009,445.7784884338871
211330,8010,445.7784884338871
211331,8011,445.7784884338871
211332,8012,445.7784884338871
211333,8013,445.7784884338871
211334,8014,445.7784884338871
211335,8015,445.7784884338871
211336,8016,445.7784884338871
211337,8017,445.7784884338871
211338,8018,445.7784884338871
211339,8019,445.7784884338871
211340,8020,445.7784884338871
211341,8021,445.7784884338871
211342,8022,445.7784884338871
211343,8023,445.7784884338871
211344,8024,445.7784884338871
211345,8025,445.7784884338871
211346,8026,445.7784884338871
211347,8027,445.7784884338871
211348,8028,445.7784884338871
211349,8029,445.7784884338871
211350,8030,445.7784884338871
211351,8031,445.7784884338871
211352,8032,445.7784884338871
211353,8033,445.7784884338871
211354,8034,445.7784884338871
211355,8035,445.7784884338871
211356,8036,445.7784884338871
211357,8037,445.7784884338871
211358,8038,445.7784884338871
211359,8039,445.7784884338871
211400,8040,445.7784884338871
211401,8041,445.7784884338871
211402,8042,445.7784884338871
211403,8043,445.7784884338871
211404,8044,445.7784884338871
211405,8045,445.7784884338871
211406,8046,445.7784884338871
211407,8047,445.7784884338871
211408,8048,445.7784884338871
211409,8049,445.7784884338871
211410,8050,445.7784884338871
211411,8051,445.7784884338871
211412,8052,445.7784884338871
211413,8053,445.7784884338871
211414,8054,445.7784884338871
211415,8055,445.7784884338871
211416,8056,445.7784884338871
211417,8057,445.7784884338871
211418,8058,445.7784884338871
211419,8059,445.7784884338871
211420,8060,445.7784884338871
211421,8061,445.7784884338871
211422,8062,445.7784884338871
211423,8063,445.7784884338871
211424,8064,445.7784884338871
211425,8065,445.7784884338871
211426,8066,445.7784884338871
211427,8067,445.7784884338871
211428,8068,445.7784884338871
211429,8069,445.7784884338871
211430,8070,445.7784884338871
211431,8071,445.7784884338871
211432,8072,445.7784884338871
211433,8073,445.7784884338871
211434,8074,445.7784884338871
211435,8075,445.7784884338871
211436,8076,445.7784884338871
211437,8077,445.7784884338871
211438,8078,445.7784884338871
211439,8079,445.7784884338871
211440,8080,445.7784884338871
211441,8081,445.7784884338871
211442,8082,445.7784884338871
211443,8083,445.7784884338871
211444,8084,445.7784884338871
211445,8085,445.7784884338871
211446,8086,445.7784884338871
211447,8087,445.7784884338871
211448,8088,445.7784884338871
211449,8089,445.7784884338871
211450,8090,445.7784884338871
211451,8091,445.7784884338871
211452,8092,445.7784884338871
211453,8093,445.7784884338871
211454,8094,445.7784884338871
211455,8095,445.7784884338871
211456,8096,445.7784884338871
211457,8097,445.7784884338871
211458,8098,445.7784884338871
211459,8099,445.7784884338871
211500,8100,445.7784884338871
211501,8101,445.7784884338871
211502,8102,445.7784884338871
211503,8103,445.7784884338871
211504,8104,445.7784884338871
211505,8105,445.7784884338871
211506,8106,445.7784884338871
211507,8107,445.7784884338871
211508,8108,445.7784884338871
211509,8109,445.7784884338871
211510,8110,445.7784884338871
211511,8111,445.7784884338871
211512,8112,445.7784884338871
211513,8113,445.7784884338871
211514,8114,445.7784884338871
211515,8115,445.7784884338871
211516,8116,445.7784884338871
211517,8117,445.7784884338871
211518,8118,445.7784884338871
211519,8119,445.7784884338871
211520,8120,445.7784884338871
211521,8121,445.7784884338871
211522,8122,445.7784884338871
211523,8123,445.7784884338871
211524,8124,445.7784884338871
211525,8125,445.7784884338871
211526,8126,445.7784884338871
211527,8127,445.7784884338871
211528,8128,445.7784884338871
211529,8129,445.7784884338871
211530,8130,445.7784884338871
211531,8131,445.7784884338871
211532,8132,445.7784884338871
211533,8133,445.7784884338871
211534,8134,445.7784884338871
211535,8135,445.7784884338871
211536,8136,445.7784884338871
211537,8137,445.7784884338871
211538,8138,445.7784884338871
211539,8139,445.7784884338871
211540,8140,445.7784884338871
211541,8141,445.7784884338871
211542,8142,445.7784884338871
211543,8143,445.7784884338871
211544,8144,445.7784884338871
211545,8145,445.7784884338871
211546,8146,445.7784884338871
211547,8147,445.7784884338871
211548,8148,445.7784884338871
211549,8149,445.7784884338871
211550,8150,445.7784884338871
211551,8151,445.7784884338871
211552,8152,445.7784884338871
211553,8153,445.7784884338871
211554,8154,445.7784884338871
211555,8155,445.7784884338871
211556,8156,445.7784884338871
211557,8157,445.7784884338871
211558,8158,445.7784884338871
211559,8159,445.7784884338871
211600,8160,445.7784884338871
211601,8161,445.7784884338871
211602,8162,445.7784884338871
211603,8163,445.7784884338871
211604,8164,445.7784884338871
211605,8165,445.7784884338871
211606,8166,445.7784884338871
211607,8167,445.7784884338871
211608,8168,445.7784884338871
211609,8169,445.7784884338871
211610,8170,445.7784884338871
211611,8171,445.7784884338871
211612,8172,445.7784884338871
211613,8173,445.7784884338871
211614,8174,445.7784884338871
211615,8175,445.7784884338871
211616,8176,445.7784884338871
211617,8177,445.7784884338871
211618,8178,445.7784884338871
211619,8179,445.7784884338871
211620,8180,445.7784884338871
211621,8181,445.7784884338871
211622,8182,445.7784884338871
211623,8183,445.7784884338871
211624,8184,445.7784884338871
211625,8185,445.7784884338871
211626,8186,445.7784884338871
211627,8187,445.7784884338871
211628,8188,445.7784884338871
211629,8189,445.7784884338871
211630,8190,445.7784884338871
211631,8191,445.7784884338871
211632,8192,445.7784884338871
211633,8193,445.7784884338871
211634,8194,445.7784884338871
211635,8195,445.7784884338871
211636,8196,445.7784884338871
211637,8197,445.7784884338871
211638,8198,446.72858719984094
